MjAxOS0wMS0wMiwzLjcyLDMuNjYsMy43NSwzLjYzLDQzNjEwLDE3NDk4NDQ0LjAwLDMuMjMsLTEuNjEsLTAuMDYsMC40MQ==
2019-03-18,4.52,4.63,4.63,4.44,133643,65426837.00,4.21,2.66,0.12,1.26
2019-03-19,4.64,4.66,4.67,4.58,128422,63835278.00,1.94,0.65,0.03,1.21
2019-03-20,4.66,4.62,4.67,4.54,111941,55402238.00,2.79,-0.86,-0.04,1.05
2019-03-21,4.64,4.70,4.72,4.62,173608,87152674.00,2.16,1.73,0.08,1.63
2019-03-22,4.70,4.70,4.72,4.57,135343,67533666.00,3.19,0.00,0.00,1.27
2019-03-25,4.61,4.67,4.80,4.57,161588,81452557.00,4.89,-0.64,-0.03,1.52
2019-03-26,4.70,4.56,4.72,4.50,145091,71788222.00,4.71,-2.36,-0.11,1.37
2019-03-27,4.60,4.81,4.91,4.56,350942,179184545.00,7.68,5.48,0.25,3.30
2019-03-28,4.81,4.60,5.02,4.59,279550,144316187.00,8.94,-4.37,-0.21,2.63
2019-03-29,4.60,4.79,4.83,4.46,232149,115409558.00,8.04,4.13,0.19,2.19
2019-04-01,4.80,4.93,4.94,4.79,241178,126015204.00,3.13,2.92,0.14,2.27
2019-04-02,4.96,4.87,4.99,4.85,192407,100878580.00,2.84,-1.22,-0.06,1.81
2019-04-03,4.87,5.04,5.05,4.84,255267,135449286.00,4.31,3.49,0.17,2.40
2019-04-04,5.05,4.98,5.05,4.93,184541,98191272.00,2.38,-1.19,-0.06,1.74
2019-04-08,5.00,4.86,5.04,4.77,192410,100877065.00,5.42,-2.41,-0.12,1.81
2019-04-09,4.85,5.01,5.08,4.79,202432,107046150.00,5.97,3.09,0.15,1.91
2019-04-10,4.96,5.29,5.55,4.87,575478,324039152.00,13.57,5.59,0.28,5.42
2019-04-11,5.21,5.03,5.28,5.02,307020,167866022.00,4.91,-4.91,-0.26,2.89
2019-04-12,5.02,4.95,5.09,4.88,147544,78290200.00,4.17,-1.59,-0.08,1.39
2019-04-15,4.97,4.84,5.07,4.84,200307,106168043.00,4.65,-2.22,-0.11,1.89
2019-04-16,4.83,4.94,4.95,4.78,102596,53508967.00,3.51,2.07,0.10,0.97
2019-04-17,4.95,4.98,5.02,4.91,128701,68234097.00,2.23,0.81,0.04,1.21
2019-04-18,4.98,4.91,4.98,4.90,134135,70769680.00,1.61,-1.41,-0.07,1.26
2019-04-19,4.89,4.96,4.98,4.87,103584,54557825.00,2.24,1.02,0.05,0.98
2019-04-22,4.97,4.93,5.01,4.90,104706,55481699.00,2.22,-0.60,-0.03,0.99
2019-04-23,4.93,4.70,4.94,4.68,146007,74746261.00,5.27,-4.67,-0.23,1.37
2019-04-24,4.71,4.76,4.76,4.64,104396,52606650.00,2.55,1.28,0.06,0.98
2019-04-25,4.75,4.55,4.76,4.54,133451,66732842.00,4.62,-4.41,-0.21,1.26
2019-04-26,4.52,4.52,4.57,4.46,88999,43243208.00,2.42,-0.66,-0.03,0.84
2019-04-29,4.54,4.37,4.54,4.33,81318,38901641.00,4.65,-3.32,-0.15,0.77
2019-04-30,4.37,4.41,4.47,4.37,59962,28512180.00,2.29,0.92,0.04,0.56
2019-05-06,4.28,4.00,4.32,3.94,131716,58828432.00,8.62,-9.30,-0.41,1.24
2019-05-07,4.03,4.10,4.13,4.00,69583,30710799.00,3.25,2.50,0.10,0.65
2019-05-08,4.04,4.12,4.19,4.02,57408,25703128.00,4.15,0.49,0.02,0.54
2019-05-09,4.05,4.12,4.18,4.05,60742,27138022.00,3.16,0.00,0.00,0.57
2019-05-10,4.12,4.25,4.28,4.08,87405,39708337.00,4.85,3.16,0.13,0.82
2019-05-13,4.18,4.19,4.26,4.17,51344,23324709.00,2.12,-1.41,-0.06,0.48
2019-05-14,4.15,4.13,4.22,4.12,43726,19705788.00,2.39,-1.43,-0.06,0.41
2019-05-15,4.17,4.24,4.25,4.14,41943,19076280.00,2.66,2.66,0.11,0.39
2019-05-16,4.24,4.30,4.30,4.22,56120,25839656.00,1.89,1.42,0.06,0.53
2019-05-17,4.31,4.09,4.31,4.06,73999,33345828.00,5.81,-4.88,-0.21,0.70
2019-05-20,4.09,4.09,4.11,3.98,44532,19495191.00,3.18,0.00,0.00,0.42
2019-05-21,4.06,4.16,4.21,4.06,49046,22075418.00,3.67,1.71,0.07,0.46
2019-05-22,4.16,4.14,4.20,4.11,26540,11962125.00,2.16,-0.48,-0.02,0.25
2019-05-23,4.11,4.05,4.14,4.04,35348,15627323.00,2.42,-2.17,-0.09,0.33
2019-05-24,4.06,4.05,4.09,4.04,20012,8816669.00,1.23,0.00,0.00,0.19
2019-05-27,4.05,4.17,4.18,4.05,35857,16043002.00,3.21,2.96,0.12,0.34
2019-05-28,4.20,4.20,4.24,4.10,69513,31428912.00,3.36,0.72,0.03,0.65
2019-05-29,4.18,4.18,4.20,4.14,37431,16892953.00,1.43,-0.48,-0.02,0.35
2019-05-30,4.19,4.15,4.21,4.10,29883,13094897.00,2.63,-0.72,-0.03,0.28
2019-05-31,4.16,4.12,4.20,4.11,26798,11770858.00,2.17,-0.72,-0.03,0.25
2019-06-03,4.16,4.01,4.16,4.00,44391,19051425.00,3.88,-2.67,-0.11,0.42
2019-06-04,4.01,4.02,4.04,3.99,27844,11844267.00,1.25,0.25,0.01,0.26
2019-06-05,4.06,4.01,4.07,4.01,22992,9829866.00,1.49,-0.25,-0.01,0.22
2019-06-06,4.01,3.96,4.03,3.92,53887,22787438.00,2.74,-1.25,-0.05,0.51
2019-06-10,3.95,4.01,4.03,3.95,28629,12141443.00,2.02,1.26,0.05,0.27
2019-06-11,4.01,4.16,4.18,4.00,41243,17939454.00,4.49,3.74,0.15,0.39
2019-06-12,4.16,4.12,4.18,4.10,26769,11719205.00,1.92,-0.96,-0.04,0.25
2019-06-13,4.13,4.16,4.18,4.07,29009,12722316.00,2.67,0.97,0.04,0.27
2019-06-14,4.16,4.07,4.17,4.06,29553,12841002.00,2.64,-2.16,-0.09,0.28
2019-06-17,4.10,4.12,4.13,4.08,27285,11856533.00,1.23,1.23,0.05,0.26
2019-06-18,4.15,4.14,4.17,4.11,29039,12719603.00,1.46,0.49,0.02,0.27
2019-06-19,4.19,4.17,4.24,4.16,40540,17945158.00,1.93,0.72,0.03,0.38
2019-06-20,4.18,4.21,4.24,4.14,65601,29122944.00,2.40,0.96,0.04,0.62
2019-06-21,4.29,4.28,4.36,4.24,78438,35451432.00,2.85,1.66,0.07,0.74
2019-06-24,4.27,4.25,4.29,4.22,39177,17578401.00,1.64,-0.70,-0.03,0.37
2019-06-25,4.23,4.21,4.25,4.14,32497,14368011.00,2.59,-0.94,-0.04,0.31
2019-06-26,4.18,4.42,4.45,4.15,147971,67836529.00,7.13,4.99,0.21,1.39
2019-06-27,4.36,4.37,4.41,4.31,120617,55434011.00,2.26,-1.13,-0.05,1.14
2019-06-28,4.33,4.21,4.36,4.18,74780,33551313.00,4.12,-3.66,-0.16,0.70
2019-07-01,4.31,4.31,4.31,4.23,71236,32251541.00,1.90,2.38,0.10,0.67
2019-07-02,4.27,4.30,4.35,4.27,50088,22790740.00,1.86,-0.23,-0.01,0.47
2019-07-03,4.30,4.24,4.30,4.21,42158,18889320.00,2.09,-1.40,-0.06,0.40
2019-07-04,4.24,4.24,4.25,4.21,28167,12586220.00,0.94,0.00,0.00,0.27
2019-07-05,4.25,4.25,4.27,4.20,27407,12260575.00,1.65,0.24,0.01,0.26
2019-07-08,4.23,4.07,4.24,4.06,52430,22825506.00,4.24,-4.24,-0.18,0.49
2019-07-09,4.07,4.12,4.15,4.07,31302,13615536.00,1.97,1.23,0.05,0.29
2019-07-10,4.14,4.09,4.15,4.06,22839,9934143.00,2.18,-0.73,-0.03,0.21
2019-07-11,4.09,4.11,4.16,4.09,28556,12456737.00,1.71,0.49,0.02,0.27
2019-07-12,4.09,4.13,4.16,4.09,32349,14169332.00,1.70,0.49,0.02,0.30
2019-07-15,4.15,4.22,4.24,4.09,44171,19510617.00,3.63,2.18,0.09,0.42
2019-07-16,4.20,4.23,4.27,4.19,28614,12785390.00,1.90,0.24,0.01,0.27
2019-07-17,4.21,4.18,4.25,4.18,25693,11424308.00,1.65,-1.18,-0.05,0.24
2019-07-18,4.19,4.27,4.52,4.10,167467,76276133.00,10.05,2.15,0.09,1.58
2019-07-19,4.25,4.23,4.32,4.21,72781,32724200.00,2.58,-0.94,-0.04,0.69
2019-07-22,4.25,4.08,4.25,4.08,49024,21389979.00,4.02,-3.55,-0.15,0.46
2019-07-23,4.09,4.10,4.13,4.09,28268,12284308.00,0.98,0.49,0.02,0.27
2019-07-24,4.10,4.14,4.17,4.10,40484,17746291.00,1.71,0.98,0.04,0.38
2019-07-25,4.18,4.17,4.20,4.15,36794,16242516.00,1.21,0.72,0.03,0.35
2019-07-26,4.13,4.19,4.20,4.13,39918,17643948.00,1.68,0.48,0.02,0.38
2019-07-29,4.19,4.16,4.20,4.14,28146,12397690.00,1.43,-0.72,-0.03,0.26
2019-07-30,4.16,4.20,4.22,4.16,44983,19957915.00,1.44,0.96,0.04,0.42
2019-07-31,4.20,4.20,4.25,4.17,78290,34830295.00,1.90,0.00,0.00,0.74
2019-08-01,4.19,4.22,4.24,4.17,36886,16412262.00,1.67,0.48,0.02,0.35
2019-08-02,4.16,4.13,4.17,4.09,33628,14676261.00,1.90,-2.13,-0.09,0.32
2019-08-05,4.12,4.02,4.12,4.00,47164,20285460.00,2.91,-2.66,-0.11,0.44
2019-08-06,3.91,3.86,4.00,3.80,50668,20876714.00,4.98,-3.98,-0.16,0.48
2019-08-07,3.94,3.87,3.94,3.85,25018,10314249.00,2.33,0.26,0.01,0.24
2019-08-08,3.88,3.90,3.91,3.87,22460,9281033.00,1.03,0.78,0.03,0.21
2019-08-09,3.91,3.85,3.95,3.83,28043,11590288.00,3.08,-1.28,-0.05,0.26
2019-08-12,3.88,3.92,3.93,3.85,22610,9353773.00,2.08,1.82,0.07,0.21
2019-08-13,3.90,3.90,3.92,3.88,14231,5879099.00,1.02,-0.51,-0.02,0.13
2019-08-14,3.94,3.90,3.96,3.89,27307,11363454.00,1.79,0.00,0.00,0.26
2019-08-15,3.82,3.92,3.92,3.80,30269,12430902.00,3.08,0.51,0.02,0.28
2019-08-16,3.92,3.95,3.98,3.91,30313,12706814.00,1.79,0.77,0.03,0.29
2019-08-19,3.96,4.05,4.05,3.96,46631,19852476.00,2.28,2.53,0.10,0.44
2019-08-20,4.05,4.08,4.12,4.02,56948,24647279.00,2.47,0.74,0.03,0.54
2019-08-21,4.07,4.05,4.10,4.03,29593,12734016.00,1.72,-0.74,-0.03,0.28
2019-08-22,4.05,4.09,4.10,4.03,33008,14226796.00,1.73,0.99,0.04,0.31
2019-08-23,4.07,4.15,4.17,4.07,50524,22064398.00,2.44,1.47,0.06,0.48
2019-08-26,4.05,4.22,4.24,4.05,65119,28763658.00,4.58,1.69,0.07,0.61
2019-08-27,4.20,4.26,4.31,4.20,88560,39912524.00,2.61,0.95,0.04,0.83
2019-08-28,4.26,4.23,4.29,4.21,48004,21505961.00,1.88,-0.70,-0.03,0.45
2019-08-29,4.23,4.24,4.28,4.21,38225,17120589.00,1.65,0.24,0.01,0.36
2019-08-30,4.22,4.12,4.29,4.12,62878,27892483.00,4.01,-2.83,-0.12,0.59
2019-09-02,4.16,4.24,4.27,4.15,51772,23049603.00,2.91,2.91,0.12,0.49
2019-09-03,4.25,4.22,4.27,4.17,45240,20135341.00,2.36,-0.47,-0.02,0.43
2019-09-04,4.19,4.24,4.26,4.18,39456,17624754.00,1.90,0.47,0.02,0.37
2019-09-05,4.26,4.27,4.36,4.26,89401,40632476.00,2.36,0.71,0.03,0.84
2019-09-06,4.28,4.26,4.30,4.22,56591,25457282.00,1.87,-0.23,-0.01,0.53
2019-09-09,4.29,4.30,4.31,4.24,79417,35879295.00,1.64,0.94,0.04,0.75
2019-09-10,4.32,4.34,4.35,4.27,99272,45179745.00,1.86,0.93,0.04,0.93
2019-09-11,4.34,4.44,4.50,4.27,173960,80122227.00,5.30,2.30,0.10,1.64
2019-09-12,4.44,4.37,4.44,4.36,145087,67119808.00,1.80,-1.58,-0.07,1.37
2019-09-16,4.38,4.33,4.41,4.30,86744,39823758.00,2.52,-0.92,-0.04,0.82
2019-09-17,4.31,4.20,4.32,4.19,71198,31916310.00,3.00,-3.00,-0.13,0.67
2019-09-18,4.22,4.22,4.25,4.19,35916,16006668.00,1.43,0.48,0.02,0.34
2019-09-19,4.24,4.23,4.24,4.17,39065,17355505.00,1.66,0.24,0.01,0.37
2019-09-20,4.21,4.22,4.25,4.21,34954,15619675.00,0.95,-0.24,-0.01,0.33
2019-09-23,4.19,4.15,4.20,4.12,40854,17931308.00,1.90,-1.66,-0.07,0.38
2019-09-24,4.14,4.18,4.20,4.13,33099,14610622.00,1.69,0.72,0.03,0.31
2019-09-25,4.13,4.07,4.16,4.04,48447,20978229.00,2.87,-2.63,-0.11,0.46
2019-09-26,4.06,4.05,4.14,4.04,46319,19996801.00,2.46,-0.49,-0.02,0.44
2019-09-27,4.04,4.06,4.11,4.04,28947,12497581.00,1.73,0.25,0.01,0.27
2019-09-30,4.06,4.02,4.09,4.02,24559,10546046.00,1.72,-0.99,-0.04,0.23
2019-10-08,4.02,4.04,4.08,4.02,19893,8552061.00,1.49,0.50,0.02,0.19
2019-10-09,4.04,4.12,4.12,4.02,26128,11307828.00,2.48,1.98,0.08,0.25
2019-10-10,4.11,4.15,4.16,4.07,33818,14724863.00,2.18,0.73,0.03,0.32
2019-10-11,4.14,4.14,4.16,4.10,38603,16880711.00,1.45,-0.24,-0.01,0.36
2019-10-14,4.16,4.19,4.21,4.15,40898,18093825.00,1.45,1.21,0.05,0.38
2019-10-15,4.19,4.21,4.23,4.17,39289,17436867.00,1.43,0.48,0.02,0.37
2019-10-16,4.21,4.19,4.24,4.17,33909,15049689.00,1.66,-0.48,-0.02,0.32
2019-10-17,4.18,4.17,4.22,4.16,24512,10867266.00,1.43,-0.48,-0.02,0.23
2019-10-18,4.16,4.09,4.20,4.08,35905,15732179.00,2.88,-1.92,-0.08,0.34
2019-10-21,4.12,4.10,4.12,4.05,29498,12720280.00,1.71,0.24,0.01,0.28
2019-10-22,4.08,4.13,4.14,4.07,24232,10542348.00,1.71,0.73,0.03,0.23
2019-10-23,4.13,4.14,4.17,4.09,31618,13830179.00,1.94,0.24,0.01,0.30
2019-10-24,4.14,4.14,4.18,4.11,34024,14927418.00,1.69,0.00,0.00,0.32
2019-10-25,4.18,4.22,4.24,4.11,55290,24572411.00,3.14,1.93,0.08,0.52
2019-10-28,4.25,4.29,4.33,4.24,89322,40400992.00,2.13,1.66,0.07,0.84
2019-10-29,4.25,4.35,4.48,4.22,178541,82336157.00,6.06,1.40,0.06,1.68
2019-10-30,4.32,4.27,4.33,4.23,58626,26462619.00,2.30,-1.84,-0.08,0.55
2019-10-31,4.27,4.23,4.31,4.22,42775,19255438.00,2.11,-0.94,-0.04,0.40
2019-11-01,4.22,4.26,4.28,4.21,42267,18962852.00,1.65,0.71,0.03,0.40
2019-11-04,4.29,4.30,4.38,4.28,68923,31487559.00,2.35,0.94,0.04,0.65
2019-11-05,4.32,4.37,4.37,4.26,71334,32539978.00,2.56,1.63,0.07,0.67
2019-11-06,4.35,4.25,4.37,4.24,55472,25167908.00,2.97,-2.75,-0.12,0.52
2019-11-07,4.27,4.30,4.32,4.25,30793,13954224.00,1.65,1.18,0.05,0.29
2019-11-08,4.32,4.24,4.34,4.22,36503,16515165.00,2.79,-1.40,-0.06,0.34
2019-11-11,4.23,4.06,4.24,4.06,54063,23619782.00,4.25,-4.25,-0.18,0.51
2019-11-12,4.04,4.28,4.30,4.04,100891,44868398.00,6.40,5.42,0.22,0.95
2019-11-13,4.28,4.34,4.36,4.26,91923,41929224.00,2.34,1.40,0.06,0.87
2019-11-14,4.34,4.38,4.41,4.30,86607,39908155.00,2.53,0.92,0.04,0.82
2019-11-15,4.37,4.30,4.42,4.28,59487,27167828.00,3.20,-1.83,-0.08,0.56
2019-11-18,4.30,4.26,4.33,4.22,83262,37434509.00,2.56,-0.93,-0.04,0.78
2019-11-19,4.24,4.34,4.35,4.23,66806,30320779.00,2.82,1.88,0.08,0.63
2019-11-20,4.32,4.35,4.48,4.32,117026,54149778.00,3.69,0.23,0.01,1.10
2019-11-21,4.33,4.40,4.43,4.31,78746,36388133.00,2.76,1.15,0.05,0.74
2019-11-22,4.39,4.38,4.44,4.31,87543,40307071.00,2.95,-0.45,-0.02,0.82
2019-11-25,4.34,4.46,4.46,4.33,89588,41611781.00,2.97,1.83,0.08,0.84
2019-11-26,4.44,4.39,4.45,4.31,104212,48036019.00,3.14,-1.57,-0.07,0.98
2019-11-27,4.37,4.33,4.39,4.32,53614,24640421.00,1.59,-1.37,-0.06,0.50
2019-11-28,4.35,4.43,4.44,4.31,106366,49344768.00,3.00,2.31,0.10,1.00
2019-11-29,4.47,4.36,4.49,4.32,100370,46563853.00,3.84,-1.58,-0.07,0.94
2019-12-02,4.32,4.29,4.36,4.28,63021,28658026.00,1.83,-1.61,-0.07,0.59
2019-12-03,4.26,4.27,4.28,4.23,45196,20294831.00,1.17,-0.47,-0.02,0.43
2019-12-04,4.26,4.23,4.26,4.21,39796,17781708.00,1.17,-0.94,-0.04,0.37
2019-12-05,4.22,4.25,4.27,4.22,41778,18745222.00,1.18,0.47,0.02,0.39
2019-12-06,4.25,4.27,4.28,4.22,35814,16078059.00,1.41,0.47,0.02,0.35
2019-12-09,4.27,4.25,4.28,4.23,32236,14491404.00,1.17,-0.47,-0.02,0.31
2019-12-10,4.25,4.22,4.25,4.19,59742,26592937.00,1.41,-0.71,-0.03,0.58
2019-12-11,4.22,4.24,4.24,4.19,36747,16367273.00,1.18,0.47,0.02,0.35
2019-12-12,4.23,4.20,4.24,4.20,25425,11343341.00,0.94,-0.94,-0.04,0.25
2019-12-13,4.22,4.27,4.27,4.22,43473,19490130.00,1.19,1.67,0.07,0.42
2019-12-16,4.27,4.31,4.31,4.24,51461,23228418.00,1.64,0.94,0.04,0.50
2019-12-17,4.31,4.35,4.38,4.29,77692,35628985.00,2.09,0.93,0.04,0.75
2019-12-18,4.34,4.36,4.38,4.32,66608,30576281.00,1.38,0.23,0.01,0.64
2019-12-19,4.36,4.46,4.46,4.35,142497,66475428.00,2.52,2.29,0.10,1.37
2019-12-20,4.46,4.40,4.48,4.40,97919,45694818.00,1.79,-1.35,-0.06,0.94
2019-12-23,4.40,4.45,4.69,4.37,238090,113714439.00,7.27,1.14,0.05,2.30
2019-12-24,4.40,4.57,4.60,4.39,173748,82832249.00,4.72,2.70,0.12,1.68
2019-12-25,4.56,4.53,4.59,4.50,113499,54299834.00,1.97,-0.88,-0.04,1.09
2019-12-26,4.53,4.51,4.58,4.45,102864,48762479.00,2.87,-0.44,-0.02,0.99
2019-12-27,4.53,4.45,4.57,4.45,102099,48532020.00,2.66,-1.33,-0.06,0.98
2019-12-30,4.44,4.56,4.58,4.36,114229,54260993.00,4.94,2.47,0.11,1.10
2019-12-31,4.54,4.77,4.94,4.53,409105,204699728.00,8.99,4.61,0.21,4.46
