2016-07-20,7.92,7.99,8.08,7.78,127466,140372119.00,3.79,1.01,0.08,2.07
2016-07-21,7.96,7.88,8.08,7.86,140588,155705310.00,2.75,-1.38,-0.11,2.28
2016-07-22,7.88,7.71,7.92,7.71,100306,108963607.00,2.66,-2.16,-0.17,1.63
2016-07-25,7.71,7.71,7.83,7.64,93142,100161671.00,2.46,0.00,0.00,1.51
2016-07-26,7.71,7.94,7.94,7.71,105859,115505438.00,2.98,2.98,0.23,1.72
2016-07-27,7.95,7.47,7.97,7.43,208753,222441136.00,6.80,-5.92,-0.47,3.39
2016-07-28,7.44,7.51,7.58,7.41,90012,93903929.00,2.28,0.54,0.04,1.46
2016-07-29,7.54,7.45,7.55,7.39,65564,68231520.00,2.13,-0.80,-0.06,1.06
2016-08-01,7.41,7.34,7.45,7.20,86518,88188657.00,3.36,-1.48,-0.11,1.40
2016-08-02,7.31,7.38,7.39,7.31,42537,43628908.00,1.09,0.54,0.04,0.69
2016-08-03,7.35,7.38,7.44,7.34,50077,51633898.00,1.36,0.00,0.00,0.81
2016-08-04,7.38,7.42,7.43,7.32,40773,41983516.00,1.49,0.54,0.04,0.66
2016-08-05,7.41,7.38,7.42,7.36,46028,47443202.00,0.81,-0.54,-0.04,0.75
2016-08-08,7.40,7.51,7.53,7.33,60423,62863495.00,2.71,1.76,0.13,0.98
2016-08-09,7.56,7.58,7.62,7.52,80891,85351645.00,1.33,0.93,0.07,1.31
2016-08-10,7.60,7.58,7.61,7.53,59840,63074638.00,1.06,0.00,0.00,0.97
2016-08-11,7.58,7.39,7.58,7.38,69883,72940128.00,2.64,-2.51,-0.19,1.13
2016-08-12,7.40,7.48,7.48,7.37,50876,52674766.00,1.49,1.22,0.09,0.83
2016-08-15,7.49,7.74,7.79,7.47,138663,147867449.00,4.28,3.48,0.26,2.25
2016-08-16,7.74,7.74,7.82,7.72,94416,101994104.00,1.29,0.00,0.00,1.53
2016-08-17,7.74,7.81,7.87,7.72,95241,103328468.00,1.94,0.90,0.07,1.55
2016-08-18,7.81,7.76,7.84,7.74,73603,79593136.00,1.28,-0.64,-0.05,1.19
2016-08-19,7.76,7.75,7.80,7.67,69695,74915008.00,1.68,-0.13,-0.01,1.13
2016-08-22,7.77,7.67,7.81,7.66,82351,88433715.00,1.94,-1.03,-0.08,1.34
2016-08-23,7.74,7.94,8.04,7.74,240296,264275636.00,3.91,3.52,0.27,3.90
2016-08-24,7.89,7.93,8.01,7.84,132150,145564384.00,2.14,-0.13,-0.01,2.14
2016-08-25,7.94,7.90,7.95,7.74,118162,128701039.00,2.65,-0.38,-0.03,1.92
2016-08-26,7.91,8.24,8.37,7.85,320390,363784192.00,6.58,4.30,0.34,5.20
2016-08-29,8.23,8.31,8.34,8.11,178871,203940265.00,2.79,0.85,0.07,2.90
2016-08-30,8.24,8.21,8.33,8.16,148909,170035309.00,2.05,-1.20,-0.10,2.42
2016-08-31,8.20,8.27,8.27,8.11,123266,139936966.00,1.95,0.73,0.06,2.00
2016-09-01,8.27,8.03,8.27,8.01,117050,131946145.00,3.14,-2.90,-0.24,1.90
2016-09-02,8.04,7.94,8.06,7.89,103356,114407270.00,2.12,-1.12,-0.09,1.68
2016-09-05,7.98,8.01,8.09,7.94,79045,88041811.00,1.89,0.88,0.07,1.28
2016-09-06,8.01,8.14,8.14,7.91,92500,103169304.00,2.87,1.62,0.13,1.50
2016-09-07,8.14,8.23,8.23,8.01,141107,159125941.00,2.70,1.11,0.09,2.29
2016-09-08,8.18,8.51,8.67,8.15,333943,391470128.00,6.32,3.40,0.28,5.42
2016-09-09,8.41,8.29,8.49,8.29,168476,195462526.00,2.35,-2.59,-0.22,2.73
2016-09-12,8.15,7.94,8.16,7.93,153828,171635329.00,2.77,-4.22,-0.35,2.50
2016-09-13,8.02,7.96,8.04,7.92,83229,92060908.00,1.51,0.25,0.02,1.35
2016-09-14,7.91,7.96,8.02,7.86,72640,80092562.00,2.01,0.00,0.00,1.18
2016-09-19,7.97,7.97,8.04,7.91,81837,90612168.00,1.63,0.13,0.01,1.33
2016-09-20,7.98,7.94,8.02,7.88,68991,76076109.00,1.76,-0.38,-0.03,1.12
2016-09-21,7.93,7.94,8.02,7.90,63060,69725341.00,1.51,0.00,0.00,1.02
2016-09-22,8.00,8.11,8.23,7.97,143200,160976267.00,3.27,2.14,0.17,2.32
2016-09-23,8.11,8.04,8.13,8.02,55057,61599386.00,1.36,-0.86,-0.07,0.89
2016-09-26,8.01,7.79,8.11,7.78,104482,115503441.00,4.10,-3.11,-0.25,1.70
2016-09-27,7.78,7.79,7.82,7.61,128757,138086407.00,2.70,0.00,0.00,2.09
2016-09-28,7.80,7.74,7.80,7.61,77719,83228098.00,2.44,-0.64,-0.05,1.26
2016-09-29,7.71,7.73,7.79,7.65,68792,74025248.00,1.81,-0.13,-0.01,1.12
2016-09-30,7.68,7.70,7.76,7.66,79126,84725706.00,1.29,-0.39,-0.03,1.28
2016-10-10,7.78,7.94,7.97,7.77,102602,112442420.00,2.60,3.12,0.24,1.66
2016-10-11,7.95,7.97,8.01,7.93,63039,69716965.00,1.01,0.38,0.03,1.02
2016-10-12,7.92,7.91,7.98,7.84,77512,85124031.00,1.76,-0.75,-0.06,1.26
2016-10-13,7.91,7.94,7.98,7.88,62378,68766839.00,1.26,0.38,0.03,1.01
2016-10-14,7.91,7.89,7.95,7.81,59621,65139055.00,1.76,-0.63,-0.05,0.97
2016-10-17,7.91,7.67,7.91,7.54,89709,97304838.00,4.69,-2.79,-0.22,1.46
2016-10-18,7.69,7.85,7.86,7.58,135433,144971248.00,3.65,2.35,0.18,2.20
2016-10-19,7.84,7.77,7.87,7.74,76328,82779738.00,1.66,-1.02,-0.08,1.24
2016-10-20,7.75,7.77,7.81,7.73,58162,62867590.00,1.03,0.00,0.00,0.94
2016-10-21,7.76,7.77,7.84,7.68,65520,70701584.00,2.06,0.00,0.00,1.06
2016-10-24,7.78,7.88,7.90,7.71,91199,99402579.00,2.45,1.42,0.11,1.48
2016-10-25,7.89,8.03,8.06,7.88,167288,185733295.00,2.28,1.90,0.15,2.71
2016-10-26,8.05,7.98,8.12,7.91,103073,114373821.00,2.62,-0.62,-0.05,1.67
2016-10-27,8.00,8.01,8.06,7.95,63977,70990792.00,1.38,0.38,0.03,1.04
2016-10-28,8.02,7.91,8.06,7.91,65847,73024945.00,1.87,-1.25,-0.10,1.07
2016-10-31,7.92,7.85,7.94,7.78,67691,73804475.00,2.02,-0.76,-0.06,1.10
2016-11-01,7.85,7.96,7.98,7.81,67728,74380721.00,2.17,1.40,0.11,1.10
2016-11-02,7.94,7.89,7.96,7.87,71439,78420560.00,1.13,-0.88,-0.07,1.16
2016-11-03,7.86,7.99,8.03,7.84,89087,98367723.00,2.41,1.27,0.10,1.45
2016-11-04,7.97,7.99,8.04,7.97,84819,94226273.00,0.88,0.00,0.00,1.38
2016-11-07,8.01,7.98,8.01,7.93,55867,61815913.00,1.00,-0.13,-0.01,0.91
2016-11-08,8.02,8.08,8.11,7.96,108898,121543761.00,1.88,1.25,0.10,1.77
2016-11-09,8.05,8.08,8.20,8.00,192049,215856452.00,2.48,0.00,0.00,3.12
2016-11-10,8.15,8.18,8.21,8.08,134745,152417108.00,1.61,1.24,0.10,2.19
2016-11-11,8.18,8.21,8.26,8.15,125807,143016053.00,1.34,0.37,0.03,2.04
2016-11-14,8.23,8.10,8.33,8.07,175208,198697896.00,3.17,-1.34,-0.11,2.84
2016-11-15,8.14,8.21,8.21,8.08,99990,112761520.00,1.60,1.36,0.11,1.62
2016-11-16,8.20,8.14,8.25,8.14,105683,119985584.00,1.34,-0.85,-0.07,1.71
2016-11-17,8.11,8.08,8.15,8.04,78302,87798997.00,1.35,-0.74,-0.06,1.27
2016-11-18,8.08,8.08,8.17,8.07,65964,74234062.00,1.24,0.00,0.00,1.07
2016-11-21,8.07,8.13,8.16,8.06,64844,72924321.00,1.24,0.62,0.05,1.05
2016-11-22,8.13,8.23,8.24,8.11,127435,144451279.00,1.60,1.23,0.10,2.07
2016-11-23,8.24,8.12,8.26,8.11,97767,110942186.00,1.82,-1.34,-0.11,1.59
2016-11-24,8.12,8.04,8.19,8.04,80368,90374500.00,1.85,-0.99,-0.08,1.30
2016-11-25,8.03,8.06,8.08,7.88,106388,117891919.00,2.49,0.25,0.02,1.73
2016-11-28,8.08,8.14,8.18,8.04,90618,101921293.00,1.74,0.99,0.08,1.47
2016-11-29,8.14,8.06,8.16,8.05,78112,87785947.00,1.35,-0.98,-0.08,1.27
2016-11-30,8.06,8.33,8.34,8.03,266258,304037664.00,3.85,3.35,0.27,4.32
2016-12-01,8.30,8.31,8.35,8.22,157553,180703368.00,1.56,-0.24,-0.02,2.56
2016-12-02,8.31,8.04,8.33,8.03,166609,188245196.00,3.61,-3.25,-0.27,2.70
2016-12-05,8.00,7.86,8.12,7.84,131386,145270556.00,3.48,-2.24,-0.18,2.13
2016-12-06,7.90,7.83,7.94,7.81,57916,63271749.00,1.65,-0.38,-0.03,0.94
2016-12-07,7.83,7.94,7.94,7.83,48191,52893084.00,1.40,1.40,0.11,0.78
2016-12-08,7.96,7.83,7.97,7.81,64363,70419498.00,2.02,-1.39,-0.11,1.04
2016-12-09,7.83,7.78,7.88,7.77,67503,73388411.00,1.40,-0.64,-0.05,1.10
2016-12-12,7.79,7.28,7.81,7.24,157633,164206904.00,7.33,-6.43,-0.50,2.56
2016-12-13,7.28,7.33,7.36,7.24,59292,60535609.00,1.65,0.69,0.05,0.96
2016-12-14,7.34,7.29,7.38,7.28,45828,46867347.00,1.36,-0.55,-0.04,0.74
2016-12-15,7.27,7.34,7.42,7.26,53255,54637840.00,2.19,0.69,0.05,0.86
2016-12-16,7.32,7.42,7.44,7.31,55417,57144097.00,1.77,1.09,0.08,0.90
2016-12-19,7.41,7.33,7.41,7.28,55041,56320277.00,1.75,-1.21,-0.09,0.89
2016-12-20,7.31,7.36,7.39,7.31,41864,42923251.00,1.09,0.41,0.03,0.68
2016-12-21,7.36,7.41,7.42,7.35,43826,45208318.00,0.95,0.68,0.05,0.71
2016-12-22,7.47,7.38,7.47,7.34,31498,32428383.00,1.75,-0.40,-0.03,0.51
2016-12-23,7.36,7.28,7.40,7.26,38237,39064856.00,1.90,-1.36,-0.10,0.62
2016-12-26,7.24,7.36,7.36,7.18,41260,41811047.00,2.47,1.10,0.08,0.67
2016-12-27,7.34,7.36,7.40,7.32,25695,26377688.00,1.09,0.00,0.00,0.42
2016-12-28,7.36,7.29,7.36,7.28,33451,34166313.00,1.09,-0.95,-0.07,0.54
2016-12-29,7.29,7.34,7.39,7.28,42238,43312310.00,1.51,0.69,0.05,0.69
2016-12-30,7.31,7.33,7.37,7.27,58753,59944865.00,1.36,-0.14,-0.01,0.95
