MjAxMC0wMS0wOCwzLjQ0LDMuNDQsMy43MCwzLjQzLDEzNDIwMSw2MTgyOTI4NTAuMDAsMTAuMTEsMjguODQsMC43Nyw2MS4yMg==
2010-02-24,3.01,3.15,3.15,3.01,8825,37197898.00,4.65,4.65,0.14,4.03
2010-02-25,3.21,3.32,3.44,3.21,31093,138862637.00,7.30,5.40,0.17,14.18
2010-02-26,3.38,3.40,3.43,3.32,21813,98273783.00,3.31,2.41,0.08,9.95
2010-03-01,3.40,3.40,3.52,3.39,19593,89647958.00,3.82,0.00,0.00,8.94
2010-03-02,3.41,3.43,3.45,3.33,12372,55581696.00,3.53,0.88,0.03,5.64
2010-03-03,3.43,3.40,3.48,3.38,10534,47967058.00,2.92,-0.87,-0.03,4.81
2010-03-04,3.42,3.31,3.44,3.30,12688,56737849.00,4.12,-2.65,-0.09,5.79
2010-03-05,3.31,3.34,3.37,3.26,7281,32151460.00,3.32,0.91,0.03,3.32
2010-03-08,3.34,3.61,3.61,3.34,21447,99675338.00,8.08,8.08,0.27,9.78
2010-03-09,3.61,3.79,3.85,3.59,30313,146618872.00,7.20,4.99,0.18,13.83
2010-03-10,3.79,3.72,3.79,3.66,16424,79238750.00,3.43,-1.85,-0.07,7.49
2010-03-11,3.72,3.76,3.80,3.65,10145,48804510.00,4.03,1.08,0.04,4.63
2010-03-12,3.76,3.61,3.90,3.61,12291,59454560.00,7.71,-3.99,-0.15,5.61
2010-03-15,3.62,3.67,3.70,3.55,6100,28829231.00,4.16,1.66,0.06,2.78
2010-03-16,3.65,3.63,3.70,3.58,4726,22351791.00,3.27,-1.09,-0.04,2.16
2010-03-17,3.60,3.73,3.74,3.60,4731,22679917.00,3.86,2.75,0.10,2.16
2010-03-18,3.77,3.60,3.77,3.57,9004,42821813.00,5.36,-3.49,-0.13,4.11
2010-03-19,3.62,3.58,3.64,3.56,4401,20620688.00,2.22,-0.56,-0.02,2.01
2010-03-22,3.58,3.69,3.73,3.50,7795,36850943.00,6.42,3.07,0.11,3.56
2010-03-23,3.70,3.63,3.70,3.60,5024,23862950.00,2.71,-1.63,-0.06,2.29
2010-03-24,3.65,3.79,3.79,3.62,15516,75290715.00,4.68,4.41,0.16,7.08
2010-03-25,3.80,3.82,3.99,3.80,14435,71500131.00,5.01,0.79,0.03,6.59
2010-03-26,3.79,3.73,3.79,3.65,8452,40710450.00,3.66,-2.36,-0.09,3.86
2010-03-29,3.70,3.79,3.80,3.66,8251,39800253.00,3.75,1.61,0.06,3.76
2010-03-30,3.78,3.95,3.96,3.75,13423,66980796.00,5.54,4.22,0.16,6.12
2010-03-31,3.98,4.11,4.20,3.92,13572,70543986.00,7.09,4.05,0.16,6.19
2010-04-01,4.11,4.15,4.22,4.05,12639,66129529.00,4.14,0.97,0.04,5.77
2010-04-02,3.99,4.02,4.13,3.99,7745,39768973.00,3.37,-3.13,-0.13,3.53
2010-04-06,4.00,4.09,4.15,4.00,6008,31050529.00,3.73,1.74,0.07,2.74
2010-04-07,4.10,4.14,4.17,3.99,10504,54627713.00,4.40,1.22,0.05,4.79
2010-04-08,4.12,4.18,4.35,4.04,41769,219708598.00,7.49,0.97,0.04,15.24
2010-04-09,4.14,4.27,4.32,4.14,17064,90631067.00,4.31,2.15,0.09,6.23
2010-04-13,4.39,4.01,4.41,3.91,27944,144279743.00,11.71,-6.09,-0.26,10.20
2010-04-14,3.98,4.04,4.19,3.97,16807,86156010.00,5.49,0.75,0.03,6.13
2010-04-15,4.05,3.77,4.06,3.75,17604,87568512.00,7.67,-6.68,-0.27,6.42
2010-04-16,3.76,3.92,3.97,3.75,10487,52008093.00,5.84,3.98,0.15,3.83
2010-04-19,3.91,3.96,4.02,3.82,9574,48254284.00,5.10,1.02,0.04,3.49
2010-04-20,3.94,4.11,4.16,3.76,12058,61252377.00,10.10,3.79,0.15,4.40
2010-04-21,4.10,4.35,4.38,4.08,19226,102920129.00,7.30,5.84,0.24,7.02
2010-04-22,4.40,4.52,4.62,4.25,13484,75581287.00,8.51,3.91,0.17,4.92
2010-04-23,4.52,4.52,4.68,4.32,12713,71214266.00,7.96,0.00,0.00,4.64
2010-04-26,4.50,4.66,4.71,4.35,18644,65545902.00,7.96,3.10,0.14,4.25
2010-04-27,4.57,4.35,4.68,4.17,17624,59526038.00,10.94,-6.65,-0.31,4.02
2010-04-28,4.22,4.51,4.64,4.22,20266,70420674.00,9.66,3.68,0.16,4.62
2010-04-29,4.55,4.30,4.68,4.28,11700,40893721.00,8.87,-4.66,-0.21,2.67
2010-04-30,4.31,4.23,4.41,3.98,10568,34411453.00,10.00,-1.63,-0.07,2.41
2010-05-04,4.15,4.36,4.48,4.08,8035,27103552.00,9.46,3.07,0.13,1.83
2010-05-05,4.32,4.91,4.91,4.27,21268,75099318.00,14.68,12.61,0.55,4.85
2010-05-06,4.91,4.68,5.01,4.65,15157,55479411.00,7.33,-4.68,-0.23,3.46
2010-05-07,4.59,4.83,4.96,4.57,19134,69597087.00,8.33,3.21,0.15,4.36
2010-05-10,4.83,4.22,4.88,4.22,30319,101869079.00,13.66,-12.63,-0.61,6.92
2010-05-11,4.27,3.98,4.29,3.98,10719,34751578.00,7.35,-5.69,-0.24,2.44
2010-05-12,3.96,3.95,3.96,3.65,16563,50298382.00,7.79,-0.75,-0.03,3.78
2010-05-13,3.95,4.04,4.05,3.76,10843,33744341.00,7.34,2.28,0.09,2.47
2010-05-14,4.04,4.17,4.21,3.89,8818,28398162.00,7.92,3.22,0.13,2.01
2010-05-17,4.14,3.97,4.34,3.82,20217,66403766.00,12.47,-4.80,-0.20,4.61
2010-05-18,3.98,4.23,4.26,3.98,11141,36325673.00,7.05,6.55,0.26,2.54
2010-05-19,4.22,4.37,4.41,4.17,10744,36107906.00,5.67,3.31,0.14,2.45
2010-05-20,4.31,4.22,4.39,4.18,7502,24966442.00,4.81,-3.43,-0.15,1.71
2010-05-21,4.06,4.32,4.34,3.89,9297,30342279.00,10.66,2.37,0.10,2.12
2010-05-24,4.26,4.62,4.72,4.26,20162,70435035.00,10.65,6.94,0.30,4.60
2010-05-25,4.56,4.63,4.80,4.50,11960,42428256.00,6.49,0.22,0.01,2.73
2010-05-26,4.55,4.55,4.67,4.48,5537,19381656.00,4.10,-1.73,-0.08,1.26
2010-05-27,4.60,4.72,4.75,4.48,10612,38037101.00,5.93,3.74,0.17,2.42
2010-05-28,4.88,4.85,4.93,4.75,12987,47611173.00,3.81,2.75,0.13,2.96
2010-05-31,4.88,5.05,5.29,4.85,31884,122163344.00,9.07,4.12,0.20,7.27
2010-06-01,5.09,4.75,5.09,4.63,17965,65762175.00,9.11,-5.94,-0.30,4.10
2010-06-02,4.73,4.82,4.82,4.59,6680,24022488.00,4.84,1.47,0.07,1.52
2010-06-03,4.83,4.76,4.95,4.75,12442,45971549.00,4.15,-1.24,-0.06,2.84
2010-06-04,4.72,4.83,4.84,4.60,8558,30898205.00,5.04,1.47,0.07,1.95
2010-06-07,4.70,4.94,4.98,4.64,17083,63379817.00,7.04,2.28,0.11,3.90
2010-06-08,4.95,4.88,4.99,4.83,9112,33780663.00,3.24,-1.21,-0.06,2.08
2010-06-09,4.94,5.07,5.15,4.86,18828,71669227.00,5.94,3.89,0.19,4.29
2010-06-10,5.05,5.15,5.19,4.99,14726,56568504.00,3.94,1.58,0.08,3.36
2010-06-11,5.20,4.87,5.20,4.57,38447,142498563.00,12.23,-5.44,-0.28,8.77
2010-06-17,4.86,4.64,4.86,4.59,16726,59958202.00,5.54,-4.72,-0.23,3.82
2010-06-18,4.55,4.41,4.63,4.34,19027,65527043.00,6.25,-4.96,-0.23,4.34
2010-06-21,4.34,4.41,4.49,4.22,15653,53006821.00,6.12,0.00,0.00,3.57
2010-06-22,4.41,4.29,4.47,4.25,12554,42361057.00,4.99,-2.72,-0.12,2.86
2010-06-23,4.35,4.24,4.41,4.20,12504,41791794.00,4.90,-1.17,-0.05,2.85
2010-06-24,4.24,4.21,4.29,4.07,9346,30571659.00,5.19,-0.71,-0.03,2.13
2010-06-25,4.21,4.28,4.30,4.12,9262,30574010.00,4.28,1.66,0.07,2.11
2010-06-28,4.28,4.03,4.28,3.98,10383,33506346.00,7.01,-5.84,-0.25,2.37
2010-06-29,3.98,3.51,4.03,3.51,19019,56724981.00,12.90,-12.90,-0.52,4.34
2010-06-30,3.18,3.46,3.52,3.18,15663,43138322.00,9.69,-1.42,-0.05,3.57
2010-07-01,3.40,3.26,3.50,3.25,9394,26295471.00,7.23,-5.78,-0.20,2.14
2010-07-02,3.25,3.08,3.37,2.90,12339,32004677.00,14.42,-5.52,-0.18,2.81
2010-07-05,3.03,3.08,3.11,2.91,6573,16785431.00,6.49,0.00,0.00,1.50
2010-07-06,3.10,3.30,3.40,3.07,8992,24512149.00,10.71,7.14,0.22,2.05
2010-07-07,3.30,3.34,3.39,3.24,4024,11064680.00,4.55,1.21,0.04,0.92
2010-07-08,3.35,3.42,3.45,3.30,9544,26713786.00,4.49,2.40,0.08,2.18
2010-07-09,3.46,3.50,3.62,3.35,9488,27180782.00,7.89,2.34,0.08,2.16
2010-07-12,3.47,3.43,3.52,3.36,10374,29151857.00,4.57,-2.00,-0.07,2.37
2010-07-13,3.40,3.39,3.43,3.32,5869,16286045.00,3.21,-1.17,-0.04,1.34
2010-07-14,3.40,3.45,3.61,3.40,10599,30421829.00,6.19,1.77,0.06,2.42
2010-07-15,3.45,3.47,3.61,3.44,9546,27615296.00,4.93,0.58,0.02,2.18
2010-07-16,3.45,3.45,3.50,3.37,4504,12609841.00,3.75,-0.58,-0.02,1.03
2010-07-19,3.38,3.53,3.56,3.38,4958,14187910.00,5.22,2.32,0.08,1.13
2010-07-20,3.58,3.77,3.77,3.52,9338,27803517.00,7.08,6.80,0.24,2.13
2010-07-21,3.81,3.71,3.85,3.71,7281,22041086.00,3.71,-1.59,-0.06,1.66
2010-07-22,3.72,3.76,3.84,3.72,5847,17728342.00,3.23,1.35,0.05,1.33
2010-07-23,3.76,3.87,3.94,3.76,12377,38289491.00,4.79,2.93,0.11,2.82
2010-07-26,3.85,3.91,4.00,3.85,7317,22848045.00,3.88,1.03,0.04,1.67
2010-07-27,3.91,4.14,4.24,3.90,14413,46620346.00,8.70,5.88,0.23,3.29
2010-07-28,4.13,4.20,4.33,4.03,10917,35935170.00,7.25,1.45,0.06,2.49
2010-07-29,4.27,4.18,4.29,4.11,8768,28736406.00,4.29,-0.48,-0.02,2.00
2010-07-30,4.16,4.26,4.36,4.15,14914,49587429.00,5.02,1.91,0.08,3.40
2010-08-02,4.26,4.47,4.47,4.24,11544,39105182.00,5.40,4.93,0.21,2.63
2010-08-03,4.48,4.41,4.51,4.39,10095,34638928.00,2.68,-1.34,-0.06,2.30
2010-08-04,4.39,4.36,4.46,4.23,8907,29934606.00,5.22,-1.13,-0.05,2.03
2010-08-05,4.37,4.32,4.41,4.29,7078,23844300.00,2.75,-0.92,-0.04,1.61
2010-08-06,4.32,4.36,4.40,4.28,7487,25305606.00,2.78,0.93,0.04,1.71
2010-08-09,4.40,4.43,4.44,4.36,7117,24234323.00,1.83,1.61,0.07,1.62
2010-08-10,4.47,4.28,4.48,4.23,7829,26479283.00,5.64,-3.39,-0.15,1.79
2010-08-11,4.30,4.26,4.30,4.18,4952,16414700.00,2.80,-0.47,-0.02,1.13
2010-08-12,4.22,4.15,4.27,4.15,5381,17704382.00,2.82,-2.58,-0.11,1.23
2010-08-13,4.16,4.17,4.17,4.04,9574,30840199.00,3.13,0.48,0.02,2.18
2010-08-16,4.17,4.33,4.37,4.14,9312,31175787.00,5.52,3.84,0.16,2.12
2010-08-17,4.33,4.39,4.43,4.27,5815,19678416.00,3.70,1.39,0.06,1.33
2010-08-18,4.48,4.22,4.48,4.19,12100,40259289.00,6.61,-3.87,-0.17,2.76
2010-08-19,4.19,4.31,4.37,4.04,12024,39667336.00,7.82,2.13,0.09,2.74
2010-08-20,4.23,4.16,4.30,4.14,6620,21766448.00,3.71,-3.48,-0.15,1.51
2010-08-23,4.17,4.07,4.21,4.06,5534,17889807.00,3.61,-2.16,-0.09,1.26
2010-08-24,4.11,4.14,4.19,3.99,5084,16387082.00,4.91,1.72,0.07,1.16
2010-08-25,4.08,4.12,4.18,4.06,5503,17830727.00,2.90,-0.48,-0.02,1.26
2010-08-26,4.14,4.16,4.17,4.04,3947,12777552.00,3.16,0.97,0.04,0.90
2010-08-27,4.17,4.49,4.50,4.14,21362,72153362.00,8.65,7.93,0.33,4.87
2010-08-30,4.50,4.78,4.83,4.50,17942,64598223.00,7.35,6.46,0.29,4.09
2010-08-31,4.78,4.68,4.78,4.60,12958,46415130.00,3.77,-2.09,-0.10,2.96
2010-09-01,4.67,4.61,4.88,4.54,14796,53008757.00,7.26,-1.50,-0.07,3.38
2010-09-02,4.63,4.72,4.73,4.40,22442,79607116.00,7.16,2.39,0.11,5.12
2010-09-03,4.78,4.64,4.78,4.57,13814,49453781.00,4.45,-1.69,-0.08,3.15
2010-09-06,4.68,4.44,4.72,4.39,18140,62792631.00,7.11,-4.31,-0.20,4.14
2010-09-07,4.39,4.36,4.48,4.27,14386,48407380.00,4.73,-1.80,-0.08,3.28
2010-09-08,4.36,4.60,4.62,4.28,15668,54475294.00,7.80,5.50,0.24,3.57
2010-09-09,4.61,4.71,4.78,4.56,20153,72459741.00,4.78,2.39,0.11,4.60
2010-09-10,4.65,5.02,5.05,4.64,28733,105404530.00,8.70,6.58,0.31,6.55
2010-09-13,5.05,5.05,5.08,4.86,17713,66851256.00,4.38,0.60,0.03,4.04
2010-09-14,5.05,5.34,5.42,5.05,25864,101512232.00,7.33,5.74,0.29,5.90
2010-09-15,5.34,5.37,5.51,5.31,32879,132349524.00,3.75,0.56,0.03,7.50
2010-09-16,5.37,5.03,5.50,4.96,19486,75336286.00,10.06,-6.33,-0.34,4.44
2010-09-17,4.96,5.54,5.66,4.96,27989,113353012.00,13.92,10.14,0.51,6.38
2010-09-20,5.55,5.36,5.63,5.21,12303,49786898.00,7.58,-3.25,-0.18,2.81
2010-09-21,5.36,5.62,5.67,5.31,12245,49609340.00,6.72,4.85,0.26,2.79
2010-09-27,5.63,6.01,6.03,5.62,16434,70708034.00,7.30,6.94,0.39,3.75
2010-09-28,5.93,6.02,6.09,5.85,8861,38724241.00,3.99,0.17,0.01,2.02
2010-09-29,5.92,5.97,6.02,5.80,7783,33779982.00,3.65,-0.83,-0.05,1.78
2010-09-30,5.91,6.15,6.29,5.87,8508,37647482.00,7.04,3.02,0.18,1.94
2010-10-08,6.15,6.48,6.49,6.06,12432,57038652.00,6.99,5.37,0.33,2.84
2010-10-11,6.52,6.26,6.60,5.97,18084,82943839.00,9.72,-3.40,-0.22,4.12
2010-10-12,6.34,6.27,6.44,6.03,13407,60674229.00,6.55,0.16,0.01,3.06
2010-10-13,6.12,6.28,6.43,6.12,12631,57374116.00,4.94,0.16,0.01,2.88
2010-10-14,6.20,6.28,6.32,6.14,8042,36242223.00,2.87,0.00,0.00,1.83
2010-10-15,6.25,5.76,6.25,5.53,28849,121478769.00,11.46,-8.28,-0.52,6.58
2010-10-18,5.69,5.75,5.98,5.24,27526,113315560.00,12.85,-0.17,-0.01,6.28
2010-10-19,5.70,6.11,6.27,5.55,23445,102514618.00,12.52,6.26,0.36,5.35
2010-10-20,6.05,6.11,6.20,5.85,23893,105013809.00,5.73,0.00,0.00,5.45
2010-10-21,6.04,6.03,6.11,5.83,13841,59888233.00,4.58,-1.31,-0.08,3.16
2010-10-22,6.01,6.36,6.39,5.90,11849,53802564.00,8.13,5.47,0.33,2.70
2010-10-25,6.41,6.32,6.51,6.21,5142,23586324.00,4.72,-0.63,-0.04,1.17
2010-10-26,6.43,6.03,6.43,5.93,19367,85380071.00,7.91,-4.59,-0.29,4.42
2010-10-27,6.03,6.02,6.39,6.01,14647,65551883.00,6.30,-0.17,-0.01,3.34
2010-10-28,5.95,5.87,6.06,5.71,14438,62389999.00,5.81,-2.49,-0.15,3.29
2010-10-29,5.96,6.15,6.15,5.87,11344,49789463.00,4.77,4.77,0.28,2.59
2010-11-01,6.15,6.38,6.41,6.06,12027,54674360.00,5.69,3.74,0.23,2.74
2010-11-02,6.31,6.25,6.36,6.08,10680,48007359.00,4.39,-2.04,-0.13,2.44
2010-11-03,6.08,6.09,6.20,5.97,9023,39930359.00,3.68,-2.56,-0.16,2.06
2010-11-04,6.13,6.01,6.13,5.87,13758,59750371.00,4.27,-1.31,-0.08,3.14
2010-11-05,6.03,6.04,6.13,5.92,12024,52816772.00,3.49,0.50,0.03,2.74
2010-11-08,6.04,6.15,6.34,5.98,15481,69528036.00,5.96,1.82,0.11,3.53
2010-11-09,6.15,6.44,6.57,6.13,16279,74796672.00,7.15,4.72,0.29,3.71
2010-11-10,6.50,6.92,7.20,6.44,21760,108133798.00,11.80,7.45,0.48,4.96
2010-11-11,6.80,6.82,7.21,6.80,12859,64044227.00,5.92,-1.45,-0.10,2.93
2010-11-12,6.79,6.52,7.02,6.28,14228,67300965.00,10.85,-4.40,-0.30,3.25
2010-11-15,6.53,6.89,6.92,6.39,15110,72161247.00,8.13,5.67,0.37,3.45
2010-11-16,7.00,6.59,7.28,6.52,21788,107873054.00,11.03,-4.35,-0.30,4.97
2010-11-17,6.59,6.26,6.66,6.03,14277,65758546.00,9.56,-5.01,-0.33,3.26
2010-11-18,6.20,6.41,6.44,6.03,7981,36170280.00,6.55,2.40,0.15,1.82
2010-11-19,6.36,6.71,6.74,6.36,14720,70122679.00,5.93,4.68,0.30,3.36
2010-11-22,6.81,7.02,7.10,6.61,16455,81870353.00,7.30,4.62,0.31,3.75
2010-11-23,6.86,7.02,7.05,6.76,6573,32539122.00,4.13,0.00,0.00,1.50
2010-11-24,7.05,7.75,7.77,7.03,21565,113539346.00,10.54,10.40,0.73,4.92
2010-11-25,7.66,7.57,8.09,7.44,17233,93708923.00,8.39,-2.32,-0.18,3.93
2010-11-26,7.53,7.44,7.65,7.37,6927,36623390.00,3.70,-1.72,-0.13,1.58
2010-11-29,7.51,7.87,7.92,7.43,13007,71307883.00,6.59,5.78,0.43,2.97
2010-11-30,7.93,7.70,7.97,7.39,8692,46824253.00,7.37,-2.16,-0.17,1.98
2010-12-01,7.71,7.64,7.71,7.48,5668,30221608.00,2.99,-0.78,-0.06,1.29
2010-12-02,7.66,7.70,7.72,7.52,4654,25063342.00,2.62,0.79,0.06,1.06
2010-12-03,7.70,7.37,7.83,7.31,9348,49004405.00,6.75,-4.29,-0.33,2.13
2010-12-06,7.35,7.18,7.43,6.79,11733,59139334.00,8.68,-2.58,-0.19,2.68
2010-12-07,7.05,7.31,7.35,7.05,6419,33064172.00,4.18,1.81,0.13,1.46
2010-12-08,7.42,7.48,7.51,7.22,5100,26744490.00,3.97,2.33,0.17,1.16
2010-12-09,7.39,7.28,7.51,7.21,4593,23838418.00,4.01,-2.67,-0.20,1.05
2010-12-10,7.28,7.35,7.59,7.00,11376,58315352.00,8.10,0.96,0.07,2.59
2010-12-13,7.34,7.57,7.68,7.34,11603,61144584.00,4.63,2.99,0.22,2.65
2010-12-14,7.61,7.64,7.67,7.46,7698,40993608.00,2.77,0.92,0.07,1.76
2010-12-15,7.66,7.71,7.84,7.59,10541,57142704.00,3.27,0.92,0.07,2.40
2010-12-16,7.72,7.63,7.72,7.51,8391,45118564.00,2.72,-1.04,-0.08,1.91
2010-12-17,7.50,7.62,7.71,7.50,2554,13684111.00,2.75,-0.13,-0.01,0.58
2010-12-20,7.63,7.39,7.63,7.24,8483,44402619.00,5.12,-3.02,-0.23,1.93
2010-12-21,7.30,7.22,7.35,7.00,9468,48474059.00,4.74,-2.30,-0.17,2.16
2010-12-22,7.18,7.16,7.25,7.10,2986,15193304.00,2.08,-0.83,-0.06,0.68
2010-12-23,7.05,7.13,7.22,7.02,5916,29915568.00,2.79,-0.42,-0.03,1.35
2010-12-24,7.10,6.88,7.10,6.87,2939,14552182.00,3.23,-3.51,-0.25,0.67
2010-12-27,6.80,6.64,7.02,6.48,3579,17491519.00,7.85,-3.49,-0.24,0.82
2010-12-28,6.61,6.50,6.62,6.31,3372,15664525.00,4.67,-2.11,-0.14,0.77
2010-12-29,6.69,6.52,6.69,6.42,8659,40464452.00,4.15,0.31,0.02,1.98
2010-12-30,6.43,6.52,6.52,6.16,7520,34579981.00,5.52,0.00,0.00,1.72
2010-12-31,6.44,6.61,6.94,6.44,22442,108333190.00,7.67,1.38,0.09,5.12
