2012-06-06,4.11,4.09,4.19,4.05,9704,20004884.00,3.42,0.00,0.00,0.71
2012-06-07,4.13,4.03,4.19,4.02,9351,19362808.00,4.16,-1.47,-0.06,0.68
2012-06-08,4.05,4.02,4.11,3.92,5718,11554785.00,4.71,-0.25,-0.01,0.42
2012-06-11,4.02,4.06,4.08,3.97,10690,21792929.00,2.74,1.00,0.04,0.78
2012-06-12,4.06,4.13,4.19,4.01,13910,28869027.00,4.43,1.72,0.07,1.01
2012-06-13,4.14,4.31,4.34,4.11,21230,45032205.00,5.57,4.36,0.18,1.55
2012-06-14,4.34,4.41,4.54,4.33,29527,64829378.00,4.87,2.32,0.10,2.15
2012-06-15,4.34,4.43,4.55,4.34,22028,48675408.00,4.76,0.45,0.02,1.61
2012-06-18,4.47,4.42,4.59,4.34,13218,29182043.00,5.64,-0.23,-0.01,0.96
2012-06-19,4.42,4.44,4.55,4.38,20621,45652887.00,3.85,0.45,0.02,1.50
2012-06-20,4.44,4.31,4.52,4.28,15103,32699300.00,5.41,-2.93,-0.13,1.10
2012-06-21,4.32,4.27,4.36,4.25,8342,17854784.00,2.55,-0.93,-0.04,0.61
2012-06-25,4.24,4.24,4.44,4.23,12108,26150374.00,4.92,-0.70,-0.03,0.88
2012-06-26,4.20,4.14,4.25,4.06,14721,30516940.00,4.48,-2.36,-0.10,1.07
2012-06-27,4.14,4.20,4.29,4.09,14672,30772990.00,4.83,1.45,0.06,1.07
2012-06-28,4.21,4.22,4.36,4.19,11008,23547138.00,4.05,0.48,0.02,0.80
2012-06-29,4.20,4.51,4.53,4.19,30416,66304758.00,8.06,6.87,0.29,2.22
2012-07-02,4.66,4.68,4.73,4.49,47365,107444874.00,5.32,3.77,0.17,3.30
2012-07-03,4.64,4.76,4.87,4.61,35521,82717835.00,5.56,1.71,0.08,2.47
2012-07-04,4.82,4.60,4.82,4.56,23208,52945143.00,5.46,-3.36,-0.16,1.62
2012-07-05,4.51,4.60,4.67,4.51,13360,30286598.00,3.48,0.00,0.00,0.93
2012-07-06,4.60,4.78,4.80,4.57,22603,52273815.00,5.00,3.91,0.18,1.57
2012-07-09,4.74,4.91,4.97,4.74,35468,84702779.00,4.81,2.72,0.13,2.47
2012-07-10,4.93,4.79,4.93,4.66,20572,48326770.00,5.50,-2.44,-0.12,1.43
2012-07-11,4.76,4.94,4.96,4.72,19111,45359829.00,5.01,3.13,0.15,1.33
2012-07-12,4.97,4.94,5.17,4.90,35638,87184738.00,5.47,0.00,0.00,2.48
2012-07-13,5.08,4.93,5.08,4.85,15334,36960022.00,4.66,-0.20,-0.01,1.07
2012-07-16,4.95,4.72,5.07,4.69,24352,58062791.00,7.71,-4.26,-0.21,1.70
2012-07-17,4.63,4.77,4.77,4.52,18820,42781135.00,5.30,1.06,0.05,1.31
2012-07-18,4.75,4.84,4.87,4.62,15374,35861144.00,5.24,1.47,0.07,1.07
2012-07-19,4.85,4.85,4.92,4.75,11112,26373700.00,3.51,0.21,0.01,0.77
2012-07-20,4.81,5.02,5.05,4.81,31642,76999417.00,4.95,3.51,0.17,2.20
2012-07-23,5.03,5.05,5.13,4.96,17946,43980050.00,3.39,0.60,0.03,1.25
2012-07-24,4.98,4.97,5.10,4.96,18241,44646016.00,2.77,-1.58,-0.08,1.27
2012-07-25,4.96,5.23,5.30,4.85,34823,86660871.00,9.05,5.23,0.26,2.42
2012-07-26,5.22,5.24,5.35,5.20,14215,36105798.00,2.87,0.19,0.01,0.99
2012-07-27,5.18,5.17,5.30,5.05,16785,41542344.00,4.77,-1.34,-0.07,1.17
2012-07-30,5.08,5.10,5.25,5.05,9525,23708033.00,3.87,-1.35,-0.07,0.66
2012-07-31,5.05,5.18,5.26,4.90,17773,44130529.00,7.06,1.57,0.08,1.24
2012-08-01,5.13,5.15,5.17,5.05,13411,33259949.00,2.32,-0.58,-0.03,0.93
2012-08-02,5.13,5.20,5.35,5.12,37809,95397926.00,4.47,0.97,0.05,2.63
2012-08-03,5.21,5.35,5.35,5.13,19675,49953728.00,4.23,2.88,0.15,1.37
2012-08-06,5.34,5.34,5.42,5.30,27906,72063280.00,2.24,-0.19,-0.01,1.94
2012-08-07,5.34,5.31,5.34,5.15,30104,75994664.00,3.56,-0.56,-0.03,2.10
2012-08-08,5.29,5.24,5.29,5.11,19930,50014583.00,3.39,-1.32,-0.07,1.39
2012-08-09,5.25,5.44,5.44,5.15,27885,71854926.00,5.53,3.82,0.20,1.94
2012-08-10,5.41,5.41,5.44,5.30,19028,49201565.00,2.57,-0.55,-0.03,1.32
2012-08-13,5.33,5.29,5.44,5.18,20565,52798381.00,4.81,-2.22,-0.12,1.43
2012-08-14,5.28,5.30,5.30,5.13,15149,37991819.00,3.21,0.19,0.01,1.05
2012-08-15,5.25,5.24,5.29,5.16,9541,24027340.00,2.45,-1.13,-0.06,0.66
2012-08-16,5.23,5.19,5.42,5.18,25566,65051766.00,4.58,-0.95,-0.05,1.78
2012-08-17,5.14,5.08,5.21,4.92,21810,53159120.00,5.59,-2.12,-0.11,1.52
2012-08-20,5.03,5.29,5.30,4.93,10735,26666034.00,7.28,4.13,0.21,0.75
2012-08-21,5.22,5.39,5.42,5.21,26916,69332745.00,3.97,1.89,0.10,1.87
2012-08-22,5.38,5.28,5.45,5.28,21047,54333111.00,3.15,-2.04,-0.11,1.47
2012-08-23,5.31,5.15,5.39,5.06,18114,45259958.00,6.25,-2.46,-0.13,1.26
2012-08-24,5.09,5.05,5.16,5.03,15295,37597250.00,2.52,-1.94,-0.10,1.06
2012-08-27,4.98,5.05,5.09,4.97,3895,9485900.00,2.38,0.00,0.00,0.27
2012-08-28,5.03,5.09,5.16,5.03,4076,10040951.00,2.57,0.79,0.04,0.28
2012-08-29,5.03,5.03,5.16,4.86,13623,33187961.00,5.89,-1.18,-0.06,0.95
2012-08-30,5.03,4.88,5.03,4.68,28973,68374037.00,6.96,-2.98,-0.15,2.02
2012-08-31,4.83,4.86,4.93,4.76,8660,20474110.00,3.48,-0.41,-0.02,0.60
2012-09-03,4.79,4.98,5.02,4.74,9246,22237321.00,5.76,2.47,0.12,0.64
2012-09-04,5.00,4.98,5.06,4.96,11940,29022504.00,2.01,0.00,0.00,0.83
2012-09-05,4.93,5.08,5.09,4.93,5059,12372269.00,3.21,2.01,0.10,0.35
2012-09-06,5.03,5.04,5.13,5.01,6965,17103184.00,2.36,-0.79,-0.04,0.48
2012-09-07,5.07,5.17,5.19,5.07,21310,52781861.00,2.38,2.58,0.13,1.48
2012-09-10,5.15,5.10,5.15,4.98,17731,43473380.00,3.29,-1.35,-0.07,1.23
2012-09-11,5.07,5.09,5.10,5.01,11240,27597171.00,1.76,-0.20,-0.01,0.78
2012-09-12,5.09,5.05,5.15,5.03,9325,22903091.00,2.36,-0.79,-0.04,0.65
2012-09-13,5.05,5.01,5.10,5.01,4939,12114833.00,1.78,-0.79,-0.04,0.34
2012-09-14,5.10,5.03,5.10,4.99,6322,15490219.00,2.20,0.40,0.02,0.44
2012-09-17,5.10,5.03,5.23,5.01,12094,29939498.00,4.37,0.00,0.00,0.84
2012-09-18,5.03,4.93,5.09,4.92,7396,17983458.00,3.38,-1.99,-0.10,0.51
2012-09-19,4.99,4.92,4.99,4.83,8719,20763404.00,3.25,-0.20,-0.01,0.61
2012-09-20,4.87,4.79,4.87,4.70,9378,21928013.00,3.46,-2.64,-0.13,0.65
2012-09-21,4.77,4.68,4.80,4.56,16057,36654724.00,5.01,-2.30,-0.11,1.12
2012-09-24,4.56,4.69,4.73,4.56,9154,21030889.00,3.63,0.21,0.01,0.64
2012-09-25,4.66,4.72,4.74,4.53,9248,21202889.00,4.48,0.64,0.03,0.64
2012-09-26,4.71,4.68,4.73,4.47,8920,20285457.00,5.51,-0.85,-0.04,0.62
2012-09-27,4.72,4.72,4.75,4.61,6186,14258714.00,2.99,0.85,0.04,0.43
2012-09-28,4.72,4.81,4.89,4.68,7251,16981346.00,4.45,1.91,0.09,0.50
2012-10-08,4.82,4.78,4.82,4.70,3016,7026544.00,2.49,-0.62,-0.03,0.21
2012-10-09,4.77,4.93,4.96,4.77,8401,20126688.00,3.97,3.14,0.15,0.58
2012-10-10,4.87,4.97,4.98,4.84,8041,19349089.00,2.84,0.81,0.04,0.56
2012-10-11,4.97,5.14,5.15,4.95,23653,58300815.00,4.02,3.42,0.17,1.65
2012-10-12,5.12,5.09,5.18,5.08,19715,48952869.00,1.95,-0.97,-0.05,1.37
2012-10-15,5.17,5.25,5.26,5.08,20651,51803455.00,3.54,3.14,0.16,1.44
2012-10-16,5.19,5.17,5.31,5.15,14074,35689976.00,3.05,-1.52,-0.08,0.98
2012-10-17,5.10,5.12,5.20,5.08,7565,18723313.00,2.32,-0.97,-0.05,0.53
2012-10-18,5.15,5.18,5.26,5.13,11826,29672724.00,2.54,1.17,0.06,0.82
2012-10-19,5.29,5.00,5.29,4.94,16545,40565964.00,6.76,-3.47,-0.18,1.15
2012-10-22,5.02,5.05,5.10,4.96,4640,11340757.00,2.80,1.00,0.05,0.32
2012-10-23,5.05,4.91,5.05,4.88,9319,22333798.00,3.37,-2.77,-0.14,0.65
2012-10-24,4.86,4.88,4.94,4.78,2619,6228396.00,3.26,-0.61,-0.03,0.18
2012-10-25,4.81,4.87,4.89,4.73,10150,23861544.00,3.28,-0.20,-0.01,0.71
2012-10-26,4.86,4.88,4.88,4.71,15305,35982169.00,3.49,0.21,0.01,1.07
2012-10-29,4.80,4.94,4.95,4.79,9259,22109340.00,3.28,1.23,0.06,0.64
2012-10-30,4.94,4.99,5.06,4.94,9495,23122959.00,2.43,1.01,0.05,0.66
2012-10-31,5.00,5.01,5.05,4.94,4976,12106066.00,2.20,0.40,0.02,0.35
2012-11-01,4.97,5.11,5.16,4.97,15115,37438715.00,3.79,2.00,0.10,1.05
2012-11-02,5.08,5.12,5.14,5.05,4740,11676141.00,1.76,0.20,0.01,0.33
2012-11-05,5.07,5.11,5.19,5.03,12810,31729575.00,3.13,-0.20,-0.01,0.89
2012-11-06,5.09,5.14,5.15,4.89,17872,43452026.00,5.09,0.59,0.03,1.24
2012-11-07,5.08,5.11,5.20,5.04,11326,28113142.00,3.11,-0.58,-0.03,0.79
2012-11-08,5.08,5.07,5.13,5.02,7914,19538363.00,2.15,-0.78,-0.04,0.55
2012-11-09,5.07,5.05,5.18,5.03,8493,21011593.00,2.96,-0.39,-0.02,0.59
2012-11-12,5.07,4.90,5.10,4.79,9504,22837275.00,6.14,-2.97,-0.15,0.66
2012-11-13,4.87,4.91,4.92,4.81,5557,13164385.00,2.24,0.20,0.01,0.39
2012-11-14,4.90,4.88,4.94,4.85,6405,15335930.00,1.83,-0.61,-0.03,0.45
2012-11-15,4.83,4.88,4.92,4.83,2694,6396563.00,1.84,0.00,0.00,0.19
2012-11-16,4.82,4.71,4.88,4.71,2745,6410433.00,3.48,-3.48,-0.17,0.19
2012-11-19,4.73,4.72,4.73,4.67,4119,9501438.00,1.27,0.21,0.01,0.29
2012-11-20,4.72,4.61,4.77,4.61,3649,8366091.00,3.39,-2.33,-0.11,0.25
2012-11-21,4.61,4.60,4.68,4.51,5714,12898591.00,3.69,-0.22,-0.01,0.40
2012-11-22,4.57,4.53,4.66,4.51,5828,13187867.00,3.26,-1.52,-0.07,0.41
2012-11-23,4.53,4.52,4.58,4.47,4292,9611917.00,2.43,-0.22,-0.01,0.30
2012-11-26,4.50,4.51,4.54,4.41,12762,28140083.00,2.88,-0.22,-0.01,0.89
2012-11-27,4.45,4.43,4.52,4.34,15042,33044542.00,3.99,-1.77,-0.08,1.05
2012-11-28,4.39,4.39,4.45,4.34,5883,12888250.00,2.48,-0.90,-0.04,0.41
2012-11-29,4.34,4.35,4.43,4.28,4020,8752213.00,3.42,-0.91,-0.04,0.28
2012-11-30,4.35,4.37,4.41,4.29,1876,4073282.00,2.76,0.46,0.02,0.13
2012-12-03,4.38,4.27,4.41,4.17,2829,6026355.00,5.49,-2.29,-0.10,0.20
2012-12-04,4.19,4.26,4.27,4.17,3746,7897806.00,2.34,-0.23,-0.01,0.26
2012-12-05,4.26,4.40,4.49,4.24,7521,16391284.00,5.87,3.29,0.14,0.52
2012-12-06,4.39,4.37,4.42,4.31,2167,4700868.00,2.50,-0.68,-0.03,0.15
2012-12-07,4.37,4.48,4.56,4.33,6169,13650349.00,5.26,2.52,0.11,0.43
2012-12-10,4.53,4.45,4.56,4.39,7782,17155269.00,3.79,-0.67,-0.03,0.54
2012-12-11,4.41,4.30,4.43,4.19,19956,42783414.00,5.39,-3.37,-0.15,1.39
2012-12-12,4.27,4.30,4.33,4.22,14610,31163937.00,2.56,0.00,0.00,1.02
2012-12-13,4.28,4.19,4.30,4.17,9411,19921707.00,3.02,-2.56,-0.11,0.66
2012-12-14,4.17,4.29,4.31,4.17,24110,51384781.00,3.34,2.39,0.10,1.68
2012-12-17,4.29,4.25,4.36,4.19,17398,36968201.00,3.96,-0.93,-0.04,1.21
2012-12-18,4.25,4.26,4.29,4.22,11140,23653622.00,1.65,0.24,0.01,0.78
2012-12-19,4.26,4.21,4.26,4.17,14239,30001441.00,2.11,-1.17,-0.05,0.99
2012-12-20,4.17,4.34,4.35,4.17,13562,28995817.00,4.28,3.09,0.13,0.94
2012-12-21,4.31,4.43,4.47,4.26,20704,45289580.00,4.84,2.07,0.09,1.44
2012-12-24,4.43,4.48,4.49,4.38,24767,54319637.00,2.48,1.13,0.05,1.72
2012-12-25,4.48,4.58,4.60,4.46,35589,79762677.00,3.13,2.23,0.10,2.48
2012-12-26,4.56,4.60,4.61,4.49,21196,47391326.00,2.62,0.44,0.02,1.48
2012-12-27,4.59,4.60,4.68,4.56,19282,43744442.00,2.61,0.00,0.00,1.34
2012-12-28,4.61,4.63,4.64,4.47,32348,72534379.00,3.70,0.65,0.03,2.25
2012-12-31,4.64,4.75,4.75,4.54,25768,59269146.00,4.54,2.59,0.12,1.80
