2022-02-28,7.89,7.66,8.02,7.39,1048455,817315296.00,7.87,-4.37,-0.35,11.44
2022-03-01,7.75,7.72,7.94,7.49,880686,688958800.00,5.87,0.78,0.06,9.61
2022-03-02,7.60,8.00,8.32,7.54,1203636,965874608.00,10.10,3.63,0.28,13.13
2022-03-03,7.89,8.02,8.32,7.73,1261978,1024719264.00,7.38,0.25,0.02,13.77
2022-03-04,7.87,7.57,8.27,7.54,1125893,903848160.00,9.10,-5.61,-0.45,12.28
2022-03-07,7.41,7.40,7.75,7.26,734740,560918416.00,6.47,-2.25,-0.17,8.02
2022-03-08,7.41,6.76,7.49,6.68,886472,623102416.00,10.95,-8.65,-0.64,9.67
2022-03-09,6.72,6.78,6.85,6.34,652649,440829280.00,7.54,0.30,0.02,7.12
2022-03-10,6.99,7.44,7.55,6.81,1097389,803406048.00,10.91,9.73,0.66,11.97
2022-03-11,7.29,7.87,8.07,7.19,1332489,1032257856.00,11.83,5.78,0.43,14.54
2022-03-14,8.19,7.93,8.63,7.64,1453791,1198504880.00,12.58,0.76,0.06,15.86
2022-03-15,7.77,7.94,8.46,7.71,1327827,1085198592.00,9.46,0.13,0.01,14.49
2022-03-16,8.24,8.58,9.11,7.35,1820258,1509722528.00,22.17,8.06,0.64,19.86
2022-03-17,8.25,10.32,10.32,8.11,3140292,3077596992.00,25.76,20.28,1.74,34.26
2022-03-18,9.79,9.61,10.19,9.41,2540343,2503298448.00,7.56,-6.88,-0.71,27.72
2022-03-21,9.45,9.76,10.04,9.43,1825692,1795145520.00,6.35,1.56,0.15,19.92
2022-03-22,9.69,8.99,9.69,8.88,1429814,1321884944.00,8.30,-7.89,-0.77,15.60
2022-03-23,8.92,8.77,9.24,8.74,1165249,1058771568.00,5.56,-2.45,-0.22,12.71
2022-03-24,8.60,8.84,9.02,8.53,1021758,908860272.00,5.59,0.80,0.07,11.15
2022-03-25,8.82,8.35,8.82,8.34,939168,816894912.00,5.43,-5.54,-0.49,10.25
2022-03-28,8.54,8.96,9.20,8.49,1300228,1172455200.00,8.50,7.31,0.61,14.19
2022-03-29,8.76,9.16,9.54,8.74,1372135,1272996160.00,8.93,2.23,0.20,14.97
2022-03-30,9.03,9.00,9.28,8.67,1031135,936198576.00,6.66,-1.75,-0.16,11.25
2022-03-31,8.91,8.66,9.22,8.65,1214453,1104241744.00,6.33,-3.78,-0.34,13.25
2022-04-01,8.45,8.22,8.59,8.16,864045,727687744.00,4.97,-5.08,-0.44,9.43
2022-04-06,8.86,8.87,9.49,8.75,1305287,1196314928.00,9.00,7.91,0.65,14.24
2022-04-07,8.78,9.06,9.14,8.41,1178761,1053861616.00,8.23,2.14,0.19,12.86
2022-04-08,8.95,8.58,9.01,8.47,775312,682848560.00,5.96,-5.30,-0.48,8.46
2022-04-11,8.41,8.53,8.78,8.25,635635,551931280.00,6.18,-0.58,-0.05,6.93
2022-04-12,8.56,8.04,8.72,7.94,784111,652271280.00,9.14,-5.74,-0.49,8.55
2022-04-13,7.90,7.31,7.92,7.23,806463,615882080.00,8.58,-9.08,-0.73,8.80
2022-04-14,7.31,7.56,7.70,7.29,599528,457912288.00,5.61,3.42,0.25,6.54
2022-04-15,7.47,7.17,7.57,7.15,615304,455300288.00,5.56,-5.16,-0.39,6.71
2022-04-18,7.14,6.93,7.19,6.90,413967,294408304.00,4.04,-3.35,-0.24,4.52
2022-04-19,6.93,6.96,7.09,6.81,421854,297546368.00,4.04,0.43,0.03,4.60
2022-04-20,6.96,6.59,7.04,6.55,502382,345264144.00,7.04,-5.32,-0.37,5.48
2022-04-21,6.57,6.30,6.66,6.27,513930,336462752.00,5.92,-4.40,-0.29,5.61
2022-04-22,6.30,6.05,6.35,6.02,392873,244993603.00,5.24,-3.97,-0.25,4.29
2022-04-25,6.04,5.69,6.18,5.64,526605,316813120.00,8.93,-5.95,-0.36,5.75
2022-04-26,5.68,5.70,5.92,5.61,487829,285500928.00,5.45,0.18,0.01,5.32
2022-04-27,5.67,5.95,5.96,5.54,516024,304270064.00,7.37,4.39,0.25,5.63
2022-04-28,5.84,5.61,5.85,5.49,525278,303845840.00,6.05,-5.71,-0.34,5.73
2022-04-29,5.66,6.08,6.15,5.66,691167,419605904.00,8.73,8.38,0.47,7.54
2022-05-05,6.03,6.42,6.59,6.01,746329,480575696.00,9.54,5.59,0.34,8.14
2022-05-06,6.20,6.44,6.58,6.15,742002,485996560.00,6.70,0.31,0.02,8.10
2022-05-09,6.49,6.80,6.95,6.34,884077,599781600.00,9.47,5.59,0.36,9.65
2022-05-10,6.62,6.71,6.81,6.56,637239,432113664.00,3.68,-1.32,-0.09,6.95
2022-05-11,6.75,6.72,7.07,6.72,787634,550576832.00,5.22,0.15,0.01,8.59
2022-05-12,6.81,6.85,7.06,6.71,614515,429599952.00,5.21,1.93,0.13,6.70
2022-05-13,6.88,7.20,7.40,6.76,922562,661329952.00,9.34,5.11,0.35,10.07
2022-05-16,7.41,7.18,7.84,7.09,983998,739585280.00,10.42,-0.28,-0.02,10.74
2022-05-17,6.99,6.74,7.07,6.58,700780,480505520.00,6.82,-6.13,-0.44,7.65
2022-05-18,6.63,6.58,6.81,6.57,360652,244786622.00,3.56,-2.37,-0.16,3.93
2022-05-19,6.53,6.72,6.78,6.43,399679,271269584.00,5.32,2.13,0.14,4.36
2022-05-20,6.76,6.57,6.80,6.49,431350,290177904.00,4.61,-2.23,-0.15,4.71
2022-05-23,6.59,6.61,6.69,6.55,350276,235161547.00,2.13,0.61,0.04,3.82
2022-05-24,6.59,6.08,6.60,6.07,531959,338514592.00,8.02,-8.02,-0.53,5.80
2022-05-25,6.08,6.29,6.31,6.03,295272,186298783.00,4.61,3.45,0.21,3.22
2022-05-26,6.29,6.17,6.30,6.09,253975,159859687.00,3.34,-1.91,-0.12,2.77
2022-05-27,6.18,6.08,6.23,5.99,268936,167189258.00,3.89,-1.46,-0.09,2.93
2022-05-30,6.04,5.97,6.08,5.91,297086,181064434.00,2.80,-1.81,-0.11,3.24
2022-05-31,6.01,5.96,6.03,5.84,259835,156621838.00,3.18,-0.17,-0.01,2.83
2022-06-01,5.95,6.12,6.22,5.92,458274,283649424.00,5.03,2.68,0.16,5.00
2022-06-02,6.13,6.11,6.18,5.94,389209,239882669.00,3.92,-0.16,-0.01,4.25
2022-06-06,6.09,6.15,6.19,6.09,325301,202942955.00,1.64,0.65,0.04,3.55
2022-06-07,6.19,6.39,6.43,6.08,640818,409125200.00,5.69,3.90,0.24,6.99
2022-06-08,6.30,6.24,6.34,6.12,445261,282051184.00,3.44,-2.35,-0.15,4.86
2022-06-09,6.21,6.07,6.30,6.05,307930,192567400.00,4.01,-2.72,-0.17,3.36
2022-06-10,5.98,6.09,6.16,5.98,213850,132827884.00,2.97,0.33,0.02,2.33
2022-06-13,6.02,6.01,6.12,5.91,247174,151404416.00,3.45,-1.31,-0.08,2.70
2022-06-14,5.96,5.93,5.98,5.77,266814,159880042.00,3.49,-1.33,-0.08,2.91
2022-06-15,5.97,5.89,6.03,5.89,244587,148540553.00,2.36,-0.67,-0.04,2.67
2022-06-16,5.95,6.04,6.09,5.89,297687,181231451.00,3.40,2.55,0.15,3.25
2022-06-17,6.03,6.03,6.05,5.89,273027,164925109.00,2.65,-0.17,-0.01,2.98
2022-06-20,6.02,6.33,6.38,6.01,545826,341582752.00,6.14,4.98,0.30,5.96
2022-06-21,6.31,6.23,6.42,6.20,402668,256238257.00,3.48,-1.58,-0.10,4.39
2022-06-22,6.23,6.34,6.46,6.23,507885,326632048.00,3.69,1.77,0.11,5.54
2022-06-23,6.30,6.32,6.35,6.17,304659,192141581.00,2.84,-0.32,-0.02,3.32
2022-06-24,6.42,6.41,6.67,6.40,572267,376900496.00,4.27,1.42,0.09,6.24
2022-06-27,6.45,6.34,6.67,6.33,486485,317955776.00,5.30,-1.09,-0.07,5.31
2022-06-28,6.34,6.38,6.39,6.22,337308,215234361.00,2.68,0.63,0.04,3.68
2022-06-29,6.34,6.23,6.46,6.23,353041,225701679.00,3.61,-2.35,-0.15,3.85
2022-06-30,6.22,6.28,6.37,6.22,251104,159656844.00,2.41,0.80,0.05,2.74
2022-07-01,6.36,6.40,6.54,6.32,388225,252121162.00,3.50,1.91,0.12,4.24
2022-07-04,6.47,6.52,6.57,6.42,363288,238726261.00,2.34,1.88,0.12,3.96
2022-07-05,6.50,6.37,6.53,6.31,284676,183655921.00,3.37,-2.30,-0.15,3.11
2022-07-06,6.37,6.24,6.40,6.18,231759,147014746.00,3.45,-2.04,-0.13,2.53
2022-07-07,6.25,6.16,6.28,6.10,202380,125706519.00,2.88,-1.28,-0.08,2.21
2022-07-08,6.16,6.28,6.36,6.14,245415,154964628.00,3.57,1.95,0.12,2.68
2022-07-11,6.30,6.75,6.85,6.29,863593,579885984.00,8.92,7.48,0.47,9.42
2022-07-12,6.69,6.56,6.72,6.52,501034,333532816.00,2.96,-2.81,-0.19,5.47
2022-07-13,6.57,6.55,6.61,6.42,377959,247386250.00,2.90,-0.15,-0.01,4.12
2022-07-14,6.60,6.57,6.69,6.49,387406,257407049.00,3.05,0.31,0.02,4.23
2022-07-15,6.54,6.17,6.54,6.14,379071,243121930.00,6.09,-6.09,-0.40,4.14
2022-07-18,6.18,6.25,6.26,6.12,261868,164110518.00,2.27,1.30,0.08,2.86
2022-07-19,6.22,6.18,6.32,6.11,276762,173052048.00,3.36,-1.12,-0.07,3.02
2022-07-20,6.18,6.23,6.27,6.17,254822,159967312.00,1.62,0.81,0.05,2.78
2022-07-21,6.26,6.26,6.38,6.20,328987,208938934.00,2.89,0.48,0.03,3.59
2022-07-22,6.26,6.11,6.33,6.06,295675,183948922.00,4.31,-2.40,-0.15,3.23
2022-07-25,6.09,6.13,6.20,6.09,184826,114712442.00,1.80,0.33,0.02,2.02
2022-07-26,6.15,6.14,6.15,5.94,210486,128540552.00,3.43,0.16,0.01,2.30
2022-07-27,6.10,6.06,6.14,6.04,172156,105636707.00,1.63,-1.30,-0.08,1.88
2022-07-28,6.05,6.02,6.09,6.02,191429,117054109.00,1.16,-0.66,-0.04,2.09
2022-07-29,6.02,5.96,6.05,5.95,161911,97872251.00,1.66,-1.00,-0.06,1.77
2022-08-01,5.96,5.93,5.96,5.86,147630,87989839.00,1.68,-0.50,-0.03,1.61
2022-08-02,5.91,5.56,5.91,5.46,285734,162076200.00,7.59,-6.24,-0.37,3.12
2022-08-03,5.51,5.53,5.67,5.49,199201,112725674.00,3.24,-0.54,-0.03,2.17
2022-08-04,5.55,5.61,5.62,5.46,139353,78278906.00,2.89,1.45,0.08,1.52
2022-08-05,5.59,5.65,5.66,5.56,140944,79996428.00,1.78,0.71,0.04,1.54
2022-08-08,5.68,5.79,5.83,5.66,220075,128612498.00,3.01,2.48,0.14,2.40
2022-08-09,5.74,5.68,5.76,5.67,142743,82124691.00,1.55,-1.90,-0.11,1.56
2022-08-10,5.68,5.58,5.69,5.56,139279,78882742.00,2.29,-1.76,-0.10,1.52
2022-08-11,5.63,5.70,5.71,5.60,138321,79169207.00,1.97,2.15,0.12,1.51
2022-08-12,5.70,5.88,5.89,5.67,241936,140990013.00,3.86,3.16,0.18,2.64
2022-08-15,5.94,5.87,5.94,5.83,186983,110915597.00,1.87,-0.17,-0.01,2.04
2022-08-16,5.80,5.82,5.86,5.78,141319,82993262.00,1.36,-0.85,-0.05,1.54
2022-08-17,5.81,5.80,5.86,5.77,120663,70678921.00,1.55,-0.34,-0.02,1.32
2022-08-18,5.81,5.70,5.81,5.69,129306,74715171.00,2.07,-1.72,-0.10,1.41
2022-08-19,5.71,5.64,5.73,5.62,115672,66327655.00,1.93,-1.05,-0.06,1.26
2022-08-22,5.61,5.66,5.70,5.58,88402,50490460.00,2.13,0.35,0.02,0.96
2022-08-23,5.63,5.61,5.63,5.59,98103,55537017.00,0.71,-0.88,-0.05,1.07
2022-08-24,5.60,5.46,5.63,5.46,129038,72069088.00,3.03,-2.67,-0.15,1.41
2022-08-25,5.48,5.52,5.54,5.42,106658,59115865.00,2.20,1.10,0.06,1.16
2022-08-26,5.52,5.49,5.58,5.48,82161,45897379.00,1.81,-0.54,-0.03,0.90
2022-08-29,5.43,5.47,5.48,5.37,91801,50384434.00,2.00,-0.36,-0.02,1.00
2022-08-30,5.48,5.50,5.54,5.46,75571,41995540.00,1.46,0.55,0.03,0.82
2022-08-31,5.49,5.43,5.52,5.41,106995,58975810.00,2.00,-1.27,-0.07,1.17
2022-09-01,5.44,5.49,5.54,5.43,117569,65192822.00,2.03,1.10,0.06,1.28
2022-09-02,5.48,5.53,5.56,5.46,98634,55025878.00,1.82,0.73,0.04,1.08
2022-09-05,5.53,5.52,5.58,5.48,80508,44885030.00,1.81,-0.18,-0.01,0.88
2022-09-06,5.51,5.57,5.58,5.49,105121,58879170.00,1.63,0.91,0.05,1.15
2022-09-07,5.57,5.58,5.58,5.50,103156,57643943.00,1.44,0.18,0.01,1.13
2022-09-08,5.56,5.56,5.60,5.53,90981,51144224.00,1.25,-0.36,-0.02,0.99
2022-09-09,5.59,5.62,5.66,5.58,163123,92817777.00,1.44,1.08,0.06,1.78
2022-09-13,5.61,5.63,5.71,5.56,135704,77303608.00,2.67,0.18,0.01,1.48
2022-09-14,5.54,5.52,5.56,5.48,105174,58618595.00,1.42,-1.95,-0.11,1.15
2022-09-15,5.57,5.46,5.63,5.40,149719,83570493.00,4.17,-1.09,-0.06,1.63
2022-09-16,5.46,5.26,5.47,5.25,133221,71916955.00,4.03,-3.66,-0.20,1.45
2022-09-19,5.24,5.17,5.28,5.16,70094,36910145.00,2.28,-1.71,-0.09,0.76
2022-09-20,5.19,5.22,5.27,5.19,50516,26694502.00,1.55,0.97,0.05,0.55
2022-09-21,5.19,5.32,5.34,5.15,83611,44390483.00,3.64,1.92,0.10,0.91
2022-09-22,5.34,5.23,5.37,5.22,101152,54098195.00,2.82,-1.69,-0.09,1.10
2022-09-23,5.21,5.04,5.22,5.02,101238,52356374.00,3.82,-3.63,-0.19,1.10
2022-09-26,5.00,4.91,5.03,4.90,92281,46248082.00,2.58,-2.58,-0.13,1.01
2022-09-27,4.93,5.12,5.13,4.92,133334,68174280.00,4.28,4.28,0.21,1.45
2022-09-28,5.15,5.00,5.20,5.00,106201,54736972.00,3.91,-2.34,-0.12,1.16
2022-09-29,5.07,4.99,5.16,4.98,107741,55228945.00,3.60,-0.20,-0.01,1.18
2022-09-30,5.02,5.15,5.22,5.01,187475,97405195.00,4.21,3.21,0.16,2.05
2022-10-10,5.16,5.16,5.31,5.12,161984,85522916.00,3.69,0.19,0.01,1.77
2022-10-11,5.14,5.05,5.15,4.95,126850,64452194.00,3.88,-2.13,-0.11,1.38
2022-10-12,5.06,5.18,5.19,4.98,109156,56111077.00,4.16,2.57,0.13,1.19
2022-10-13,5.12,5.24,5.29,5.10,149012,78724320.00,3.67,1.16,0.06,1.63
2022-10-14,5.26,5.44,5.52,5.23,269362,147705819.00,5.53,3.82,0.20,2.94
2022-10-17,5.40,5.49,5.55,5.36,220228,122323763.00,3.49,0.92,0.05,2.40
2022-10-18,5.48,5.67,5.75,5.38,380512,215826613.00,6.74,3.28,0.18,4.15
2022-10-19,5.64,5.51,5.65,5.47,242538,135959325.00,3.17,-2.82,-0.16,2.65
2022-10-20,5.48,5.53,5.63,5.45,218601,122657584.00,3.27,0.36,0.02,2.39
2022-10-21,5.48,5.52,5.58,5.45,145827,81410863.00,2.35,-0.18,-0.01,1.59
2022-10-24,5.54,5.40,5.67,5.35,191867,106751114.00,5.80,-2.17,-0.12,2.09
2022-10-25,5.43,5.27,5.46,5.21,153907,82408923.00,4.63,-2.41,-0.13,1.68
2022-10-26,5.32,5.53,5.60,5.30,270874,151123415.00,5.69,4.93,0.26,2.96
2022-10-27,5.52,5.80,5.87,5.45,468529,269306871.00,7.59,4.88,0.27,5.11
2022-10-28,5.72,5.62,5.76,5.56,351309,200385020.00,3.45,-3.10,-0.18,3.83
2022-10-31,5.59,5.65,5.75,5.44,346705,196248665.00,5.52,0.53,0.03,3.78
2022-11-01,5.66,5.70,5.78,5.50,371510,212340589.00,4.96,0.88,0.05,4.05
2022-11-02,5.66,5.89,6.07,5.62,736056,439533341.00,7.89,3.33,0.19,8.03
2022-11-03,5.77,5.76,5.87,5.72,370458,216147964.00,2.55,-2.21,-0.13,4.04
2022-11-04,5.75,5.83,5.90,5.70,356143,208745390.00,3.47,1.22,0.07,3.89
2022-11-07,5.80,5.81,5.88,5.76,270279,158955696.00,2.06,-0.34,-0.02,2.95
2022-11-08,5.81,5.90,5.94,5.70,374345,221029001.00,4.13,1.55,0.09,4.08
2022-11-09,5.89,6.19,6.27,5.85,677433,417980360.00,7.12,4.92,0.29,7.39
2022-11-10,6.12,6.44,6.68,6.08,913847,587641964.00,9.69,4.04,0.25,9.97
2022-11-11,6.54,6.14,6.80,6.12,1174140,767965910.00,10.56,-4.66,-0.30,12.81
2022-11-14,6.11,6.90,6.90,6.11,1256047,827791518.00,12.87,12.38,0.76,13.70
2022-11-15,6.74,7.03,7.22,6.60,1247711,865080766.00,8.99,1.88,0.13,13.61
2022-11-16,6.92,6.74,6.95,6.67,698841,478372222.00,3.98,-4.13,-0.29,7.62
2022-11-17,6.69,6.78,7.01,6.62,695089,478436296.00,5.79,0.59,0.04,7.58
2022-11-18,6.70,7.04,7.30,6.69,1102230,778373278.00,9.00,3.83,0.26,12.03
2022-11-21,6.92,6.99,7.21,6.84,740756,524087012.00,5.26,-0.71,-0.05,8.08
2022-11-22,6.95,6.56,7.06,6.48,827030,558896740.00,8.30,-6.15,-0.43,9.02
2022-11-23,6.53,6.28,6.63,6.17,553663,351701716.00,7.01,-4.27,-0.28,6.04
2022-11-24,6.36,6.54,6.57,6.29,514895,335032800.00,4.46,4.14,0.26,5.62
2022-11-25,6.44,6.80,6.88,6.25,772616,515554456.00,9.63,3.98,0.26,8.43
2022-11-28,6.80,6.87,6.96,6.72,719970,496896382.00,3.53,1.03,0.07,7.86
2022-11-29,6.73,6.95,7.09,6.73,778266,545867126.00,5.24,1.16,0.08,8.49
2022-11-30,6.89,6.81,7.00,6.70,592512,408051564.00,4.32,-2.01,-0.14,6.46
2022-12-01,6.90,6.60,7.02,6.45,672506,450388000.00,8.37,-3.08,-0.21,7.34
2022-12-02,6.54,6.76,6.87,6.54,553145,374717668.00,5.00,2.42,0.16,6.04
2022-12-05,6.93,6.89,6.97,6.66,616506,425757665.00,4.59,1.92,0.13,6.73
2022-12-06,6.84,6.67,7.05,6.61,660945,456664641.00,6.39,-3.19,-0.22,7.21
2022-12-07,7.07,7.82,7.92,7.02,1802583,1358400474.00,13.49,17.24,1.15,19.67
2022-12-08,7.74,8.03,8.60,7.54,2084987,1687577850.00,13.55,2.69,0.21,22.75
2022-12-09,7.94,8.69,9.13,7.85,1770321,1520398369.00,15.94,8.22,0.66,19.31
2022-12-12,8.90,10.44,10.44,8.69,2069989,2036570193.00,20.14,20.14,1.75,22.58
2022-12-13,10.94,12.23,12.44,10.64,2614213,2971093846.00,17.24,17.15,1.79,28.52
2022-12-14,11.44,10.47,11.44,10.37,2035192,2211348368.00,8.75,-14.39,-1.76,22.20
2022-12-15,10.42,10.85,11.31,10.37,1637640,1795405130.00,8.98,3.63,0.38,17.87
2022-12-16,10.89,12.70,12.82,10.88,2211376,2654707829.00,17.88,17.05,1.85,24.13
2022-12-19,12.50,11.50,12.50,11.30,1669405,1972076256.00,9.45,-9.45,-1.20,18.21
2022-12-20,11.65,11.63,12.38,11.44,1585445,1904694864.00,8.17,1.13,0.13,17.30
2022-12-21,11.17,10.93,12.09,10.39,1825376,2039134907.00,14.62,-6.02,-0.70,19.92
2022-12-22,10.94,9.58,10.94,9.50,1735599,1713446608.00,13.17,-12.35,-1.35,18.94
2022-12-23,9.61,9.76,10.18,9.57,1343966,1329859239.00,6.37,1.88,0.18,14.66
2022-12-26,9.56,9.42,10.02,9.24,1189032,1144159708.00,7.99,-3.48,-0.34,12.97
2022-12-27,9.43,8.32,9.43,7.98,1551535,1303301275.00,15.39,-11.68,-1.10,16.93
2022-12-28,8.32,8.06,8.38,7.99,1064269,876358127.00,4.69,-3.13,-0.26,11.61
2022-12-29,7.95,8.20,8.32,7.93,1050485,863428049.00,4.84,1.74,0.14,11.46
2022-12-30,8.26,8.00,8.33,7.98,851117,695135160.00,4.27,-2.44,-0.20,9.29
