MjAyMC0wMS0wMiw0Ljc2LDQuNzEsNC43Nyw0LjY1LDI1MTY5NiwxMjQ0MTU3MzUuMDAsMi41MiwtMS4yNiwtMC4wNiwyLjc1
2020-02-20,5.72,5.60,5.81,5.59,628332,371449536.00,4.13,5.07,0.27,6.86
2020-02-21,5.56,5.67,5.79,5.47,473128,276826576.00,5.71,1.25,0.07,5.16
2020-02-24,5.68,5.70,5.85,5.67,358643,214569814.00,3.17,0.53,0.03,3.91
2020-02-25,5.56,5.78,5.86,5.51,491653,293799616.00,6.14,1.40,0.08,5.37
2020-02-26,5.73,5.53,5.73,5.51,336681,196971911.00,3.81,-4.33,-0.25,3.67
2020-02-27,5.55,5.39,5.59,5.37,184117,104821753.00,3.98,-2.53,-0.14,2.01
2020-02-28,5.32,5.30,5.49,5.25,205830,115603522.00,4.45,-1.67,-0.09,2.25
2020-03-02,5.37,5.43,5.45,5.30,160406,90209635.00,2.83,2.45,0.13,1.75
2020-03-03,5.45,5.41,5.50,5.39,191546,108860804.00,2.03,-0.37,-0.02,2.09
2020-03-04,5.36,5.40,5.41,5.28,179157,99806921.00,2.40,-0.18,-0.01,1.96
2020-03-05,5.39,5.43,5.44,5.35,184996,104252007.00,1.67,0.56,0.03,2.02
2020-03-06,5.66,5.68,5.83,5.61,483713,288057408.00,4.05,4.60,0.25,5.28
2020-03-09,5.59,5.76,5.88,5.52,465580,277877664.00,6.34,1.41,0.08,5.08
2020-03-10,5.62,5.51,5.66,5.29,330818,188691717.00,6.42,-4.34,-0.25,3.61
2020-03-11,5.51,5.42,5.56,5.41,204780,116838165.00,2.72,-1.63,-0.09,2.23
2020-03-12,5.33,5.34,5.53,5.29,141164,79103288.00,4.43,-1.48,-0.08,1.54
2020-03-13,5.06,5.09,5.20,4.95,231355,123128338.00,4.68,-4.68,-0.25,2.53
2020-03-16,5.21,5.24,5.45,5.15,306334,169295013.00,5.89,2.95,0.15,3.34
2020-03-17,5.27,5.03,5.27,4.80,226691,118554639.00,8.97,-4.01,-0.21,2.47
2020-03-18,5.04,4.88,5.13,4.87,153540,80610573.00,5.17,-2.98,-0.15,1.68
2020-03-19,4.90,4.79,4.91,4.65,153459,76790032.00,5.33,-1.84,-0.09,1.67
2020-03-20,4.82,4.89,4.91,4.75,127839,64933592.00,3.34,2.09,0.10,1.40
2020-03-23,4.83,5.06,5.14,4.80,290478,152283190.00,6.95,3.48,0.17,3.17
2020-03-24,5.16,5.21,5.35,5.01,346334,187058852.00,6.72,2.96,0.15,3.78
2020-03-25,5.25,5.50,5.61,5.12,412764,232536436.00,9.40,5.57,0.29,4.50
2020-03-26,5.42,5.56,5.72,5.38,413966,240831696.00,6.18,1.09,0.06,4.52
2020-03-27,5.60,5.39,5.61,5.35,287066,163503639.00,4.68,-3.06,-0.17,3.13
2020-03-30,5.31,5.25,5.52,5.18,231797,129310978.00,6.31,-2.60,-0.14,2.53
2020-03-31,5.28,5.12,5.31,5.08,172775,93770910.00,4.38,-2.48,-0.13,1.89
2020-04-01,5.10,4.96,5.14,4.93,168814,88611385.00,4.10,-3.13,-0.16,1.84
2020-04-02,4.96,5.01,5.01,4.88,107268,55595668.00,2.62,1.01,0.05,1.17
2020-04-03,4.98,5.10,5.18,4.96,171491,91009420.00,4.39,1.80,0.09,1.87
2020-04-07,5.17,5.18,5.22,5.08,180766,97698015.00,2.75,1.57,0.08,1.97
2020-04-08,5.17,5.38,5.43,5.11,319824,177466852.00,6.18,3.86,0.20,3.49
2020-04-09,5.36,5.36,5.45,5.27,250998,140530057.00,3.35,-0.37,-0.02,2.74
2020-04-10,5.22,4.97,5.24,4.97,321691,172184662.00,5.04,-7.28,-0.39,3.51
2020-04-13,4.98,5.06,5.17,4.95,171645,91008964.00,4.43,1.81,0.09,1.87
2020-04-14,5.03,5.18,5.31,4.96,291055,156744579.00,6.92,2.37,0.12,3.18
2020-04-15,5.34,5.72,5.72,5.34,327949,191124765.00,7.34,10.42,0.54,3.58
2020-04-16,5.92,6.32,6.32,5.88,1546952,988767648.00,7.69,10.49,0.60,16.88
2020-04-17,6.06,5.90,6.15,5.78,972130,601849008.00,5.85,-6.65,-0.42,10.61
2020-04-20,5.88,6.00,6.19,5.81,762760,478274272.00,6.44,1.69,0.10,8.32
2020-04-21,5.84,5.81,6.05,5.77,535944,327176288.00,4.67,-3.17,-0.19,5.85
2020-04-22,5.82,5.72,5.85,5.64,428229,255181288.00,3.61,-1.55,-0.09,4.67
2020-04-23,5.69,5.53,5.85,5.51,490467,289627104.00,5.94,-3.32,-0.19,5.35
2020-04-24,5.56,5.29,5.64,5.25,348734,197001942.00,7.05,-4.34,-0.24,3.81
2020-04-27,5.25,5.13,5.34,5.12,243370,132513760.00,4.16,-3.02,-0.16,2.66
2020-04-28,5.13,4.95,5.19,4.83,246663,128802698.00,7.02,-3.51,-0.18,2.69
2020-04-29,4.91,4.98,5.05,4.87,163941,85573584.00,3.64,0.61,0.03,1.79
2020-04-30,5.00,5.02,5.04,4.96,168314,88492452.00,1.61,0.80,0.04,1.84
2020-05-06,5.02,5.17,5.17,5.00,169549,90517688.00,3.39,2.99,0.15,1.85
2020-05-07,5.15,5.09,5.19,5.07,159850,85730741.00,2.32,-1.55,-0.08,1.74
2020-05-08,5.10,5.09,5.14,5.07,142514,76018380.00,1.38,0.00,0.00,1.56
2020-05-11,5.12,5.16,5.19,5.02,208134,111252003.00,3.34,1.38,0.07,2.27
2020-05-12,5.15,5.11,5.18,5.06,146150,78264307.00,2.33,-0.97,-0.05,1.60
2020-05-13,5.11,5.12,5.14,5.09,105213,56356697.00,0.98,0.20,0.01,1.15
2020-05-14,5.11,4.95,5.11,4.95,159838,83980172.00,3.13,-3.32,-0.17,1.74
2020-05-15,4.96,4.91,5.00,4.90,96400,49921242.00,2.02,-0.81,-0.04,1.05
2020-05-18,4.89,4.85,4.91,4.82,111162,56670415.00,1.83,-1.22,-0.06,1.21
2020-05-19,4.89,4.85,4.92,4.84,88640,45257262.00,1.65,0.00,0.00,0.97
2020-05-20,4.86,4.81,4.88,4.80,91150,46214248.00,1.65,-0.82,-0.04,0.99
2020-05-21,4.83,4.79,4.87,4.77,87559,44337007.00,2.08,-0.42,-0.02,0.96
2020-05-22,4.79,4.67,4.80,4.64,114298,56514198.00,3.34,-2.51,-0.12,1.25
2020-05-25,4.67,4.83,4.86,4.64,105824,52818475.00,4.71,3.43,0.16,1.15
2020-05-26,4.91,4.89,4.93,4.84,126645,64954178.00,1.86,1.24,0.06,1.38
2020-05-27,4.86,4.79,4.87,4.77,83969,42427797.00,2.04,-2.04,-0.10,0.92
2020-05-28,4.84,4.74,4.84,4.71,68991,34489913.00,2.71,-1.04,-0.05,0.75
2020-05-29,4.73,4.79,4.86,4.71,61408,30995669.00,3.16,1.05,0.05,0.67
2020-06-01,4.79,4.90,4.91,4.79,104897,53619801.00,2.51,2.30,0.11,1.14
2020-06-02,4.90,4.87,4.91,4.84,78086,39884085.00,1.43,-0.61,-0.03,0.85
2020-06-03,4.94,5.00,5.19,4.94,283236,150727867.00,5.13,2.67,0.13,3.09
2020-06-04,4.93,4.95,4.98,4.89,152438,78733694.00,1.80,-1.00,-0.05,1.66
2020-06-05,4.94,4.93,4.96,4.89,70711,36503720.00,1.41,-0.40,-0.02,0.77
2020-06-08,4.96,4.94,4.98,4.91,66568,34430801.00,1.42,0.20,0.01,0.73
2020-06-09,4.94,5.03,5.04,4.93,107271,56261119.00,2.23,1.82,0.09,1.17
2020-06-10,5.02,5.02,5.05,4.96,73936,38827126.00,1.79,-0.20,-0.01,0.81
2020-06-11,4.99,4.97,5.04,4.95,81146,42433087.00,1.79,-1.00,-0.05,0.89
2020-06-12,4.89,5.00,5.01,4.86,83135,42490005.00,3.02,0.60,0.03,0.91
2020-06-15,5.11,5.17,5.21,5.07,203771,107541386.00,2.80,3.40,0.17,2.22
2020-06-16,5.15,5.20,5.21,5.10,154572,81906775.00,2.13,0.58,0.03,1.69
2020-06-17,5.18,5.35,5.49,5.16,326450,179569806.00,6.35,2.88,0.15,3.56
2020-06-18,5.35,5.21,5.36,5.21,206648,111347942.00,2.80,-2.62,-0.14,2.26
2020-06-19,5.24,5.12,5.24,5.10,139817,73793756.00,2.69,-1.73,-0.09,1.53
2020-06-22,5.12,5.14,5.15,5.10,94285,49632995.00,0.98,0.39,0.02,1.03
2020-06-23,5.13,5.08,5.14,5.07,78054,40891598.00,1.36,-1.17,-0.06,0.85
2020-06-24,5.09,5.13,5.13,5.05,58935,30866214.00,1.57,0.98,0.05,0.64
2020-06-29,5.10,5.19,5.22,5.07,106611,56560246.00,2.92,1.17,0.06,1.16
2020-06-30,5.15,5.25,5.30,5.15,149988,80622303.00,2.89,1.16,0.06,1.64
2020-07-01,5.21,5.26,5.28,5.17,118566,63530651.00,2.10,0.19,0.01,1.29
2020-07-02,5.29,5.27,5.29,5.21,131630,70925557.00,1.52,0.19,0.01,1.44
2020-07-03,5.26,5.37,5.45,5.22,224709,123258129.00,4.36,1.90,0.10,2.45
2020-07-06,5.22,5.53,5.53,5.22,289243,161199658.00,5.77,2.98,0.16,3.16
2020-07-07,5.54,5.49,5.58,5.46,268021,151489459.00,2.17,-0.72,-0.04,2.93
2020-07-08,5.50,5.54,5.57,5.47,189724,107337033.00,1.82,0.91,0.05,2.07
2020-07-09,5.55,5.67,5.71,5.51,301803,173958619.00,3.61,2.35,0.13,3.29
2020-07-10,5.67,5.54,5.75,5.53,216945,125228108.00,3.88,-2.29,-0.13,2.37
2020-07-13,5.57,5.79,5.82,5.52,313880,183573761.00,5.42,4.51,0.25,3.43
2020-07-14,5.84,5.73,5.93,5.58,270957,159845806.00,6.04,-1.04,-0.06,2.96
2020-07-15,5.77,5.55,5.81,5.55,197396,114682305.00,4.54,-3.14,-0.18,2.15
2020-07-16,5.44,5.19,5.50,5.18,292750,160335253.00,5.77,-6.49,-0.36,3.20
2020-07-17,5.16,5.08,5.22,5.06,137911,72730663.00,3.08,-2.12,-0.11,1.51
2020-07-20,5.13,5.28,5.28,5.10,125784,67233233.00,3.54,3.94,0.20,1.37
2020-07-21,5.25,5.28,5.33,5.22,97631,52842697.00,2.08,0.00,0.00,1.07
2020-07-22,5.29,5.24,5.31,5.20,99886,53971373.00,2.08,-0.76,-0.04,1.09
2020-07-23,5.20,5.28,5.29,5.09,137198,73437981.00,3.82,0.76,0.04,1.50
2020-07-24,5.23,5.03,5.30,5.02,168435,88826857.00,5.30,-4.73,-0.25,1.84
2020-07-27,5.06,5.09,5.17,4.99,83317,43545617.00,3.58,1.19,0.06,0.91
2020-07-28,5.09,5.12,5.14,5.06,71551,37465042.00,1.57,0.59,0.03,0.78
2020-07-29,5.09,5.26,5.28,5.07,119738,64051743.00,4.10,2.73,0.14,1.31
2020-07-30,5.24,5.32,5.44,5.24,199639,109560894.00,3.80,1.14,0.06,2.18
2020-07-31,5.29,5.47,5.48,5.24,210894,116414001.00,4.51,2.82,0.15,2.30
2020-08-03,5.48,5.57,5.65,5.45,228080,130149257.00,3.66,1.83,0.10,2.49
2020-08-04,5.55,5.48,5.59,5.46,148525,84170515.00,2.33,-1.62,-0.09,1.62
2020-08-05,5.51,5.57,5.60,5.38,162280,91886269.00,4.01,1.64,0.09,1.77
2020-08-06,5.57,5.59,5.64,5.42,167731,95425639.00,3.95,0.36,0.02,1.83
2020-08-07,5.58,5.53,5.80,5.52,303009,175009410.00,5.01,-1.07,-0.06,3.31
2020-08-10,5.57,5.51,5.69,5.47,136490,77758317.00,3.98,-0.36,-0.02,1.49
2020-08-11,5.53,5.29,5.53,5.25,150550,83321839.00,5.08,-3.99,-0.22,1.64
2020-08-12,5.39,5.47,5.54,5.35,231075,129021085.00,3.59,3.40,0.18,2.52
2020-08-13,5.67,5.65,5.99,5.58,526333,309952240.00,7.50,3.29,0.18,5.74
2020-08-14,5.63,5.49,5.63,5.39,286740,160495276.00,4.25,-2.83,-0.16,3.13
2020-08-17,5.47,5.54,5.55,5.42,195428,110370957.00,2.37,0.91,0.05,2.13
2020-08-18,5.51,5.69,5.85,5.51,371871,218275563.00,6.14,2.71,0.15,4.06
2020-08-19,5.66,5.54,5.76,5.45,258589,148232749.00,5.45,-2.64,-0.15,2.82
2020-08-20,5.64,5.72,5.82,5.57,414631,242473552.00,4.51,3.25,0.18,4.53
2020-08-21,5.69,5.62,5.74,5.57,233404,135054523.00,2.97,-1.75,-0.10,2.55
2020-08-24,5.61,5.61,5.69,5.45,174572,99961385.00,4.27,-0.18,-0.01,1.91
2020-08-25,5.61,5.83,5.86,5.57,352202,208213009.00,5.17,3.92,0.22,3.84
2020-08-26,5.77,6.03,6.10,5.73,532887,325328784.00,6.35,3.43,0.20,5.82
2020-08-27,5.94,6.15,6.15,5.76,433437,264676497.00,6.47,1.99,0.12,4.73
2020-08-28,6.06,6.03,6.20,5.98,348190,216627516.00,3.58,-1.95,-0.12,3.80
2020-08-31,6.01,5.83,6.04,5.82,289106,175187868.00,3.65,-3.32,-0.20,3.16
2020-09-01,5.85,5.91,5.91,5.78,152447,91529551.00,2.23,1.37,0.08,1.66
2020-09-02,5.89,6.27,6.42,5.87,482508,304672645.00,9.31,6.09,0.36,5.27
2020-09-03,6.27,6.44,6.82,6.23,729513,483993488.00,9.41,2.71,0.17,7.96
2020-09-04,6.28,6.44,6.53,6.21,485203,317100944.00,4.97,0.00,0.00,5.30
2020-09-07,6.44,6.55,6.75,6.39,578980,388633136.00,5.59,1.71,0.11,6.32
2020-09-08,6.47,6.96,6.99,6.33,683118,467788650.00,10.08,6.26,0.41,7.46
2020-09-09,6.80,6.15,6.90,6.13,659024,444019487.00,11.06,-11.64,-0.81,7.19
2020-09-10,6.18,5.59,6.28,5.44,556228,334330016.00,13.66,-9.11,-0.56,6.07
2020-09-11,5.60,5.93,6.13,5.56,454218,275328592.00,10.20,6.08,0.34,4.96
2020-09-14,6.06,6.16,6.16,5.81,395572,245021278.00,5.90,3.88,0.23,4.32
2020-09-15,6.21,5.98,6.21,5.92,269116,166071840.00,4.71,-2.92,-0.18,2.94
2020-09-16,6.00,5.83,6.08,5.73,220704,132144018.00,5.85,-2.51,-0.15,2.41
2020-09-17,5.81,5.80,5.87,5.71,170998,101532763.00,2.74,-0.51,-0.03,1.87
2020-09-18,5.79,5.80,5.81,5.67,213076,125183056.00,2.41,0.00,0.00,2.33
2020-09-21,5.77,5.82,5.87,5.72,150086,89253904.00,2.59,0.34,0.02,1.64
2020-09-22,5.73,5.96,6.09,5.69,317369,193047545.00,6.87,2.41,0.14,3.46
2020-09-23,5.95,6.05,6.11,5.79,329505,201508873.00,5.37,1.51,0.09,3.60
2020-09-24,5.93,5.75,6.00,5.73,209228,124796228.00,4.46,-4.96,-0.30,2.28
2020-09-25,5.80,5.70,5.89,5.69,151914,89921062.00,3.48,-0.87,-0.05,1.66
2020-09-28,5.71,5.48,5.74,5.46,165673,94184490.00,4.91,-3.86,-0.22,1.81
2020-09-29,5.53,5.48,5.57,5.44,110592,62278378.00,2.37,0.00,0.00,1.21
2020-09-30,5.48,5.39,5.52,5.33,125305,69603580.00,3.47,-1.64,-0.09,1.37
2020-10-09,5.48,5.67,5.72,5.45,179300,103246300.00,5.01,5.19,0.28,1.96
2020-10-12,5.68,5.89,5.90,5.66,212464,126557284.00,4.23,3.88,0.22,2.32
2020-10-13,5.86,5.94,5.99,5.82,183685,111404091.00,2.89,0.85,0.05,2.00
2020-10-14,5.90,5.87,6.01,5.84,130927,79285972.00,2.86,-1.18,-0.07,1.43
2020-10-15,5.88,5.76,5.94,5.76,109597,65234985.00,3.07,-1.87,-0.11,1.20
2020-10-16,5.72,6.05,6.09,5.68,279804,169313011.00,7.12,5.03,0.29,3.05
2020-10-19,6.05,5.91,6.09,5.89,211267,129111387.00,3.31,-2.31,-0.14,2.31
2020-10-20,5.91,5.95,5.96,5.81,123507,74426690.00,2.54,0.68,0.04,1.35
2020-10-21,5.92,5.78,6.03,5.74,188421,113275314.00,4.87,-2.86,-0.17,2.06
2020-10-22,5.74,5.78,5.82,5.64,126162,74159066.00,3.11,0.00,0.00,1.38
2020-10-23,5.78,5.59,5.91,5.56,175999,102877481.00,6.06,-3.29,-0.19,1.92
2020-10-26,5.61,5.57,5.65,5.51,106871,60978974.00,2.50,-0.36,-0.02,1.17
2020-10-27,5.53,5.72,5.78,5.53,166003,96723138.00,4.49,2.69,0.15,1.81
2020-10-28,5.71,5.57,5.75,5.51,177887,101716792.00,4.20,-2.62,-0.15,1.94
2020-10-29,5.49,5.66,5.70,5.49,142766,82522296.00,3.77,1.62,0.09,1.56
2020-10-30,5.61,5.37,5.65,5.34,202214,113423375.00,5.48,-5.12,-0.29,2.21
2020-11-02,5.37,5.24,5.44,5.21,144567,78669627.00,4.28,-2.42,-0.13,1.58
2020-11-03,5.25,5.42,5.47,5.23,107490,59096727.00,4.58,3.44,0.18,1.17
2020-11-04,5.42,5.31,5.45,5.27,101743,55737933.00,3.32,-2.03,-0.11,1.11
2020-11-05,5.36,5.42,5.44,5.34,96432,53434076.00,1.88,2.07,0.11,1.05
2020-11-06,5.43,5.30,5.44,5.27,107268,58564935.00,3.14,-2.21,-0.12,1.17
2020-11-09,5.35,5.41,5.45,5.33,200355,110954807.00,2.26,2.08,0.11,2.19
2020-11-10,5.41,5.36,5.49,5.33,132350,73240083.00,2.96,-0.92,-0.05,1.44
2020-11-11,5.37,5.24,5.37,5.21,127549,68835965.00,2.99,-2.24,-0.12,1.39
2020-11-12,5.24,5.18,5.28,5.17,79034,42338396.00,2.10,-1.15,-0.06,0.86
2020-11-13,5.17,5.20,5.20,5.11,57546,30506530.00,1.74,0.39,0.02,0.63
2020-11-16,5.20,5.24,5.26,5.17,65791,35320248.00,1.73,0.77,0.04,0.72
2020-11-17,5.24,5.12,5.25,5.07,104206,54879693.00,3.44,-2.29,-0.12,1.14
2020-11-18,5.11,5.15,5.17,5.10,58164,30731011.00,1.37,0.59,0.03,0.63
2020-11-19,5.12,5.11,5.17,5.08,107318,56378662.00,1.75,-0.78,-0.04,1.17
2020-11-20,5.11,5.11,5.13,5.07,69766,36584818.00,1.17,0.00,0.00,0.76
2020-11-23,5.11,5.14,5.19,5.11,140078,73983313.00,1.57,0.59,0.03,1.53
2020-11-24,5.14,5.08,5.15,5.06,90117,47090290.00,1.75,-1.17,-0.06,0.98
2020-11-25,5.09,5.00,5.10,5.00,87715,45476835.00,1.97,-1.57,-0.08,0.96
2020-11-26,5.00,5.02,5.04,4.98,55028,28348765.00,1.20,0.40,0.02,0.60
2020-11-27,5.02,5.04,5.06,4.99,52524,27117447.00,1.39,0.40,0.02,0.57
2020-11-30,5.04,5.11,5.13,5.01,86549,45153764.00,2.38,1.39,0.07,0.94
2020-12-01,5.11,5.19,5.19,5.07,111068,58744189.00,2.35,1.57,0.08,1.21
2020-12-02,5.19,5.13,5.19,5.12,72579,38292838.00,1.35,-1.16,-0.06,0.79
2020-12-03,5.15,5.12,5.18,5.10,79126,41821586.00,1.56,-0.19,-0.01,0.86
2020-12-04,5.12,5.12,5.13,5.07,47229,24751128.00,1.17,0.00,0.00,0.52
2020-12-07,5.15,4.98,5.15,4.96,102202,52812401.00,3.71,-2.73,-0.14,1.12
2020-12-08,4.97,4.94,5.01,4.93,55048,28114915.00,1.61,-0.80,-0.04,0.60
2020-12-09,4.95,4.81,4.97,4.81,76475,38364704.00,3.24,-2.63,-0.13,0.83
2020-12-10,4.81,4.86,4.88,4.79,45240,22582795.00,1.87,1.04,0.05,0.49
2020-12-11,4.86,4.72,4.88,4.65,89890,43867458.00,4.73,-2.88,-0.14,0.98
2020-12-14,4.72,4.80,4.80,4.66,45020,22034967.00,2.97,1.69,0.08,0.49
2020-12-15,4.77,4.85,4.89,4.76,44439,22127425.00,2.71,1.04,0.05,0.49
2020-12-16,4.81,4.72,4.85,4.69,42334,20766145.00,3.30,-2.68,-0.13,0.46
2020-12-17,4.72,4.80,4.81,4.67,56446,27599963.00,2.97,1.69,0.08,0.62
2020-12-18,4.80,4.71,4.80,4.69,47877,23348550.00,2.29,-1.88,-0.09,0.52
2020-12-21,4.71,4.72,4.75,4.67,57923,28116420.00,1.70,0.21,0.01,0.63
2020-12-22,4.70,4.84,4.96,4.70,162986,81495053.00,5.51,2.54,0.12,1.78
2020-12-23,4.80,4.92,4.97,4.78,106910,53619986.00,3.93,1.65,0.08,1.17
2020-12-24,4.86,4.77,4.93,4.72,70416,34790435.00,4.27,-3.05,-0.15,0.77
2020-12-25,4.76,4.74,4.78,4.71,62500,30545608.00,1.47,-0.63,-0.03,0.68
2020-12-28,4.75,4.67,4.76,4.65,63504,30681863.00,2.32,-1.48,-0.07,0.69
2020-12-29,4.73,4.71,4.82,4.70,64268,31431539.00,2.57,0.86,0.04,0.70
2020-12-30,4.69,4.71,4.75,4.68,44912,21786719.00,1.49,0.00,0.00,0.49
2020-12-31,4.72,4.73,4.77,4.72,65530,31967136.00,1.06,0.42,0.02,0.72
