2026-03-04,6.13,6.10,6.23,6.06,240775,150068549.00,2.75,-1.29,-0.08,2.63
2026-03-05,6.17,6.18,6.22,6.15,176583,110906985.00,1.15,1.31,0.08,1.93
2026-03-06,6.16,6.36,6.38,6.13,272674,174417531.00,4.05,2.91,0.18,2.97
2026-03-09,6.30,6.30,6.34,6.24,198052,126520876.00,1.57,-0.94,-0.06,2.16
2026-03-10,6.33,6.36,6.39,6.32,216305,139525183.00,1.11,0.95,0.06,2.36
2026-03-11,6.36,6.40,6.40,6.30,209722,135369207.00,1.57,0.63,0.04,2.29
2026-03-12,6.36,6.34,6.40,6.31,180592,116540782.00,1.41,-0.94,-0.06,1.97
2026-03-13,6.31,6.29,6.40,6.26,226038,145234836.00,2.21,-0.79,-0.05,2.47
2026-03-16,6.30,6.26,6.33,6.21,178380,113530617.00,1.91,-0.48,-0.03,1.95
2026-03-17,6.27,6.16,6.30,6.15,189207,119800331.00,2.40,-1.60,-0.10,2.06
2026-03-18,6.18,6.20,6.20,6.11,133820,83660152.00,1.46,0.65,0.04,1.46
2026-03-19,6.14,6.03,6.17,6.01,208622,129001183.00,2.58,-2.74,-0.17,2.28
2026-03-20,6.04,5.93,6.08,5.93,165244,100674973.00,2.49,-1.66,-0.10,1.80
2026-03-23,5.86,5.52,5.86,5.49,283269,163331442.00,6.24,-6.91,-0.41,3.09
2026-03-24,5.62,5.64,5.65,5.53,133886,76209953.00,2.17,2.17,0.12,1.46
2026-03-25,5.64,5.75,5.77,5.63,160742,93310023.00,2.48,1.95,0.11,1.75
2026-03-26,5.73,5.68,5.80,5.65,168540,98171125.00,2.61,-1.22,-0.07,1.84
2026-03-27,5.64,5.82,5.83,5.59,171833,100698899.00,4.23,2.46,0.14,1.87
2026-03-30,5.73,5.82,5.84,5.73,136699,80738971.00,1.89,0.00,0.00,1.49
2026-03-31,5.81,5.79,5.89,5.77,125545,74527799.00,2.06,-0.52,-0.03,1.37
2026-04-01,5.85,5.96,5.96,5.79,185228,110891247.00,2.94,2.94,0.17,2.02
2026-04-02,5.93,5.98,6.04,5.90,219567,133442675.00,2.35,0.34,0.02,2.39
2026-04-03,5.91,5.79,5.99,5.77,170780,101524751.00,3.68,-3.18,-0.19,1.86
2026-04-07,5.77,5.89,5.94,5.68,167757,99711425.00,4.49,1.73,0.10,1.83
2026-04-08,5.97,5.98,6.00,5.90,186855,113055306.00,1.70,1.53,0.09,2.04
2026-04-09,5.95,5.87,6.06,5.86,180175,109124115.00,3.34,-1.84,-0.11,1.96
2026-04-10,5.88,5.89,5.96,5.85,129793,77943194.00,1.87,0.34,0.02,1.42
2026-04-13,5.87,5.79,5.87,5.76,130210,76661383.00,1.87,-1.70,-0.10,1.42
2026-04-14,5.81,5.82,5.82,5.74,103455,60787921.00,1.38,0.52,0.03,1.13
2026-04-15,5.86,5.91,5.95,5.80,185994,111557477.00,2.58,1.55,0.09,2.03
2026-04-16,5.90,5.91,5.92,5.84,134109,80097463.00,1.35,0.00,0.00,1.46
2026-04-17,5.87,5.90,5.91,5.78,160171,95193163.00,2.20,-0.17,-0.01,1.75
2026-04-20,5.91,5.89,5.92,5.86,98164,58749105.00,1.02,-0.17,-0.01,1.07
2026-04-21,5.89,5.84,5.89,5.82,73162,43473522.00,1.19,-0.85,-0.05,0.80
2026-04-22,5.82,5.76,5.82,5.73,112934,66232734.00,1.54,-1.37,-0.08,1.23
2026-04-23,5.75,5.70,5.76,5.69,95619,55608992.00,1.22,-1.04,-0.06,1.04
2026-04-24,5.67,5.69,5.72,5.62,77336,44528225.00,1.75,-0.18,-0.01,0.84
2026-04-27,5.68,5.63,5.68,5.58,97649,55875124.00,1.76,-1.05,-0.06,1.06
2026-04-28,5.63,5.63,5.69,5.58,124965,71687826.00,1.95,0.00,0.00,1.36
2026-04-29,5.62,5.72,5.72,5.60,92660,53668926.00,2.13,1.60,0.09,1.01
2026-04-30,5.69,5.68,5.71,5.65,81458,47078533.00,1.05,-0.70,-0.04,0.89
2026-05-06,5.69,5.74,5.74,5.68,98985,57503216.00,1.06,1.06,0.06,1.08
2026-05-07,5.73,5.73,5.74,5.69,79983,46495649.00,0.87,-0.17,-0.01,0.87
2026-05-08,5.73,5.75,5.77,5.71,83616,48836738.00,1.05,0.35,0.02,0.91
2026-05-11,5.75,5.79,5.80,5.70,119803,70048694.00,1.74,0.70,0.04,1.31
2026-05-12,5.78,5.68,5.78,5.66,117145,68020806.00,2.07,-1.90,-0.11,1.28
2026-05-13,5.66,5.64,5.69,5.63,88214,50711115.00,1.06,-0.70,-0.04,0.96
2026-05-14,5.66,5.52,5.66,5.52,98746,55998681.00,2.48,-2.13,-0.12,1.08
2026-05-15,5.55,5.52,5.56,5.49,66685,37511867.00,1.27,0.00,0.00,0.73
2026-05-18,5.49,5.46,5.50,5.45,63362,35250448.00,0.91,-1.09,-0.06,0.69
2026-05-19,5.46,5.63,5.64,5.46,111773,63296872.00,3.30,3.11,0.17,1.22
2026-05-20,5.61,5.61,5.69,5.53,113322,64734922.00,2.84,-0.36,-0.02,1.24
2026-05-21,5.61,5.46,5.62,5.46,96823,54756519.00,2.85,-2.67,-0.15,1.06
2026-05-22,5.46,5.49,5.53,5.45,57553,32161984.00,1.47,0.55,0.03,0.63
2026-05-25,5.50,5.40,5.51,5.35,91845,50686429.00,2.91,-1.64,-0.09,1.00
2026-05-26,5.38,5.31,5.39,5.29,77297,41937295.00,1.85,-1.67,-0.09,0.84
2026-05-27,5.33,5.24,5.34,5.20,75664,40500748.00,2.64,-1.32,-0.07,0.83
2026-05-28,5.25,5.27,5.28,5.18,56319,30091419.00,1.91,0.57,0.03,0.61
2026-05-29,5.30,5.32,5.37,5.29,59521,31719919.00,1.52,0.95,0.05,0.65
2026-06-01,5.34,5.40,5.40,5.27,48369,25907507.00,2.44,1.50,0.08,0.53
2026-06-02,5.39,5.28,5.39,5.28,54852,29162483.00,2.04,-2.22,-0.12,0.60
2026-06-03,5.29,5.18,5.31,5.17,62793,32679774.00,2.65,-1.89,-0.10,0.68
2026-06-04,5.17,5.07,5.18,5.04,68692,34921811.00,2.70,-2.12,-0.11,0.75
2026-06-05,5.10,5.10,5.17,5.09,51719,26487487.00,1.58,0.59,0.03,0.56
2026-06-08,5.07,5.00,5.10,4.98,64932,32652185.00,2.35,-1.96,-0.10,0.71
2026-06-09,5.01,5.00,5.04,4.96,43703,21836934.00,1.60,0.00,0.00,0.48
2026-06-10,4.81,4.46,4.81,4.34,413374,185929902.00,9.40,-10.80,-0.54,4.51
2026-06-11,4.43,4.36,4.47,4.32,193159,84336898.00,3.36,-2.24,-0.10,2.11
2026-06-12,4.43,4.46,4.46,4.33,178066,78286251.00,2.98,2.29,0.10,1.94
2026-06-15,4.50,4.44,4.55,4.40,144523,64476588.00,3.36,-0.45,-0.02,1.58
2026-06-16,4.42,4.49,4.51,4.32,192401,85064121.00,4.28,1.13,0.05,2.10
2026-06-17,4.50,4.38,4.54,4.36,175758,77728400.00,4.01,-2.45,-0.11,1.92
2026-06-18,4.35,4.26,4.36,4.25,135563,58165086.00,2.51,-2.74,-0.12,1.48
2026-06-22,4.26,4.24,4.26,4.09,195145,81325607.00,3.99,-0.47,-0.02,2.13
2026-06-23,4.22,4.39,4.48,4.20,217939,95653935.00,6.60,3.54,0.15,2.38
2026-06-24,4.40,4.34,4.47,4.31,156906,68764839.00,3.64,-1.14,-0.05,1.71
2026-06-25,4.31,4.20,4.32,4.13,153252,64267248.00,4.38,-3.23,-0.14,1.67
2026-06-26,4.16,4.18,4.23,4.09,134819,56074570.70,3.33,-0.48,-0.02,1.47
