2017-11-08,6.52,6.53,6.57,6.49,44632,31141560.00,1.23,0.15,0.01,0.56
2017-11-09,6.53,6.55,6.57,6.51,32496,22702945.00,0.92,0.31,0.02,0.41
2017-11-10,6.53,6.59,6.59,6.49,45082,31424416.00,1.53,0.61,0.04,0.56
2017-11-13,6.57,6.54,6.58,6.52,38213,26699965.00,0.91,-0.76,-0.05,0.48
2017-11-14,6.51,6.45,6.54,6.44,47176,32620048.00,1.53,-1.38,-0.09,0.59
2017-11-15,6.46,6.42,6.46,6.39,33084,22683069.00,1.09,-0.47,-0.03,0.41
2017-11-16,6.42,6.39,6.43,6.37,34062,23311947.00,0.93,-0.47,-0.03,0.42
2017-11-17,6.40,6.15,6.41,6.09,83184,55623908.00,5.01,-3.76,-0.24,1.04
2017-11-20,6.10,6.16,6.18,6.06,38760,25430771.00,1.95,0.16,0.01,0.48
2017-11-21,6.14,6.15,6.18,6.11,39461,25988320.00,1.14,-0.16,-0.01,0.49
2017-11-22,6.14,6.15,6.23,6.11,37632,24872911.00,1.95,0.00,0.00,0.47
2017-11-23,6.15,5.99,6.15,5.98,53186,34607044.00,2.76,-2.60,-0.16,0.66
2017-11-24,5.96,5.99,6.08,5.96,32389,20927165.00,2.00,0.00,0.00,0.40
2017-11-27,6.00,6.03,6.12,5.97,39436,25562267.00,2.50,0.67,0.04,0.49
2017-11-28,6.01,6.12,6.12,6.01,30272,19739683.00,1.82,1.49,0.09,0.38
2017-11-29,6.10,6.06,6.12,6.02,39543,25672149.00,1.63,-0.98,-0.06,0.49
2017-11-30,6.05,6.05,6.08,6.02,26783,17385038.00,0.99,-0.17,-0.01,0.33
2017-12-01,6.05,6.12,6.14,6.04,40570,26525267.00,1.65,1.16,0.07,0.51
2017-12-04,6.12,6.03,6.12,5.99,40883,26537086.00,2.12,-1.47,-0.09,0.51
2017-12-05,6.04,5.84,6.04,5.80,55842,35440990.00,3.98,-3.15,-0.19,0.70
2017-12-06,5.84,5.91,5.92,5.78,58684,36780319.00,2.40,1.20,0.07,0.73
2017-12-07,5.87,5.83,5.89,5.81,45913,28877326.00,1.35,-1.35,-0.08,0.57
2017-12-08,5.82,5.88,5.89,5.81,50930,32084215.00,1.37,0.86,0.05,0.64
2017-12-11,5.86,5.88,5.90,5.84,57613,36389429.00,1.02,0.00,0.00,0.72
2017-12-12,5.87,5.75,5.88,5.74,76102,47365413.00,2.38,-2.21,-0.13,0.95
2017-12-13,5.73,5.77,5.78,5.72,39198,24268425.00,1.04,0.35,0.02,0.49
2017-12-14,5.78,5.76,5.79,5.74,33819,20961431.00,0.87,-0.17,-0.01,0.42
2017-12-15,5.75,5.85,5.88,5.74,69108,43407309.00,2.43,1.56,0.09,0.86
2017-12-18,5.86,5.84,5.86,5.80,31615,19810548.00,1.03,-0.17,-0.01,0.39
2017-12-19,5.85,5.84,5.87,5.83,34446,21656146.00,0.68,0.00,0.00,0.43
2017-12-20,5.84,5.67,5.85,5.56,52106,32276542.00,4.97,-2.91,-0.17,0.65
2017-12-21,5.66,5.66,5.69,5.59,40624,24725787.00,1.76,-0.18,-0.01,0.51
2017-12-22,5.65,5.64,5.68,5.62,24409,14870583.00,1.06,-0.35,-0.02,0.30
2017-12-25,5.75,5.72,5.78,5.66,50931,31410264.00,2.13,1.42,0.08,0.64
2017-12-26,5.69,5.75,5.77,5.67,31257,19313071.00,1.75,0.52,0.03,0.39
2017-12-27,5.73,5.67,5.75,5.65,35122,21575130.00,1.74,-1.39,-0.08,0.44
2017-12-28,5.64,5.70,5.73,5.64,24783,15232931.00,1.59,0.53,0.03,0.31
2017-12-29,5.71,5.92,6.12,5.71,73658,46409089.00,7.19,3.86,0.22,0.92
