MjAxMy0wMS0wNCw0LjczLDQuNTIsNC43OCw0LjUxLDI0ODk1LDU2MTAzODExLjAwLDUuNjgsLTQuODQsLTAuMjMsMS43NA==
2013-03-20,6.61,6.72,6.79,6.49,23416,72601539.00,4.52,1.20,0.08,1.19
2013-03-21,6.71,6.65,6.80,6.59,31135,96607153.00,3.13,-1.04,-0.07,1.58
2013-03-22,6.61,6.53,6.64,6.43,35238,107255146.00,3.16,-1.80,-0.12,1.79
2013-03-25,6.53,6.54,6.70,6.49,31625,96935445.00,3.22,0.15,0.01,1.60
2013-03-26,6.58,6.48,6.61,6.35,27549,83236132.00,3.98,-0.92,-0.06,1.40
2013-03-27,6.50,6.95,7.00,6.48,61382,193908740.00,8.02,7.25,0.47,3.11
2013-03-28,6.87,6.82,6.93,6.71,31706,100678626.00,3.17,-1.87,-0.13,1.61
2013-03-29,6.84,6.84,7.00,6.76,24058,76633251.00,3.52,0.29,0.02,1.22
2013-04-01,7.02,6.80,7.03,6.56,34258,107623388.00,6.87,-0.58,-0.04,1.74
2013-04-02,6.77,6.16,7.01,6.13,115709,172835321.00,12.94,-9.41,-0.64,2.94
2013-04-03,6.26,6.26,6.43,6.15,51720,74950679.00,4.55,1.62,0.10,1.31
2013-04-08,6.34,6.53,6.62,6.14,87590,129947565.00,7.67,4.31,0.27,2.22
2013-04-09,6.53,6.36,6.68,6.31,45986,67747838.00,5.67,-2.60,-0.17,1.17
2013-04-10,6.34,6.04,6.34,5.97,65980,93151465.00,5.82,-5.03,-0.32,1.67
2013-04-11,6.02,6.04,6.21,6.01,42465,60003473.00,3.31,0.00,0.00,1.08
2013-04-12,6.04,6.07,6.13,5.91,28640,39994393.00,3.64,0.50,0.03,0.73
2013-04-15,6.04,6.02,6.12,5.95,21558,30149501.00,2.80,-0.82,-0.05,0.55
2013-04-16,5.94,6.02,6.05,5.91,23680,32863483.00,2.33,0.00,0.00,0.60
2013-04-17,6.04,6.29,6.29,6.02,51116,72790171.00,4.49,4.49,0.27,1.30
2013-04-18,6.20,6.24,6.37,6.14,32856,47300949.00,3.66,-0.79,-0.05,0.83
2013-04-19,6.24,6.41,6.47,6.22,48229,70704637.00,4.01,2.72,0.17,1.22
2013-04-22,6.41,6.40,6.56,6.34,47424,70089325.00,3.43,-0.16,-0.01,1.20
2013-04-23,6.42,6.03,6.42,5.97,69537,98196641.00,7.03,-5.78,-0.37,1.76
2013-04-24,6.04,6.19,6.29,5.99,42697,60769904.00,4.98,2.65,0.16,1.08
2013-04-25,6.19,6.29,6.53,6.15,68161,99485944.00,6.14,1.62,0.10,1.73
2013-04-26,6.29,6.05,6.32,6.04,41276,58363227.00,4.45,-3.82,-0.24,1.05
2013-05-02,6.05,6.08,6.13,5.94,26132,36618853.00,3.14,0.50,0.03,0.66
2013-05-03,6.08,6.24,6.36,6.08,44801,64892754.00,4.61,2.63,0.16,1.14
2013-05-06,6.24,6.73,6.75,6.24,90660,135780690.00,8.17,7.85,0.49,2.30
2013-05-07,6.67,6.70,6.77,6.56,51584,78603014.00,3.12,-0.45,-0.03,1.31
2013-05-08,6.74,6.65,6.77,6.59,40168,61261166.00,2.69,-0.75,-0.05,1.02
2013-05-09,6.66,6.52,6.68,6.37,58992,88015877.00,4.66,-1.95,-0.13,1.50
2013-05-10,6.47,6.52,6.58,6.40,33197,49468249.00,2.76,0.00,0.00,0.84
2013-05-13,6.57,6.41,6.57,6.29,43244,63494482.00,4.29,-1.69,-0.11,1.10
2013-05-14,6.34,6.44,6.48,6.28,34492,50627372.00,3.12,0.47,0.03,0.88
2013-05-15,6.45,6.55,6.56,6.38,35741,53157814.00,2.80,1.71,0.11,0.91
2013-05-16,6.55,6.41,6.71,6.38,71305,107399998.00,5.04,-2.14,-0.14,1.81
2013-05-17,6.37,6.24,6.38,6.04,104162,149369654.00,5.30,-2.65,-0.17,2.64
2013-05-20,6.24,5.99,6.29,5.89,143665,199916466.00,6.41,-4.01,-0.25,3.65
2013-05-21,5.98,6.15,6.15,5.95,70752,99409059.00,3.34,2.67,0.16,1.80
2013-05-22,6.17,6.13,6.21,6.03,69260,98270054.00,2.93,-0.33,-0.02,1.76
2013-05-23,6.13,6.06,6.17,6.03,49820,70357630.00,2.28,-1.14,-0.07,1.26
2013-05-24,6.07,6.09,6.15,6.02,49262,69330509.00,2.15,0.50,0.03,1.25
2013-05-27,6.09,6.39,6.39,6.06,95347,137799607.00,5.42,4.93,0.30,2.42
2013-05-28,6.43,6.34,6.47,6.20,57118,82872123.00,4.23,-0.78,-0.05,1.45
2013-05-29,6.30,6.29,6.37,6.23,35660,51843209.00,2.21,-0.79,-0.05,0.90
2013-05-30,6.25,6.35,6.38,6.22,59950,87401471.00,2.54,0.95,0.06,1.52
2013-05-31,6.34,6.51,6.65,6.33,113736,170426874.00,5.04,2.52,0.16,2.89
2013-06-03,6.53,6.29,6.64,6.24,75623,112204131.00,6.14,-3.38,-0.22,1.92
2013-06-04,6.26,6.07,6.26,6.03,58264,82139034.00,3.66,-3.50,-0.22,1.48
2013-06-05,6.07,6.11,6.17,6.03,35290,49681362.00,2.31,0.66,0.04,0.90
2013-06-06,6.09,6.03,6.14,6.00,31635,44452138.00,2.29,-1.31,-0.08,0.80
2013-06-07,6.03,5.84,6.18,5.78,56156,77388406.00,6.63,-3.15,-0.19,1.42
2013-06-13,5.79,5.60,5.79,5.49,57142,74532153.00,5.14,-4.11,-0.24,1.45
2013-06-14,5.60,5.94,5.98,5.60,61734,83593793.00,6.79,6.07,0.34,1.57
2013-06-17,5.90,5.96,6.08,5.81,52093,72373403.00,4.55,0.34,0.02,1.32
2013-06-18,5.96,5.99,6.05,5.81,34363,47204373.00,4.03,0.50,0.03,0.87
2013-06-19,5.93,5.99,6.01,5.82,26948,36927130.00,3.17,0.00,0.00,0.68
2013-06-20,5.93,5.81,6.09,5.78,36876,51192853.00,5.18,-3.01,-0.18,0.94
2013-06-21,5.68,5.89,5.94,5.58,36710,49688882.00,6.20,1.38,0.08,0.93
2013-06-24,5.84,5.45,5.87,5.40,48547,63246769.00,7.98,-7.47,-0.44,1.23
2013-06-25,5.42,5.44,5.59,4.95,50577,63844888.00,11.74,-0.18,-0.01,1.28
2013-06-26,5.46,5.63,5.69,5.40,39802,51730584.00,5.33,3.49,0.19,1.01
2013-06-27,5.64,5.39,5.82,5.39,48168,63046179.00,7.64,-4.26,-0.24,1.22
2013-06-28,5.38,5.37,5.49,5.25,29010,36818818.00,4.45,-0.37,-0.02,0.74
2013-07-01,5.32,5.57,5.60,5.32,29726,38530419.00,5.21,3.72,0.20,0.77
2013-07-02,5.58,5.80,5.83,5.52,70371,94001279.00,5.57,4.13,0.23,1.83
2013-07-03,5.81,5.82,5.86,5.65,38096,51165751.00,3.62,0.34,0.02,0.99
2013-07-04,5.67,5.62,5.78,5.60,44155,58625080.00,3.09,-3.44,-0.20,1.15
2013-07-05,5.68,5.95,6.07,5.68,116823,161150999.00,6.94,5.87,0.33,3.03
2013-07-08,5.92,5.83,6.11,5.77,88126,121585121.00,5.71,-2.02,-0.12,2.29
2013-07-09,5.99,6.14,6.19,5.82,89048,123973871.00,6.35,5.32,0.31,2.31
2013-07-10,6.19,6.29,6.41,6.08,112393,163034818.00,5.37,2.44,0.15,2.92
2013-07-11,6.30,6.32,6.38,6.21,87806,127533224.00,2.70,0.48,0.03,2.28
2013-07-12,6.32,6.41,6.63,6.25,105743,158228053.00,6.01,1.42,0.09,2.74
2013-07-15,6.41,6.62,6.63,6.41,66102,99267294.00,3.43,3.28,0.21,1.71
2013-07-16,6.62,6.52,6.62,6.45,52015,77950993.00,2.57,-1.51,-0.10,1.35
2013-07-17,6.53,6.16,6.56,6.16,79275,115471113.00,6.13,-5.52,-0.36,2.06
2013-07-18,6.15,6.16,6.27,6.08,41356,59040918.00,3.08,0.00,0.00,1.07
2013-07-19,6.18,6.20,6.40,6.17,74180,107833209.00,3.73,0.65,0.04,1.92
2013-07-22,6.14,6.59,6.59,6.09,87874,130385776.00,8.06,6.29,0.39,2.28
2013-07-23,6.58,6.68,6.73,6.50,102154,155028467.00,3.49,1.37,0.09,2.65
2013-07-24,6.64,7.04,7.06,6.59,160767,251435875.00,7.04,5.39,0.36,4.17
2013-07-25,7.06,6.78,7.16,6.71,113834,179370391.00,6.39,-3.69,-0.26,2.95
2013-07-26,6.80,6.73,6.94,6.55,71660,110037779.00,5.75,-0.74,-0.05,1.86
2013-07-29,6.78,6.92,7.08,6.73,108798,171966614.00,5.20,2.82,0.19,2.82
2013-07-30,6.89,6.79,7.01,6.69,65772,102543833.00,4.62,-1.88,-0.13,1.71
2013-07-31,6.88,6.82,6.95,6.75,47564,74346272.00,2.95,0.44,0.03,1.23
2013-08-01,6.80,6.98,7.03,6.78,100868,160013995.00,3.67,2.35,0.16,2.62
2013-08-02,7.01,6.97,7.06,6.86,85205,134888773.00,2.87,-0.14,-0.01,2.21
2013-08-05,6.96,7.19,7.19,6.83,106627,170135409.00,5.16,3.16,0.22,2.77
2013-08-06,7.17,7.20,7.27,7.10,70718,115480235.00,2.36,0.14,0.01,1.83
2013-08-07,7.19,6.90,7.19,6.80,93272,147162649.00,5.42,-4.17,-0.30,2.42
2013-08-08,6.88,6.98,7.01,6.73,70037,110387955.00,4.06,1.16,0.08,1.82
2013-08-09,6.98,6.87,7.01,6.80,56927,89323577.00,3.01,-1.58,-0.11,1.48
2013-08-12,6.87,6.77,6.95,6.73,91006,141658897.00,3.20,-1.46,-0.10,2.36
2013-08-13,6.77,6.81,6.85,6.73,52585,81602651.00,1.77,0.59,0.04,1.36
2013-08-14,6.88,6.95,7.00,6.79,82427,130644111.00,3.08,2.06,0.14,2.14
2013-08-15,6.95,6.61,6.95,6.59,71651,110593645.00,5.18,-4.89,-0.34,1.86
2013-08-16,6.61,6.35,6.67,6.34,64369,95870586.00,4.99,-3.93,-0.26,1.67
2013-08-19,6.30,6.51,6.51,6.21,36335,53764664.00,4.72,2.52,0.16,0.94
2013-08-20,6.48,6.21,6.54,6.19,74945,108941612.00,5.38,-4.61,-0.30,1.94
2013-08-21,6.21,6.29,6.30,6.19,44609,64321276.00,1.77,1.29,0.08,1.16
2013-08-22,6.31,6.36,6.38,6.25,38226,55612077.00,2.07,1.11,0.07,0.99
2013-08-23,6.37,6.36,6.48,6.24,45535,66939387.00,3.77,0.00,0.00,1.18
2013-08-26,6.37,6.52,6.54,6.37,47825,71097655.00,2.67,2.52,0.16,1.24
2013-08-27,6.53,6.44,6.53,6.39,42664,63185000.00,2.15,-1.23,-0.08,1.11
2013-08-28,6.41,6.33,6.44,6.32,54014,79250195.00,1.86,-1.71,-0.11,1.40
2013-08-29,6.32,6.42,6.45,6.28,27305,40188332.00,2.69,1.42,0.09,0.71
2013-08-30,6.43,6.12,6.43,6.10,52058,75060818.00,5.14,-4.67,-0.30,1.35
2013-09-02,6.03,6.13,6.21,5.95,41040,57762742.00,4.25,0.16,0.01,1.06
2013-09-03,6.15,6.18,6.21,6.08,32892,46763580.00,2.12,0.82,0.05,0.85
2013-09-04,6.14,6.09,6.25,6.04,37330,52887365.00,3.40,-1.46,-0.09,0.97
2013-09-05,6.11,6.19,6.22,6.04,28315,40273137.00,2.96,1.64,0.10,0.73
2013-09-06,6.19,6.33,6.38,6.10,41116,59572337.00,4.52,2.26,0.14,1.07
2013-09-09,6.37,6.24,6.43,6.12,44702,64119677.00,4.90,-1.42,-0.09,1.16
2013-09-10,6.23,6.14,6.23,6.02,46998,66365991.00,3.37,-1.60,-0.10,1.22
2013-09-11,6.12,5.96,6.14,5.85,57114,79051443.00,4.72,-2.93,-0.18,1.48
2013-09-12,5.89,6.00,6.03,5.88,36303,50127288.00,2.52,0.67,0.04,0.94
2013-09-13,5.99,6.03,6.11,5.93,29129,40585813.00,3.00,0.50,0.03,0.76
2013-09-16,6.05,6.25,6.35,6.01,67785,97408213.00,5.64,3.65,0.22,1.76
2013-09-17,6.27,6.16,6.32,6.11,32299,46195541.00,3.36,-1.44,-0.09,0.84
2013-09-18,6.21,6.28,6.32,6.13,35507,51139138.00,3.08,1.95,0.12,0.92
2013-09-23,6.31,6.41,6.44,6.30,80835,118758597.00,2.23,2.07,0.13,2.10
2013-09-24,6.41,6.51,6.58,6.39,96197,143569558.00,2.96,1.56,0.10,2.50
2013-09-25,6.51,6.42,6.51,6.34,55995,82774055.00,2.61,-1.38,-0.09,1.45
2013-09-26,6.47,6.36,6.56,6.33,45896,68169478.00,3.58,-0.93,-0.06,1.19
2013-09-27,6.38,6.69,6.70,6.38,88712,133851533.00,5.03,5.19,0.33,2.30
2013-09-30,6.70,6.73,6.78,6.61,67016,103100457.00,2.54,0.60,0.04,1.74
2013-10-08,6.75,6.65,6.87,6.61,85208,130971377.00,3.86,-1.19,-0.08,2.21
2013-10-09,6.79,6.91,6.95,6.69,120873,188328710.00,3.91,3.91,0.26,3.14
2013-10-10,6.92,6.75,6.92,6.68,67244,104603772.00,3.47,-2.32,-0.16,1.74
2013-10-11,6.77,6.78,6.91,6.70,58244,90335296.00,3.11,0.44,0.03,1.51
2013-10-14,6.80,6.70,6.85,6.68,72759,112296852.00,2.51,-1.18,-0.08,1.89
2013-10-15,6.73,6.75,6.89,6.70,70751,109707312.00,2.84,0.75,0.05,1.84
2013-10-16,6.77,6.45,6.80,6.41,61630,92518285.00,5.78,-4.44,-0.30,1.60
2013-10-17,6.49,6.44,6.61,6.42,50199,75108456.00,2.95,-0.16,-0.01,1.30
2013-10-18,6.44,6.68,6.68,6.42,44129,66451732.00,4.04,3.73,0.24,1.14
2013-10-21,6.71,6.80,6.85,6.63,91857,142028652.00,3.29,1.80,0.12,2.38
2013-10-22,6.83,6.56,6.83,6.50,118242,179255397.00,4.85,-3.53,-0.24,3.07
2013-10-23,6.58,6.48,6.59,6.34,61102,90680543.00,3.81,-1.22,-0.08,1.59
2013-10-24,6.44,6.47,6.57,6.43,37754,56409546.00,2.16,-0.15,-0.01,0.98
2013-10-25,6.50,6.23,6.53,6.20,45044,65571507.00,5.10,-3.71,-0.24,1.17
2013-10-28,6.33,6.04,6.34,6.04,48089,68634026.00,4.82,-3.05,-0.19,1.25
2013-10-29,6.05,6.14,6.24,5.87,53870,75575924.00,6.13,1.66,0.10,1.40
2013-10-30,6.14,6.16,6.23,6.05,33757,47906382.00,2.93,0.33,0.02,0.88
2013-10-31,6.13,6.01,6.14,5.96,28168,39376148.00,2.92,-2.44,-0.15,0.73
2013-11-01,6.03,6.13,6.24,6.03,37802,53697155.00,3.49,2.00,0.12,0.98
2013-11-04,6.19,6.08,6.19,6.03,32120,45400865.00,2.61,-0.82,-0.05,0.83
2013-11-05,6.07,5.99,6.07,5.87,65110,89977006.00,3.29,-1.48,-0.09,1.69
2013-11-06,5.99,5.97,6.07,5.92,41491,57587300.00,2.50,-0.33,-0.02,1.08
2013-11-07,5.93,5.96,6.04,5.89,34032,47056725.00,2.51,-0.17,-0.01,0.88
2013-11-08,5.98,5.87,5.99,5.84,28638,39176362.00,2.52,-1.51,-0.09,0.74
2013-11-11,5.86,5.99,6.09,5.80,53016,73707865.00,4.94,2.04,0.12,1.38
2013-11-12,6.04,6.11,6.18,5.99,40626,57458946.00,3.17,2.00,0.12,1.05
2013-11-13,6.05,5.95,6.06,5.94,31044,43168936.00,1.96,-2.62,-0.16,0.81
2013-11-14,5.91,6.05,6.11,5.85,35536,49527278.00,4.37,1.68,0.10,0.92
2013-11-15,6.07,6.17,6.24,6.04,44440,63343133.00,3.31,1.98,0.12,1.15
2013-11-18,6.14,6.14,6.22,6.05,72697,103142305.00,2.76,-0.49,-0.03,1.89
2013-11-19,6.16,6.27,6.27,6.11,58756,83848772.00,2.61,2.12,0.13,1.52
2013-11-20,6.23,6.38,6.41,6.20,52365,75912594.00,3.35,1.75,0.11,1.36
2013-11-21,6.33,6.36,6.43,6.24,48779,71312678.00,2.98,-0.31,-0.02,1.27
2013-11-22,6.34,6.22,6.40,6.20,30116,43572264.00,3.14,-2.20,-0.14,0.78
2013-11-25,6.22,6.16,6.24,6.12,25187,35941517.00,1.93,-0.96,-0.06,0.65
2013-11-26,6.14,6.19,6.25,6.13,29016,41510227.00,1.95,0.49,0.03,0.75
2013-11-27,6.19,6.25,6.33,6.09,49251,70632495.00,3.88,0.97,0.06,1.28
2013-11-28,6.25,6.18,6.31,6.17,69030,99323537.00,2.24,-1.12,-0.07,1.79
2013-11-29,6.20,6.42,6.46,6.17,91124,132588077.00,4.69,3.88,0.24,2.36
2013-12-02,6.24,5.97,6.31,5.93,85805,121663485.00,5.92,-7.01,-0.45,2.23
2013-12-03,5.98,6.06,6.10,5.79,124953,171490604.00,5.19,1.51,0.09,3.24
2013-12-04,5.97,6.06,6.19,5.95,75642,107132298.00,3.96,0.00,0.00,1.96
2013-12-05,6.04,6.01,6.07,5.96,44108,61464626.00,1.82,-0.83,-0.05,1.14
2013-12-06,5.93,6.02,6.10,5.93,33830,47340134.00,2.83,0.17,0.01,0.88
2013-12-09,6.01,6.00,6.10,5.98,63579,88820306.00,1.99,-0.33,-0.02,1.65
2013-12-10,6.01,5.84,6.03,5.84,70849,97323484.00,3.17,-2.67,-0.16,1.84
2013-12-11,5.84,5.84,5.92,5.75,74104,100431214.00,2.91,0.00,0.00,1.92
2013-12-12,5.81,5.91,6.00,5.79,35223,48336881.00,3.60,1.20,0.07,0.91
2013-12-13,5.91,5.96,6.03,5.87,33520,46475622.00,2.71,0.85,0.05,0.87
2013-12-16,5.97,5.96,6.01,5.84,28362,39056261.00,2.85,0.00,0.00,0.74
2013-12-17,5.96,6.10,6.15,5.94,62226,87756195.00,3.52,2.35,0.14,1.61
2013-12-18,6.10,6.32,6.40,6.06,123178,178111319.00,5.57,3.61,0.22,3.20
2013-12-19,6.29,6.32,6.40,6.21,82151,119298102.00,3.01,0.00,0.00,2.13
2013-12-20,6.32,6.41,6.51,6.21,118046,173675769.00,4.75,1.42,0.09,3.06
2013-12-23,6.41,6.70,6.87,6.34,171732,260700195.00,8.27,4.52,0.29,4.45
2013-12-24,6.60,6.51,6.66,6.39,102676,154460777.00,4.03,-2.84,-0.19,2.66
2013-12-25,6.48,6.48,6.62,6.29,94657,140671845.00,5.07,-0.46,-0.03,2.46
2013-12-26,6.48,6.66,6.78,6.39,131624,200975593.00,6.02,2.78,0.18,3.41
2013-12-27,6.66,6.60,6.71,6.50,103318,156025544.00,3.15,-0.90,-0.06,2.68
2013-12-30,6.60,6.62,6.68,6.49,69074,104128181.00,2.88,0.30,0.02,1.79
2013-12-31,6.52,6.34,6.57,6.33,85101,125887486.00,3.63,-4.23,-0.28,2.21
