MjAxMS0wMS0yOCw0LjYwLDQuNDAsNC44OCw0LjMwLDEyNTU0MSwzOTIwMDYwMTYuMDQsMTQuMzIsOC42NCwwLjM1LDcxLjMz
2011-04-07,4.94,5.04,5.08,4.94,7189,24333244.19,2.84,2.23,0.11,4.08
2011-04-08,5.04,5.14,5.16,5.00,8710,29907399.16,3.17,1.98,0.10,4.95
2011-04-11,5.16,5.00,5.16,4.98,10530,35703297.12,3.50,-2.72,-0.14,5.98
2011-04-12,5.02,5.10,5.14,5.01,10342,35425374.79,2.60,2.00,0.10,5.88
2011-04-13,5.05,5.18,5.21,5.03,8343,28862678.97,3.53,1.57,0.08,4.74
2011-04-14,5.19,5.16,5.20,5.12,7423,25765728.24,1.54,-0.39,-0.02,4.22
2011-04-18,5.05,5.08,5.24,5.05,10137,34956262.19,3.68,-1.55,-0.08,5.76
2011-04-19,5.05,4.87,5.05,4.85,12416,41232609.51,3.94,-4.13,-0.21,7.05
2011-04-20,4.90,4.95,4.99,4.87,6761,22489033.49,2.46,1.64,0.08,3.84
2011-04-21,4.96,5.10,5.11,4.93,8223,27958849.84,3.64,3.03,0.15,4.67
2011-04-22,5.09,5.02,5.10,5.01,5784,19660880.18,1.76,-1.57,-0.08,3.29
2011-04-25,5.01,4.85,5.03,4.85,7578,25141827.19,3.59,-3.39,-0.17,4.31
2011-04-26,4.81,4.71,4.83,4.70,5672,18375510.38,2.68,-2.89,-0.14,3.22
2011-04-27,4.71,4.56,4.76,4.41,7123,22414666.30,7.43,-3.18,-0.15,4.05
2011-04-28,4.59,4.46,4.64,4.43,6197,19099545.39,4.61,-2.19,-0.10,2.82
2011-04-29,4.46,4.46,4.50,4.43,7554,23024655.24,1.57,0.00,0.00,3.43
2011-05-03,4.50,4.47,4.50,4.42,6183,18856958.38,1.79,0.22,0.01,2.81
2011-05-04,4.48,4.33,4.48,4.32,7943,23808837.07,3.58,-3.13,-0.14,3.61
2011-05-05,4.26,4.40,4.41,4.26,8804,26197971.89,3.46,1.62,0.07,4.00
2011-05-06,4.34,4.40,4.47,4.33,6662,20140200.57,3.18,0.00,0.00,3.03
2011-05-09,4.39,4.46,4.48,4.39,5077,15451580.12,2.05,1.36,0.06,2.31
2011-05-10,4.46,4.45,4.48,4.40,4715,14269573.27,1.79,-0.22,-0.01,2.14
2011-05-11,4.46,4.46,4.54,4.45,9989,30573287.23,2.02,0.22,0.01,4.54
2011-05-12,4.46,4.35,4.52,4.35,7438,22588837.47,3.81,-2.47,-0.11,3.38
2011-05-13,4.35,4.41,4.41,4.30,5127,15300723.47,2.53,1.38,0.06,2.33
2011-05-16,4.42,4.47,4.50,4.39,4790,14599942.86,2.49,1.36,0.06,2.18
2011-05-17,4.48,4.48,4.50,4.41,5775,17627396.20,2.01,0.22,0.01,2.63
2011-05-18,4.50,4.52,4.53,4.43,5722,17595542.69,2.23,0.89,0.04,2.60
2011-05-19,4.54,4.50,4.56,4.47,4116,12680639.85,1.99,-0.44,-0.02,1.87
2011-05-20,4.51,5.01,5.01,4.45,12434,39358311.57,12.44,11.33,0.51,5.65
2011-05-23,4.71,4.55,4.80,4.55,15249,48297980.26,4.99,-9.18,-0.46,6.93
2011-05-24,4.52,4.55,4.56,4.24,10065,30507817.95,7.03,0.00,0.00,4.57
2011-05-25,4.49,4.36,4.54,4.36,5694,17264942.11,3.96,-4.18,-0.19,2.59
2011-05-26,4.37,4.24,4.44,4.23,6043,17952722.03,4.82,-2.75,-0.12,2.75
2011-05-27,4.25,4.11,4.26,4.05,5641,16091908.39,4.95,-3.07,-0.13,2.56
2011-05-30,4.13,4.13,4.21,4.05,4381,12566083.94,3.89,0.49,0.02,1.99
2011-05-31,4.13,4.26,4.27,4.10,4527,13033867.21,4.12,3.15,0.13,2.06
2011-06-01,4.26,4.35,4.36,4.21,5383,15892693.52,3.52,2.11,0.09,2.45
2011-06-02,4.36,4.38,4.51,4.30,10197,30811142.65,4.83,0.69,0.03,4.64
2011-06-03,4.39,4.40,4.46,4.38,6895,20848448.62,1.83,0.46,0.02,3.13
2011-06-07,4.43,4.41,4.44,4.35,3893,11696573.93,2.05,0.23,0.01,1.77
2011-06-08,4.39,4.40,4.48,4.38,5228,15817689.86,2.27,-0.23,-0.01,2.38
2011-06-09,4.41,4.26,4.43,4.24,5474,16313009.83,4.32,-3.18,-0.14,2.49
2011-06-10,4.12,4.26,4.29,4.05,10013,14125995.91,5.63,0.00,0.00,2.28
2011-06-13,4.12,4.34,4.35,4.11,10772,15692356.84,5.63,1.88,0.08,2.45
2011-06-14,4.28,4.40,4.51,4.28,11563,17274430.26,5.30,1.38,0.06,2.63
2011-06-15,4.37,4.35,4.52,4.31,8892,13284118.54,4.77,-1.14,-0.05,2.02
2011-06-16,4.28,4.21,4.34,4.16,7660,11037533.98,4.14,-3.22,-0.14,1.74
2011-06-17,4.21,4.22,4.27,4.15,4045,5802247.25,2.85,0.24,0.01,0.92
2011-06-20,4.17,4.35,4.38,4.10,12171,17491676.75,6.64,3.08,0.13,2.77
2011-06-21,4.34,4.38,4.39,4.30,8775,12997501.11,2.07,0.69,0.03,1.99
2011-06-22,4.38,4.34,4.44,4.27,7345,10912195.79,3.88,-0.91,-0.04,1.67
2011-06-23,4.35,4.41,4.42,4.25,7909,11754771.11,3.92,1.61,0.07,1.80
2011-06-24,4.41,4.54,4.59,4.39,16381,25079299.08,4.54,2.95,0.13,3.72
2011-06-27,4.49,4.59,4.65,4.48,13467,20784528.13,3.74,1.10,0.05,3.06
2011-06-28,4.59,4.53,4.61,4.49,10296,15764204.36,2.61,-1.31,-0.06,2.34
2011-06-29,4.52,4.51,4.60,4.49,10353,15922624.10,2.43,-0.44,-0.02,2.35
2011-06-30,4.53,4.53,4.59,4.51,9546,14677222.71,1.77,0.44,0.02,2.17
2011-07-01,4.56,4.48,4.57,4.46,11792,17988977.60,2.43,-1.10,-0.05,2.68
2011-07-04,4.51,4.60,4.62,4.48,21656,33427910.44,3.13,2.68,0.12,4.92
2011-07-05,4.62,4.60,4.71,4.56,16781,26188911.66,3.26,0.00,0.00,3.81
2011-07-06,4.61,4.63,4.65,4.52,14282,22071250.80,2.83,0.65,0.03,3.25
2011-07-07,4.60,4.79,4.83,4.57,31890,50645909.34,5.62,3.46,0.16,7.25
2011-07-08,4.75,4.65,4.77,4.62,17701,28003392.36,3.13,-2.92,-0.14,4.02
2011-07-11,4.62,4.68,4.74,4.55,15347,24068678.23,4.09,0.65,0.03,3.49
2011-07-12,4.62,4.55,4.62,4.51,13153,20298926.61,2.35,-2.78,-0.13,2.99
2011-07-13,4.57,4.64,4.66,4.54,10815,16883605.62,2.64,1.98,0.09,2.46
2011-07-14,4.65,4.71,4.75,4.64,19061,30167166.31,2.37,1.51,0.07,4.33
2011-07-15,4.71,4.83,4.90,4.69,29162,47366446.86,4.46,2.55,0.12,6.63
2011-07-18,4.86,4.88,4.95,4.82,21743,35568598.94,2.69,1.04,0.05,4.94
2011-07-19,4.85,4.80,4.87,4.73,17083,27503933.69,2.87,-1.64,-0.08,3.88
2011-07-20,4.84,4.85,4.92,4.74,15407,24854670.74,3.75,1.04,0.05,3.50
2011-07-21,4.84,4.67,4.85,4.67,16750,26679821.04,3.71,-3.71,-0.18,3.81
2011-07-22,4.71,4.78,4.96,4.67,15268,24679881.63,6.21,2.36,0.11,3.47
2011-07-25,4.75,4.47,4.75,4.45,14089,21811910.89,6.28,-6.49,-0.31,3.20
2011-07-26,4.47,4.45,4.52,4.39,9161,13820950.13,2.91,-0.45,-0.02,2.08
2011-07-27,4.45,4.52,4.54,4.42,9228,14049771.98,2.70,1.57,0.07,2.10
2011-07-28,4.49,4.44,4.49,4.40,9771,14732631.74,1.99,-1.77,-0.08,2.22
2011-07-29,4.44,4.44,4.51,4.40,10173,15370802.76,2.48,0.00,0.00,2.31
2011-08-01,4.44,4.46,4.52,4.38,7757,11741698.62,3.15,0.45,0.02,1.76
2011-08-02,4.46,4.42,4.47,4.32,8758,13031882.93,3.36,-0.90,-0.04,1.99
2011-08-03,4.35,4.53,4.59,4.33,14798,22557101.53,5.88,2.49,0.11,3.36
2011-08-04,4.54,4.57,4.68,4.52,14435,22325119.98,3.53,0.88,0.04,3.28
2011-08-05,4.35,4.43,4.54,4.35,15644,23554872.11,4.16,-3.06,-0.14,3.56
2011-08-08,4.37,4.06,4.42,4.05,17521,25038189.59,8.35,-8.35,-0.37,3.98
2011-08-09,3.85,4.00,4.09,3.76,16854,22805803.89,8.13,-1.48,-0.06,3.83
2011-08-10,4.12,4.19,4.19,4.00,18776,26408162.08,4.75,4.75,0.19,4.27
2011-08-11,4.09,4.28,4.30,4.05,18360,26365913.21,5.97,2.15,0.09,4.17
2011-08-12,4.27,4.36,4.42,4.27,18886,28007888.00,3.50,1.87,0.08,4.29
2011-08-15,4.36,4.47,4.51,4.33,21118,31874645.00,4.13,2.52,0.11,4.80
2011-08-16,4.50,4.50,4.61,4.46,22223,34063200.00,3.36,0.67,0.03,5.05
2011-08-17,4.43,4.45,4.52,4.36,11594,17461099.00,3.56,-1.11,-0.05,2.63
2011-08-18,4.45,4.38,4.50,4.31,16764,24994623.00,4.27,-1.57,-0.07,3.81
2011-08-22,4.34,4.38,4.42,4.28,8795,13015302.00,3.20,0.00,0.00,2.00
2011-08-23,4.38,4.49,4.52,4.38,13837,20932205.00,3.20,2.51,0.11,3.14
2011-08-24,4.52,4.43,4.57,4.43,10555,16100213.00,3.12,-1.34,-0.06,2.40
2011-08-25,4.44,4.58,4.59,4.44,23844,36684119.00,3.39,3.39,0.15,5.42
2011-08-26,4.54,4.53,4.58,4.51,12650,19455665.00,1.53,-1.09,-0.05,2.87
2011-08-29,4.51,4.39,4.54,4.39,16305,24600813.00,3.31,-3.09,-0.14,3.71
2011-08-30,4.40,4.35,4.48,4.32,9881,14775949.00,3.64,-0.91,-0.04,2.25
2011-08-31,4.35,4.42,4.49,4.11,12801,18714524.00,8.74,1.61,0.07,2.91
2011-09-01,4.41,4.65,4.65,4.38,49727,77027795.00,6.11,5.20,0.23,11.30
2011-09-02,4.64,4.60,4.72,4.56,34700,54366255.00,3.44,-1.08,-0.05,7.89
2011-09-05,4.52,4.31,4.52,4.24,22011,32539767.00,6.09,-6.30,-0.29,5.00
2011-09-06,4.27,4.38,4.38,4.14,18657,27151063.00,5.57,1.62,0.07,4.24
2011-09-07,4.38,4.59,4.61,4.32,31619,48465868.00,6.62,4.79,0.21,7.19
2011-09-08,4.65,4.42,4.65,4.42,17292,26530685.00,5.01,-3.70,-0.17,3.93
2011-09-09,4.35,4.51,4.52,4.35,15297,23074115.00,3.85,2.04,0.09,3.48
2011-09-13,4.41,4.72,4.74,4.36,57062,89639944.00,8.43,4.66,0.21,12.97
2011-09-14,4.69,4.75,4.75,4.60,38581,60904246.00,3.18,0.64,0.03,8.77
2011-09-15,4.72,4.66,4.77,4.62,31671,50116881.00,3.16,-1.89,-0.09,7.20
2011-09-16,4.66,4.79,4.83,4.59,45255,71953442.00,5.15,2.79,0.13,10.29
2011-09-19,4.75,4.60,4.75,4.58,27421,43014456.00,3.55,-3.97,-0.19,6.23
2011-09-20,4.59,4.49,4.61,4.38,27795,42223253.00,5.00,-2.39,-0.11,6.32
2011-09-21,4.45,4.68,4.69,4.42,29295,45585918.00,6.01,4.23,0.19,6.66
2011-09-22,4.63,4.59,4.72,4.56,28721,44910056.00,3.42,-1.92,-0.09,6.53
2011-09-23,4.43,4.51,4.62,4.40,20919,31818978.00,4.79,-1.74,-0.08,4.75
2011-09-26,4.44,4.22,4.54,4.21,23431,34523480.00,7.32,-6.43,-0.29,5.33
2011-09-27,4.26,4.40,4.42,4.22,20188,29745411.00,4.74,4.27,0.18,4.59
2011-09-28,4.42,4.43,4.44,4.06,25750,37430369.00,8.64,0.68,0.03,5.85
2011-09-29,4.25,4.13,4.35,4.09,11629,16776652.00,5.87,-6.77,-0.30,2.64
2011-09-30,4.14,4.10,4.18,4.06,5579,7865069.00,2.91,-0.73,-0.03,1.27
2011-10-10,4.10,4.07,4.15,4.01,5953,8303609.00,3.41,-0.73,-0.03,1.35
2011-10-11,4.21,4.13,4.22,3.99,10779,15116211.00,5.65,1.47,0.06,2.45
2011-10-12,4.07,4.25,4.29,4.05,14666,21064291.00,5.81,2.91,0.12,3.33
2011-10-13,4.25,4.30,4.32,4.22,13473,19615350.00,2.35,1.18,0.05,3.06
2011-10-14,4.30,4.27,4.35,4.23,9679,14107852.00,2.79,-0.70,-0.03,2.20
2011-10-17,4.29,4.30,4.35,4.18,13932,20266285.00,3.98,0.70,0.03,3.17
2011-10-18,4.28,4.05,4.28,4.05,11816,16830012.00,5.35,-5.81,-0.25,2.69
2011-10-19,4.07,4.15,4.35,4.07,15654,22267795.00,6.91,2.47,0.10,3.56
2011-10-20,4.09,4.11,4.15,3.95,12554,17333465.00,4.82,-0.96,-0.04,2.85
2011-10-21,4.08,3.95,4.12,3.94,10237,14087809.00,4.38,-3.89,-0.16,2.33
2011-10-24,3.96,4.00,4.04,3.77,18169,24431719.00,6.84,1.27,0.05,4.13
2011-10-25,4.02,4.15,4.23,3.95,22909,32203701.00,7.00,3.75,0.15,5.21
2011-10-26,4.16,4.20,4.31,4.10,21941,31507294.00,5.06,1.20,0.05,4.99
2011-10-27,4.12,4.12,4.21,4.05,17978,25364531.00,3.81,-1.90,-0.08,4.09
2011-10-28,4.19,4.19,4.29,4.13,16951,24314667.00,3.88,1.70,0.07,3.85
2011-10-31,4.14,4.28,4.31,4.13,19874,28854967.00,4.30,2.15,0.09,4.52
2011-11-01,4.21,4.29,4.32,4.19,15705,22821923.00,3.04,0.23,0.01,3.57
2011-11-02,4.19,4.46,4.51,4.16,35944,53244607.00,8.16,3.96,0.17,8.17
2011-11-03,4.54,4.46,4.69,4.45,42940,66186500.00,5.38,0.00,0.00,9.76
2011-11-04,4.51,4.53,4.64,4.35,28684,43891267.00,6.50,1.57,0.07,6.52
2011-11-07,4.55,4.57,4.60,4.46,21903,33658636.00,3.09,0.88,0.04,4.98
2011-11-08,4.62,4.49,4.65,4.48,24420,37734778.00,3.72,-1.75,-0.08,5.55
2011-11-09,4.51,4.59,4.59,4.39,20877,31760903.00,4.45,2.23,0.10,4.74
2011-11-10,4.52,4.61,4.71,4.47,35847,55828029.00,5.23,0.44,0.02,8.15
2011-11-11,4.62,4.72,4.81,4.58,47714,75785585.00,4.99,2.39,0.11,10.84
2011-11-14,4.74,4.76,4.78,4.68,28756,45874232.00,2.12,0.85,0.04,6.54
2011-11-15,4.77,4.69,4.92,4.64,24350,38646547.00,5.88,-1.47,-0.07,5.53
2011-11-16,4.69,4.51,4.73,4.44,20203,31308687.00,6.18,-3.84,-0.18,4.59
2011-11-17,4.54,4.51,4.62,4.46,18268,28102119.00,3.55,0.00,0.00,4.15
2011-11-18,4.50,4.50,4.54,4.37,24720,37328091.00,3.77,-0.22,-0.01,5.62
2011-11-21,4.47,4.55,4.55,4.44,11199,17072026.00,2.44,1.11,0.05,2.55
2011-11-22,4.51,4.66,4.67,4.45,22787,35414536.00,4.84,2.42,0.11,5.18
2011-11-23,4.64,4.51,4.69,4.50,16234,25158856.00,4.08,-3.22,-0.15,3.69
2011-11-24,4.41,4.39,4.52,4.32,15579,23310712.00,4.43,-2.66,-0.12,3.54
2011-11-25,4.39,4.24,4.45,4.23,13451,19784011.00,5.01,-3.42,-0.15,3.06
2011-11-28,4.29,4.28,4.31,4.17,9351,13511327.00,3.30,0.94,0.04,2.13
2011-11-29,4.29,4.34,4.35,4.27,9052,13311110.00,1.87,1.40,0.06,2.06
2011-11-30,4.31,3.85,4.36,3.85,28695,39021544.00,11.75,-11.29,-0.49,6.52
2011-12-01,4.00,4.01,4.05,3.90,21648,29656309.00,3.90,4.16,0.16,4.92
2011-12-02,3.99,3.98,4.03,3.86,15366,20998983.00,4.24,-0.75,-0.03,3.49
2011-12-05,3.91,3.95,4.02,3.84,13843,18677358.00,4.52,-0.75,-0.03,3.15
2011-12-06,3.89,3.96,3.98,3.83,12162,16492604.00,3.80,0.25,0.01,2.76
2011-12-07,4.00,3.91,4.00,3.88,9526,12910230.00,3.03,-1.26,-0.05,2.16
2011-12-08,3.90,3.91,3.98,3.77,12165,16295066.00,5.37,0.00,0.00,2.76
2011-12-09,3.84,3.86,4.02,3.82,8080,10886831.00,5.12,-1.28,-0.05,1.84
2011-12-12,3.87,3.77,3.87,3.75,6972,9168563.00,3.11,-2.33,-0.09,1.58
2011-12-13,3.77,3.44,3.78,3.39,12896,15951584.00,10.34,-8.75,-0.33,2.93
2011-12-14,3.44,3.29,3.48,3.27,9361,11069282.00,6.10,-4.36,-0.15,2.13
2011-12-15,3.26,3.17,3.28,3.15,8000,9114809.00,3.95,-3.65,-0.12,1.82
2011-12-16,3.19,3.28,3.29,3.13,9818,11126415.00,5.05,3.47,0.11,2.23
2011-12-19,3.26,3.31,3.31,3.15,10567,12060294.00,4.88,0.91,0.03,2.40
2011-12-20,3.29,3.24,3.36,3.24,8568,9961775.00,3.63,-2.11,-0.07,1.95
2011-12-21,3.34,3.09,3.34,3.09,8317,9522443.00,7.72,-4.63,-0.15,1.89
2011-12-22,3.05,2.95,3.05,2.87,9884,10446028.00,5.83,-4.53,-0.14,2.25
2011-12-23,3.04,2.97,3.04,2.94,5254,5613635.00,3.39,0.68,0.02,1.19
2011-12-26,3.09,3.33,3.33,3.09,12695,14710836.00,8.08,12.12,0.36,2.89
2011-12-27,3.49,3.72,3.72,3.44,33140,41933075.00,8.41,11.71,0.39,7.53
2011-12-28,3.80,3.98,4.01,3.59,88585,114163268.00,11.29,6.99,0.26,20.13
2011-12-29,3.81,3.89,3.98,3.77,64354,85984310.00,5.28,-2.26,-0.09,14.63
2011-12-30,3.86,3.90,4.00,3.82,47848,64350029.00,4.63,0.26,0.01,10.87
