MjAyMi0wMS0wNCwyMy43MSwyMy4xOCwyNC4yMCwyMi42MywxMjcyNjgsMjk2Mjc0ODAwLjAwLDYuNjQsLTEuOTUsLTAuNDYsMS45Mw==
2022-04-14,19.99,19.90,20.08,19.67,31656,63199953.00,2.07,0.40,0.08,0.48
2022-04-15,19.90,21.90,21.90,19.80,151723,326345088.00,10.55,10.05,2.00,2.30
2022-04-18,21.83,23.61,24.05,21.41,221431,516109584.00,12.05,7.81,1.71,3.35
2022-04-19,23.70,23.76,24.30,23.43,139166,333866944.00,3.68,0.64,0.15,2.11
2022-04-20,23.76,24.05,24.56,23.71,115363,280184160.00,3.58,1.22,0.29,1.75
2022-04-21,24.27,22.80,24.37,22.51,100889,236115881.00,7.73,-5.20,-1.25,1.53
2022-04-22,22.80,21.51,22.80,21.48,97121,214241804.00,5.79,-5.66,-1.29,1.47
2022-04-25,20.88,19.35,21.11,19.35,82294,163195134.00,8.18,-10.04,-2.16,1.24
2022-04-26,18.41,17.41,18.42,17.41,52990,93207846.00,5.22,-10.03,-1.94,0.80
2022-04-27,15.66,17.03,17.69,15.66,263937,436772288.00,11.66,-2.18,-0.38,3.99
2022-04-28,16.84,17.07,17.83,16.08,143712,243873716.00,10.28,0.23,0.04,2.16
2022-04-29,17.00,18.79,18.79,17.00,124460,229884027.00,10.49,10.08,1.72,1.87
2022-05-05,19.00,19.38,20.18,18.97,164152,324359760.00,6.44,3.14,0.59,2.47
2022-05-06,18.54,19.35,19.81,18.54,94559,182987970.00,6.55,-0.15,-0.03,1.42
2022-05-09,19.10,20.17,21.08,19.09,115692,236522178.00,10.28,4.24,0.82,1.74
2022-05-10,20.80,21.82,21.85,19.89,149454,314896400.00,9.72,8.18,1.65,2.25
2022-05-11,21.81,21.32,22.58,21.27,122891,269850928.00,6.00,-2.29,-0.50,1.85
2022-05-12,21.36,22.30,23.03,21.28,117803,264207544.00,8.21,4.60,0.98,1.77
2022-05-13,22.26,22.42,22.78,21.86,57686,129446387.00,4.13,0.54,0.12,0.87
2022-05-16,22.35,22.79,23.15,22.35,71229,162570790.00,3.57,1.65,0.37,1.07
2022-05-17,22.75,23.11,23.19,22.57,74794,171561130.00,2.72,1.40,0.32,1.13
2022-05-18,23.18,23.65,24.04,22.96,79108,187844916.00,4.67,2.34,0.54,1.19
2022-05-19,23.32,22.80,23.58,22.69,83292,192428516.00,3.76,-3.59,-0.85,1.25
2022-05-20,23.00,23.14,24.08,22.88,95019,223612710.00,5.26,1.49,0.34,1.43
2022-05-23,23.19,23.34,23.50,22.75,67937,158121485.00,3.24,0.86,0.20,1.02
2022-05-24,23.39,22.32,23.58,22.29,65639,150851412.00,5.53,-4.37,-1.02,0.99
2022-05-25,22.28,22.30,22.85,21.93,57534,128277758.00,4.12,-0.09,-0.02,0.87
2022-05-26,22.39,22.09,22.55,21.56,58110,128508051.00,4.44,-0.94,-0.21,0.87
2022-05-27,22.55,23.02,23.20,22.33,92872,213564441.00,3.94,4.21,0.93,1.40
2022-05-30,22.83,24.60,24.73,22.83,122572,295153952.00,8.25,6.86,1.58,1.84
2022-05-31,24.43,24.25,24.68,24.04,75712,184749365.00,2.60,-1.42,-0.35,1.14
2022-06-01,24.14,23.95,24.82,23.86,59473,144952760.00,3.96,-1.24,-0.30,0.89
2022-06-02,24.13,24.11,24.27,23.78,41508,100130171.00,2.05,0.67,0.16,0.62
2022-06-06,24.26,25.58,25.70,24.26,121043,306820640.00,5.97,6.10,1.47,1.82
2022-06-07,25.40,25.14,26.00,24.78,81867,207833839.00,4.77,-1.72,-0.44,1.23
2022-06-08,25.35,24.23,25.35,23.92,82817,203371394.00,5.69,-3.62,-0.91,1.25
2022-06-09,24.23,23.24,24.23,22.90,84495,198338847.00,5.49,-4.09,-0.99,1.27
2022-06-10,23.21,23.49,24.07,22.95,81335,192688934.00,4.82,1.08,0.25,1.22
2022-06-13,23.49,23.29,24.20,22.87,90374,212164974.00,5.66,-0.85,-0.20,1.36
2022-06-14,23.22,23.10,23.30,22.46,63695,146425303.00,3.61,-0.82,-0.19,0.96
2022-06-15,23.10,23.35,24.24,22.92,81535,193144779.00,5.71,1.08,0.25,1.22
2022-06-16,23.05,24.03,24.56,23.05,79277,190836710.00,6.47,2.91,0.68,1.19
2022-06-17,23.90,23.94,24.03,23.59,50054,119561910.00,1.83,-0.37,-0.09,0.75
2022-06-20,24.05,23.48,24.14,23.45,54904,130826651.00,2.88,-1.92,-0.46,0.82
2022-06-21,23.47,23.29,23.70,23.04,41997,98512121.00,2.81,-0.81,-0.19,0.63
2022-06-22,23.40,22.55,23.57,22.52,42237,97606142.00,4.51,-3.18,-0.74,0.63
2022-06-23,22.59,22.89,22.90,22.27,43547,99231327.00,2.79,1.51,0.34,0.65
2022-06-24,23.10,23.45,24.04,22.78,63211,149545917.00,5.50,2.45,0.56,0.95
2022-06-27,23.70,23.48,23.95,23.04,69222,163035683.00,3.88,0.13,0.03,1.04
2022-06-28,23.48,23.48,23.81,23.01,63830,149644145.00,3.41,0.00,0.00,0.96
2022-06-29,23.50,22.49,23.73,22.48,82962,191793581.00,5.32,-4.22,-0.99,1.25
2022-06-30,22.46,22.65,23.14,22.36,37709,86297073.00,3.47,0.71,0.16,0.57
2022-07-01,22.67,22.78,22.89,22.42,35612,80951612.00,2.08,0.57,0.13,0.53
2022-07-04,22.57,22.06,22.63,21.84,57312,127499898.00,3.47,-3.16,-0.72,0.86
2022-07-05,22.00,21.37,22.37,20.78,71243,152918760.00,7.21,-3.13,-0.69,1.07
2022-07-06,21.41,21.89,22.23,21.37,60115,132033459.00,4.02,2.43,0.52,0.90
2022-07-07,21.91,22.06,22.18,21.48,43655,95596372.00,3.20,0.78,0.17,0.66
2022-07-08,22.19,22.86,22.97,22.00,72549,164347843.00,4.40,3.63,0.80,1.09
2022-07-11,22.87,22.55,23.10,22.32,64316,145666037.00,3.41,-1.36,-0.31,0.97
2022-07-12,22.81,21.51,22.81,21.40,39995,87556580.00,6.25,-4.61,-1.04,0.60
2022-07-13,21.69,22.09,22.18,21.12,37646,81858158.00,4.93,2.70,0.58,0.57
2022-07-14,22.09,23.74,23.98,21.87,104788,245605976.00,9.55,7.47,1.65,1.57
2022-07-15,23.48,23.85,24.20,23.25,77437,184430093.30,4.00,0.46,0.11,1.16
2022-07-18,23.85,23.58,24.04,23.35,52525,124030885.75,2.89,-1.13,-0.27,0.79
2022-07-19,23.62,24.65,24.80,23.47,95337,232058243.08,5.64,4.54,1.07,1.43
2022-07-20,24.62,24.80,25.18,24.47,84358,209592182.36,2.88,0.61,0.15,1.27
2022-07-21,24.78,24.68,25.18,24.62,51833,128829285.00,2.26,-0.48,-0.12,0.78
2022-07-22,24.68,24.54,25.23,24.06,53350,130984803.02,4.74,-0.57,-0.14,0.80
2022-07-25,24.38,23.64,24.90,23.53,60500,145452317.21,5.58,-3.67,-0.90,0.91
2022-07-26,23.73,23.73,23.96,23.23,37657,88848600.67,3.09,0.38,0.09,0.57
2022-07-27,23.73,24.50,24.71,23.73,53870,131394476.95,4.13,3.24,0.77,0.81
2022-07-28,24.50,24.99,25.13,24.31,62332,154827348.58,3.35,2.00,0.49,0.94
2022-07-29,24.99,25.02,25.18,24.83,46863,117056701.90,1.40,0.12,0.03,0.70
2022-08-01,24.88,24.28,25.35,24.21,74364,183872623.13,4.56,-2.96,-0.74,1.12
2022-08-02,24.22,22.74,24.46,22.37,123690,286713598.56,8.61,-6.34,-1.54,1.86
2022-08-03,22.86,23.39,24.19,22.86,83589,198092109.54,5.85,2.86,0.65,1.25
2022-08-04,23.68,23.41,23.90,23.02,57163,133823509.05,3.76,0.09,0.02,0.86
2022-08-05,23.31,23.55,23.85,23.04,52119,121422390.64,3.46,0.60,0.14,0.78
2022-08-08,23.78,23.90,24.16,23.33,46175,110045293.17,3.52,1.49,0.35,0.69
2022-08-09,24.00,23.60,24.00,23.42,41230,97214989.99,2.43,-1.26,-0.30,0.62
2022-08-10,23.73,23.97,25.16,23.43,101082,247310328.20,7.33,1.57,0.37,1.52
2022-08-11,24.45,24.34,24.53,23.98,53963,130898453.58,2.29,1.54,0.37,0.81
2022-08-12,24.20,23.60,24.28,23.60,60499,144032037.24,2.79,-3.04,-0.74,0.91
2022-08-15,23.48,23.19,23.51,22.92,59189,137361961.11,2.50,-1.74,-0.41,0.89
2022-08-16,23.20,23.11,23.48,22.96,48884,113232727.50,2.24,-0.34,-0.08,0.73
2022-08-17,23.20,22.82,23.29,22.67,44011,100672553.30,2.68,-1.25,-0.29,0.66
2022-08-18,22.82,22.78,23.07,22.58,34935,79481559.80,2.15,-0.18,-0.04,0.52
2022-08-19,22.90,22.14,23.32,22.13,56037,126774441.85,5.22,-2.81,-0.64,0.84
2022-08-22,22.11,21.88,22.20,21.62,53590,116854453.32,2.62,-1.17,-0.26,0.80
2022-08-23,21.88,22.20,22.38,21.85,39713,87890473.10,2.42,1.46,0.32,0.60
2022-08-24,22.39,21.03,22.46,21.03,54588,117041944.07,6.44,-5.27,-1.17,0.82
2022-08-25,21.12,21.38,21.76,20.81,54969,117530170.29,4.52,1.66,0.35,0.83
2022-08-26,21.55,21.60,22.16,21.41,38061,83025831.86,3.51,1.03,0.22,0.57
2022-08-29,21.50,21.94,21.96,21.06,34108,74109486.28,4.17,1.57,0.34,0.51
2022-08-30,21.72,21.87,22.32,21.52,28497,62147102.90,3.65,-0.32,-0.07,0.43
2022-08-31,21.86,21.10,22.11,21.09,36453,78366650.55,4.66,-3.52,-0.77,0.55
2022-09-01,21.26,21.16,21.65,21.08,28771,61189033.96,2.70,0.28,0.06,0.43
2022-09-02,21.22,22.05,22.30,21.17,59077,129022753.70,5.34,4.21,0.89,0.89
2022-09-05,21.89,21.47,21.95,21.18,43837,94238339.80,3.49,-2.63,-0.58,0.66
2022-09-06,21.48,21.40,21.69,21.30,31673,67993894.90,1.82,-0.33,-0.07,0.48
2022-09-07,21.58,21.81,22.05,21.41,40463,88223911.51,2.99,1.92,0.41,0.61
2022-09-08,21.82,21.63,21.90,21.51,26804,58071707.66,1.79,-0.83,-0.18,0.40
2022-09-09,21.60,21.62,21.89,21.24,31358,67444543.00,3.01,-0.05,-0.01,0.47
2022-09-13,21.51,21.22,21.83,21.16,39675,85181433.13,3.10,-1.85,-0.40,0.60
2022-09-14,21.10,21.21,21.33,20.71,33273,69971687.42,2.92,-0.05,-0.01,0.50
2022-09-15,21.32,20.75,21.50,20.50,47638,100211434.36,4.71,-2.17,-0.46,0.71
2022-09-16,20.75,20.41,21.08,20.41,32733,67846791.59,3.23,-1.64,-0.34,0.49
2022-09-19,20.30,19.72,20.36,19.68,52031,103643291.59,3.33,-3.38,-0.69,0.78
2022-09-20,20.00,20.30,20.44,19.85,42191,85045773.98,2.99,2.94,0.58,0.63
2022-09-21,20.30,20.53,20.66,19.77,33078,67239863.34,4.38,1.13,0.23,0.50
2022-09-22,20.33,21.11,21.36,20.33,39052,82319277.54,5.02,2.83,0.58,0.59
2022-09-23,21.06,20.72,21.39,20.65,33787,70593190.89,3.51,-1.85,-0.39,0.51
2022-09-26,20.72,19.89,20.90,19.89,33071,66743334.70,4.87,-4.01,-0.83,0.50
2022-09-27,20.00,20.34,20.38,19.96,31122,62870011.37,2.11,2.26,0.45,0.47
2022-09-28,20.15,19.35,20.40,19.33,33108,65589577.01,5.26,-4.87,-0.99,0.50
2022-09-29,19.54,19.51,19.85,19.31,30796,60317718.42,2.79,0.83,0.16,0.46
2022-09-30,19.53,18.84,19.68,18.80,41116,78883544.08,4.51,-3.43,-0.67,0.62
2022-10-10,18.69,18.02,18.84,17.84,34597,63308490.46,5.31,-4.35,-0.82,0.52
2022-10-11,18.12,18.88,18.99,17.93,36489,68027800.91,5.88,4.77,0.86,0.55
2022-10-12,18.88,19.60,19.62,18.56,40915,78133771.66,5.61,3.81,0.72,0.61
2022-10-13,19.58,20.08,20.49,19.39,56234,112989845.34,5.61,2.45,0.48,0.84
2022-10-14,20.10,20.03,20.28,19.90,50074,100467830.82,1.89,-0.25,-0.05,0.75
2022-10-17,19.91,20.40,20.50,19.91,33589,68309614.88,2.95,1.85,0.37,0.50
2022-10-18,20.50,20.34,20.50,20.16,36383,73990043.74,1.67,-0.29,-0.06,0.55
2022-10-19,20.30,20.20,20.50,20.11,30803,62502536.49,1.92,-0.69,-0.14,0.46
2022-10-20,20.23,20.05,20.37,19.68,39324,79061362.86,3.42,-0.74,-0.15,0.59
2022-10-21,20.05,19.94,20.20,19.72,26226,52330674.00,2.39,-0.55,-0.11,0.39
2022-10-24,19.90,19.95,20.56,19.80,47950,96947384.63,3.81,0.05,0.01,0.72
2022-10-25,19.95,19.69,20.00,19.41,35121,69166640.23,2.96,-1.30,-0.26,0.53
2022-10-26,19.80,21.21,21.66,19.70,138866,292260544.95,9.95,7.72,1.52,2.08
2022-10-27,21.21,21.05,21.62,20.96,71074,151165357.91,3.11,-0.75,-0.16,1.07
2022-10-28,20.63,20.21,21.26,20.00,43625,89670121.84,5.99,-3.99,-0.84,0.65
2022-10-31,19.88,21.15,21.80,19.88,82142,171678883.42,9.50,4.65,0.94,1.23
2022-11-01,21.13,21.10,21.51,20.76,54258,114555197.13,3.55,-0.24,-0.05,0.81
2022-11-02,21.20,21.25,21.32,20.86,52175,110024032.22,2.18,0.71,0.15,0.78
2022-11-03,21.15,20.95,21.20,20.60,53467,111593498.78,2.82,-1.41,-0.30,0.80
2022-11-04,20.90,21.16,21.26,20.79,43836,92412798.44,2.24,1.00,0.21,0.66
2022-11-07,21.11,20.63,21.37,20.58,58855,122604617.93,3.73,-2.50,-0.53,0.88
2022-11-08,20.63,20.33,20.66,20.15,42515,86277479.68,2.47,-1.45,-0.30,0.64
2022-11-09,20.50,19.87,20.50,19.80,40197,80539495.71,3.44,-2.26,-0.46,0.60
2022-11-10,19.67,19.04,19.92,19.03,43822,84814308.35,4.48,-4.18,-0.83,0.66
2022-11-11,19.23,18.93,19.78,18.68,67317,128456303.90,5.78,-0.58,-0.11,1.01
2022-11-14,19.04,18.83,19.30,18.73,43983,83231101.71,3.01,-0.53,-0.10,0.66
2022-11-15,18.71,19.38,19.55,18.70,84938,163720531.54,4.51,2.92,0.55,1.27
2022-11-16,19.36,19.25,19.67,19.20,40140,77874986.84,2.43,-0.67,-0.13,0.60
2022-11-17,19.25,19.30,19.32,18.88,38967,74317749.76,2.29,0.26,0.05,0.58
2022-11-18,19.24,19.69,20.56,19.24,90682,181298651.53,6.84,2.02,0.39,1.36
2022-11-21,19.49,19.73,19.86,19.35,40929,80225069.00,2.59,0.20,0.04,0.61
2022-11-22,19.60,19.99,20.80,19.41,85178,171545081.66,7.05,1.32,0.26,1.28
2022-11-23,19.98,19.66,20.35,19.52,59582,118060651.54,4.15,-1.65,-0.33,0.89
2022-11-24,19.55,19.03,19.82,19.03,42241,81571674.55,4.02,-3.20,-0.63,0.63
2022-11-25,19.01,19.00,19.23,18.81,23553,44814128.83,2.21,-0.16,-0.03,0.35
2022-11-28,19.00,18.66,19.06,18.50,35353,66017655.83,2.95,-1.79,-0.34,0.53
2022-11-29,18.67,18.91,19.10,18.55,40128,75648362.00,2.95,1.34,0.25,0.60
2022-11-30,18.80,18.92,19.09,18.70,27072,51172680.58,2.06,0.05,0.01,0.41
2022-12-01,19.00,19.15,19.38,18.81,40620,77699407.68,3.01,1.22,0.23,0.61
2022-12-02,19.20,19.27,19.98,19.13,75881,148255320.42,4.44,0.63,0.12,1.14
2022-12-05,19.28,19.57,19.82,19.08,62927,123200787.00,3.84,1.56,0.30,0.94
2022-12-06,19.35,19.00,19.54,18.90,48553,92978623.56,3.27,-2.91,-0.57,0.73
2022-12-07,18.92,18.56,18.98,18.54,45737,85389908.44,2.32,-2.32,-0.44,0.69
2022-12-08,18.83,18.26,18.83,18.15,45038,82258510.05,3.66,-1.62,-0.30,0.68
2022-12-09,18.24,18.39,18.50,17.63,126125,225814479.69,4.76,0.71,0.13,1.89
2022-12-12,18.39,18.50,18.58,17.65,79923,144711951.29,5.06,0.60,0.11,1.20
2022-12-13,18.46,18.01,18.69,18.00,41654,76270205.94,3.73,-2.65,-0.49,0.63
2022-12-14,18.01,17.90,18.25,17.86,28466,51282963.58,2.17,-0.61,-0.11,0.43
2022-12-15,17.80,18.00,18.10,17.76,19339,34705867.00,1.90,0.56,0.10,0.29
2022-12-16,17.97,17.45,17.97,17.30,40519,71081050.94,3.72,-3.06,-0.55,0.61
2022-12-19,17.44,17.17,17.44,17.02,36415,62594464.03,2.41,-1.60,-0.28,0.55
2022-12-20,17.08,17.07,17.35,16.94,30334,51781005.70,2.39,-0.58,-0.10,0.46
2022-12-21,16.94,16.89,17.33,16.80,28683,48779638.68,3.10,-1.05,-0.18,0.43
2022-12-22,16.91,16.43,17.05,16.41,35470,59122321.24,3.79,-2.72,-0.46,0.53
2022-12-23,16.43,16.79,17.09,16.36,41081,68730594.97,4.44,2.19,0.36,0.62
2022-12-26,16.85,16.88,16.98,16.79,17329,29237300.18,1.13,0.54,0.09,0.26
2022-12-27,16.94,16.91,17.00,16.75,15354,25933558.00,1.48,0.18,0.03,0.23
2022-12-28,16.85,16.74,17.05,16.65,20171,33891379.51,2.37,-1.01,-0.17,0.30
2022-12-29,16.64,16.84,16.98,16.61,22945,38601485.00,2.21,0.60,0.10,0.34
2022-12-30,16.88,16.79,16.91,16.70,17206,28901663.05,1.25,-0.30,-0.05,0.26
