MjAxNC0wMS0wMiw2LjkzLDcuMTYsNy4yMCw2LjkzLDMxMzQyLDM1NzU4MTc4LjAwLDMuODksMy4xNywwLjIyLDEuNDk=
2014-06-03,7.98,7.80,7.98,7.79,12213,15276725.00,2.39,-1.76,-0.14,0.36
2014-06-04,7.80,7.74,7.80,7.59,15213,18578635.00,2.69,-0.77,-0.06,0.45
2014-06-05,7.74,7.96,7.96,7.73,19881,24899206.00,2.97,2.84,0.22,0.59
2014-06-06,7.96,7.88,7.99,7.82,13059,16392779.00,2.14,-1.01,-0.08,0.39
2014-06-09,7.80,7.76,7.89,7.74,8172,10138968.00,1.90,-1.52,-0.12,0.24
2014-06-10,7.76,7.92,7.95,7.73,15330,19177397.00,2.84,2.06,0.16,0.45
2014-06-11,7.91,7.95,8.01,7.86,21346,26936558.00,1.89,0.38,0.03,0.63
2014-06-12,7.95,7.80,7.95,7.71,23288,19218923.00,3.02,-1.89,-0.15,0.46
2014-06-13,7.80,8.11,8.13,7.75,73722,61858255.00,4.87,3.97,0.31,1.46
2014-06-16,8.15,8.01,8.15,7.90,64687,54447609.00,3.08,-1.23,-0.10,1.28
2014-06-17,8.01,7.93,8.01,7.84,35047,29186310.00,2.12,-1.00,-0.08,0.69
2014-06-18,7.92,7.89,8.09,7.88,49654,41690171.00,2.65,-0.50,-0.04,0.98
2014-06-19,7.92,7.52,7.95,7.39,45834,37198421.00,7.10,-4.69,-0.37,0.91
2014-06-20,7.54,7.72,7.75,7.52,28217,22853035.00,3.06,2.66,0.20,0.56
2014-06-23,7.73,7.77,7.91,7.69,27507,22688059.00,2.85,0.65,0.05,0.54
2014-06-24,7.78,7.80,7.89,7.76,25682,21151420.00,1.67,0.39,0.03,0.51
2014-06-25,7.80,7.66,7.83,7.61,24700,20013418.00,2.82,-1.79,-0.14,0.49
2014-06-26,7.66,7.86,7.88,7.66,29518,24347546.00,2.87,2.61,0.20,0.58
2014-06-27,7.93,7.93,7.97,7.78,40546,33700049.00,2.42,0.89,0.07,0.80
2014-06-30,7.89,8.11,8.17,7.89,76565,65232697.00,3.53,2.27,0.18,1.51
2014-07-01,8.13,8.12,8.20,7.98,49611,42214220.00,2.71,0.12,0.01,0.98
2014-07-02,8.10,8.05,8.14,7.95,50579,42856239.00,2.34,-0.86,-0.07,1.00
2014-07-03,8.05,8.30,8.38,7.97,88050,76080307.00,5.09,3.11,0.25,1.74
2014-07-04,8.25,8.18,8.29,8.14,58042,50048218.00,1.81,-1.45,-0.12,1.15
2014-07-07,8.23,8.65,9.04,8.19,216373,198024827.00,10.39,5.75,0.47,4.27
2014-07-08,8.57,9.31,9.56,8.46,263504,248603392.00,12.72,7.63,0.66,5.20
2014-07-09,9.30,9.20,9.63,9.04,234651,228189416.00,6.34,-1.18,-0.11,4.63
2014-07-10,9.07,8.92,9.28,8.87,172915,164153860.00,4.46,-3.04,-0.28,3.41
2014-07-11,8.95,9.47,9.53,8.95,181774,177040537.00,6.50,6.17,0.55,3.59
2014-07-14,9.47,9.47,9.82,9.32,129118,128609258.00,5.28,0.00,0.00,2.55
2014-07-15,9.52,9.34,9.53,9.12,93216,90434505.00,4.33,-1.37,-0.13,1.84
2014-07-16,9.27,9.07,9.31,9.03,53396,50978531.00,3.00,-2.89,-0.27,1.05
2014-07-17,8.98,9.02,9.24,8.92,61049,57889049.00,3.53,-0.55,-0.05,1.21
2014-07-18,8.92,8.67,9.03,8.63,56539,52421910.00,4.43,-3.88,-0.35,1.12
2014-07-21,8.71,8.98,9.07,8.63,52401,48599657.00,5.07,3.58,0.31,1.03
2014-07-22,8.96,8.96,9.05,8.88,34726,32639349.00,1.89,-0.22,-0.02,0.69
2014-07-23,8.99,8.83,9.06,8.65,50886,47147813.00,4.58,-1.45,-0.13,1.00
2014-07-24,8.77,8.59,8.82,8.50,50088,45282638.00,3.62,-2.72,-0.24,0.99
2014-07-25,8.58,8.50,8.72,8.45,46098,41308460.00,3.14,-1.05,-0.09,0.91
2014-07-28,8.53,8.73,8.82,8.53,40056,36606803.00,3.41,2.71,0.23,0.79
2014-07-29,8.77,9.16,9.24,8.72,94748,90119674.00,5.96,4.93,0.43,1.87
2014-07-30,9.11,9.34,9.50,9.07,83193,80713595.00,4.69,1.97,0.18,1.64
2014-07-31,9.34,9.58,9.65,9.17,81962,81114037.00,5.14,2.57,0.24,1.62
2014-08-01,9.55,9.32,9.66,9.32,83687,83186456.00,3.55,-2.71,-0.26,1.65
2014-08-04,9.41,9.54,9.57,9.37,45391,44970967.00,2.15,2.36,0.22,0.90
2014-08-05,9.56,9.77,9.84,9.51,65753,66527584.00,3.46,2.41,0.23,1.30
2014-08-06,9.78,9.66,10.07,9.64,74270,76220534.00,4.40,-1.13,-0.11,1.47
2014-08-07,9.64,9.47,9.77,9.34,70081,69777635.00,4.45,-1.97,-0.19,1.38
2014-08-08,9.47,9.49,9.61,9.37,28815,28677148.00,2.53,0.21,0.02,0.57
2014-08-11,9.52,9.79,9.83,9.44,56816,57427654.00,4.11,3.16,0.30,1.12
2014-08-12,10.79,10.32,10.81,10.27,317239,349251376.00,5.52,5.41,0.53,6.27
2014-08-13,10.07,10.07,10.25,9.88,164743,172662572.00,3.59,-2.42,-0.25,3.25
2014-08-14,10.08,10.28,10.51,10.02,124867,134246631.00,4.87,2.09,0.21,2.47
2014-08-15,10.19,10.43,10.51,9.98,94272,100923403.00,5.16,1.46,0.15,1.86
2014-08-18,10.46,10.98,11.00,10.44,128413,144363986.00,5.37,5.27,0.55,2.54
2014-08-19,10.95,10.85,11.37,10.69,124409,141303538.00,6.19,-1.18,-0.13,2.46
2014-08-20,10.90,10.90,11.09,10.65,86370,97825242.00,4.06,0.46,0.05,1.71
2014-08-21,10.87,10.86,11.19,10.70,59825,67441894.00,4.50,-0.37,-0.04,1.18
2014-08-22,10.96,11.17,11.29,10.89,101042,117275809.00,3.68,2.85,0.31,2.00
2014-08-25,11.22,11.17,11.48,11.02,91894,107050865.00,4.12,0.00,0.00,1.81
2014-08-26,11.06,10.59,11.07,10.39,105781,117313650.00,6.09,-5.19,-0.58,2.09
2014-08-27,10.57,10.60,10.82,10.48,59937,66602924.00,3.21,0.09,0.01,1.18
2014-08-28,10.62,10.81,10.89,10.58,118981,133397840.00,2.92,1.98,0.21,2.35
2014-08-29,10.73,11.22,11.47,10.73,110783,128794102.00,6.85,3.79,0.41,2.19
2014-09-01,11.53,11.79,11.85,11.37,147075,177957526.00,4.28,5.08,0.57,2.90
2014-09-02,11.87,12.95,13.01,11.71,186220,239466425.00,11.03,9.84,1.16,3.68
2014-09-03,12.96,12.73,13.37,12.60,167753,224332547.00,5.95,-1.70,-0.22,3.31
2014-09-04,12.94,13.22,13.46,12.81,120289,162991394.00,5.11,3.85,0.49,2.38
2014-09-05,13.22,14.59,14.59,12.98,235439,340192256.00,12.18,10.36,1.37,4.65
2014-09-09,14.59,15.22,15.73,14.55,251732,394748000.00,8.09,4.32,0.63,4.97
2014-09-10,15.27,15.01,15.41,14.73,137728,212945092.00,4.47,-1.38,-0.21,2.72
2014-09-11,15.02,15.02,15.35,14.62,108706,167036959.00,4.86,0.07,0.01,2.15
2014-09-12,15.01,15.12,15.27,14.73,66626,102738072.00,3.60,0.67,0.10,1.32
2014-09-15,15.15,14.92,15.52,14.87,82814,128304690.00,4.30,-1.32,-0.20,1.64
2014-09-16,15.01,14.24,15.06,14.17,115490,172894886.00,5.97,-4.56,-0.68,2.28
2014-09-17,14.28,13.97,14.47,13.48,134250,192719439.00,6.95,-1.90,-0.27,2.65
2014-09-18,14.03,14.66,14.85,13.90,143403,213101831.00,6.80,4.94,0.69,2.83
2014-09-19,14.67,15.46,15.52,14.64,164578,256167627.00,6.00,5.46,0.80,3.25
2014-09-22,15.37,15.56,15.56,14.88,86531,135325141.00,4.40,0.65,0.10,1.71
2014-09-23,15.12,15.51,16.04,15.12,99809,159562249.00,5.91,-0.32,-0.05,1.97
2014-09-24,15.44,16.57,16.75,15.36,138079,228883230.00,8.96,6.83,1.06,2.73
2014-09-25,16.74,16.22,17.41,16.05,82957,141302661.00,8.21,-2.11,-0.35,1.64
2014-09-26,16.39,16.63,16.63,16.01,56744,95730703.00,3.82,2.53,0.41,1.12
2014-09-29,17.11,16.87,17.17,16.70,60327,104716152.00,2.83,1.44,0.24,1.19
2014-09-30,16.88,17.06,17.25,16.42,54932,94607674.00,4.92,1.13,0.19,1.08
2014-10-08,17.02,16.74,17.17,16.37,64131,109891329.00,4.69,-1.88,-0.32,1.27
2014-10-09,16.77,16.89,17.06,16.17,77364,131165490.00,5.32,0.90,0.15,1.53
2014-10-10,16.72,17.26,17.57,16.35,94966,163936625.00,7.22,2.19,0.37,1.88
2014-10-13,17.22,17.04,17.28,16.74,63619,110619746.00,3.13,-1.27,-0.22,1.26
2014-10-14,16.95,16.74,17.25,16.66,85960,149752422.00,3.46,-1.76,-0.30,1.70
2014-10-15,16.57,16.19,16.76,16.05,103985,173414610.00,4.24,-3.29,-0.55,2.05
2014-10-16,16.19,16.10,16.55,15.73,84604,141279957.00,5.06,-0.56,-0.09,1.67
2014-10-17,16.10,16.63,16.72,16.02,82209,138932365.00,4.35,3.29,0.53,1.62
2014-10-20,16.64,16.84,17.00,16.40,48898,83929756.00,3.61,1.26,0.21,0.97
2014-10-21,16.97,16.55,17.02,16.28,39033,66362044.00,4.39,-1.72,-0.29,0.77
2014-10-22,16.48,16.52,16.79,16.07,56802,96371886.00,4.35,-0.18,-0.03,1.12
2014-10-23,16.46,16.30,16.56,16.22,27234,45802476.00,2.06,-1.33,-0.22,0.54
2014-10-24,16.30,16.47,16.79,16.30,43950,74930942.00,3.01,1.04,0.17,0.87
2014-10-27,16.43,16.83,16.86,15.87,44344,75536595.00,6.01,2.19,0.36,0.88
2014-10-28,16.82,17.73,18.56,16.72,121682,223187981.00,10.93,5.35,0.90,2.40
2014-10-29,17.88,18.28,18.74,17.74,118490,222425468.00,5.64,3.10,0.55,2.34
2014-10-30,18.29,18.49,19.01,18.15,74354,141186349.00,4.70,1.15,0.21,1.47
2014-10-31,18.51,18.42,18.59,17.88,48369,89938893.00,3.84,-0.38,-0.07,0.96
2014-11-03,18.57,18.72,18.72,18.20,76948,145764524.00,2.82,1.63,0.30,1.52
2014-11-04,18.74,18.44,18.74,18.42,24846,47024840.00,1.71,-1.50,-0.28,0.49
2014-11-05,18.41,18.42,18.71,18.25,31294,59353875.00,2.49,-0.11,-0.02,0.62
2014-11-06,18.35,19.76,19.88,18.34,75257,146252360.00,8.36,7.27,1.34,1.49
2014-11-07,19.62,19.91,20.47,19.58,93980,193606877.00,4.50,0.76,0.15,1.86
2014-11-10,20.07,19.18,20.78,19.17,72392,146145010.00,8.09,-3.67,-0.73,1.43
2014-11-11,19.57,18.36,19.57,17.77,116942,221144717.00,9.38,-4.28,-0.82,2.31
2014-11-12,18.38,18.66,18.66,17.84,83872,156695878.00,4.47,1.63,0.30,1.66
2014-11-13,18.66,17.57,18.66,17.17,97839,176307788.00,7.98,-5.84,-1.09,1.93
2014-11-14,17.45,17.59,17.91,17.22,40331,73018318.00,3.93,0.11,0.02,0.80
2014-11-17,17.57,17.72,18.07,17.38,26504,48332182.00,3.92,0.74,0.13,0.52
2014-11-18,17.77,17.93,18.04,17.52,72162,132309772.00,2.93,1.19,0.21,1.43
2014-11-19,17.89,17.98,18.32,17.58,108606,199263224.00,4.13,0.28,0.05,2.14
2014-11-20,17.90,17.68,18.22,17.52,40568,74265020.00,3.89,-1.67,-0.30,0.80
2014-11-21,17.88,18.23,18.37,17.37,58309,106297075.00,5.66,3.11,0.55,1.15
2014-11-24,18.32,18.51,18.73,18.02,64643,121632335.00,3.89,1.54,0.28,1.28
2014-11-25,18.51,19.12,19.17,18.27,105210,201972273.00,4.86,3.30,0.61,2.08
2014-11-26,19.05,19.16,19.24,18.73,74257,144704543.00,2.67,0.21,0.04,1.47
2014-11-27,19.22,19.15,19.47,18.82,64099,125185258.00,3.39,-0.05,-0.01,1.27
2014-11-28,18.97,18.72,19.19,18.57,60455,116310982.00,3.24,-2.25,-0.43,1.19
2014-12-01,18.57,18.12,18.61,17.93,76199,141460853.00,3.63,-3.21,-0.60,1.50
2014-12-02,18.12,19.09,19.57,17.97,100618,195580413.00,8.83,5.35,0.97,1.99
2014-12-03,19.30,20.07,20.07,18.57,109442,216382105.00,7.86,5.13,0.98,2.16
2014-12-04,20.27,20.33,21.04,20.07,95062,199319520.00,4.83,1.30,0.26,1.88
2014-12-05,20.37,22.41,22.41,19.49,267304,588370704.00,14.36,10.23,2.08,5.28
2014-12-08,23.73,24.69,24.69,23.73,231189,576300880.00,4.28,10.17,2.28,4.57
2014-12-09,25.87,24.07,26.06,23.35,251256,631899968.00,10.98,-2.51,-0.62,4.96
2014-12-10,23.47,26.52,26.52,23.07,221512,574857152.00,14.33,10.18,2.45,4.37
2014-12-11,26.52,26.28,28.37,26.10,184203,506364624.00,8.56,-0.90,-0.24,3.64
2014-12-12,26.08,25.99,26.98,25.56,93883,247840832.00,5.40,-1.10,-0.29,1.85
2014-12-15,24.58,27.77,28.57,24.45,164773,444001200.00,15.85,6.85,1.78,3.25
2014-12-16,27.77,27.09,28.17,26.97,95827,267067913.00,4.32,-2.45,-0.68,1.89
2014-12-17,27.17,27.17,27.70,26.13,97232,266822702.00,5.80,0.30,0.08,1.92
2014-12-18,26.81,28.58,29.93,26.38,181939,525921776.00,13.07,5.19,1.41,3.59
2014-12-19,28.61,30.37,31.43,27.87,182789,542885024.00,12.46,6.26,1.79,3.61
2014-12-22,30.37,28.67,31.45,28.07,132230,393638576.00,11.13,-5.60,-1.70,2.61
2014-12-23,29.04,28.53,29.92,27.92,88665,260327967.00,6.98,-0.49,-0.14,1.75
2014-12-24,28.52,28.87,29.17,26.97,94067,268651920.00,7.71,1.19,0.34,1.86
2014-12-25,29.20,28.97,29.55,28.33,57990,169746626.00,4.23,0.35,0.10,1.15
2014-12-26,29.22,28.27,29.25,27.88,58905,170317771.00,4.73,-2.42,-0.70,1.16
2014-12-29,28.25,27.92,28.42,26.54,93440,257678511.00,6.65,-1.24,-0.35,1.85
2014-12-30,27.61,27.07,27.84,26.74,52990,146494499.00,3.94,-3.04,-0.85,1.05
2014-12-31,27.17,27.41,27.95,26.90,61513,171544133.00,3.88,1.26,0.34,1.21
