2026-03-19,27.53,27.23,27.91,27.14,133899,368217613.49,2.75,-2.89,-0.81,1.97
2026-03-20,27.53,25.95,27.57,25.93,163733,435781723.56,6.02,-4.70,-1.28,2.41
2026-03-23,25.48,25.30,26.60,25.14,229480,592235935.22,5.63,-2.50,-0.65,3.37
2026-03-24,25.78,25.65,25.94,24.89,128473,326024398.89,4.15,1.38,0.35,1.89
2026-03-25,25.86,25.74,26.18,25.63,107587,278521709.52,2.14,0.35,0.09,1.58
2026-03-26,26.00,25.33,26.08,25.16,102126,260713802.58,3.57,-1.59,-0.41,1.50
2026-03-27,24.96,25.40,25.45,24.78,82332,207580517.82,2.65,0.28,0.07,1.21
2026-03-30,24.99,25.54,25.55,24.62,139227,350098461.89,3.66,0.55,0.14,2.05
2026-03-31,25.54,25.83,26.78,25.33,184937,483951846.27,5.68,1.14,0.29,2.72
2026-04-01,26.28,25.85,26.35,25.64,100072,259235627.52,2.75,0.08,0.02,1.47
2026-04-02,25.75,25.06,25.86,24.92,83059,210190105.60,3.64,-3.06,-0.79,1.22
2026-04-03,25.28,24.53,25.36,24.40,79397,196794894.38,3.83,-2.11,-0.53,1.17
2026-04-07,24.75,24.97,25.29,24.75,93768,234817213.24,2.20,1.79,0.44,1.38
2026-04-08,25.49,26.35,26.38,25.48,144792,376757760.63,3.60,5.53,1.38,2.13
2026-04-09,26.18,26.29,26.72,25.98,126587,334842846.03,2.81,-0.23,-0.06,1.86
2026-04-10,26.40,26.12,26.69,26.12,104518,275883485.00,2.17,-0.65,-0.17,1.54
2026-04-13,25.98,26.31,26.52,25.88,96093,252508242.23,2.45,0.73,0.19,1.41
2026-04-14,26.51,26.87,27.16,26.42,151816,406075773.82,2.81,2.13,0.56,2.23
2026-04-15,26.87,26.65,27.38,26.56,147222,397538429.84,3.05,-0.82,-0.22,2.16
2026-04-16,26.75,26.92,26.95,26.48,110111,294589635.84,1.76,1.01,0.27,1.62
2026-04-17,26.89,27.06,27.38,26.63,100746,271809789.00,2.79,0.52,0.14,1.48
2026-04-20,27.10,27.61,27.77,26.96,148211,407978746.94,2.99,2.03,0.55,2.18
2026-04-21,27.83,27.79,28.07,27.44,173022,480909770.75,2.28,0.65,0.18,2.54
2026-04-22,27.38,27.60,27.75,27.18,120087,330449417.91,2.05,-0.68,-0.19,1.76
2026-04-23,27.52,27.15,28.06,26.94,148746,407326839.35,4.06,-1.63,-0.45,2.19
2026-04-24,26.93,26.24,27.23,26.20,123037,325377465.02,3.79,-3.35,-0.91,1.81
2026-04-27,25.60,25.70,25.88,24.86,182863,465769281.01,3.89,-2.06,-0.54,2.69
2026-04-28,25.69,24.81,25.69,24.59,153384,383803285.80,4.28,-3.46,-0.89,2.25
2026-04-29,24.49,25.14,25.75,24.49,120046,302837910.26,5.08,1.33,0.33,1.76
2026-04-30,25.07,25.50,25.78,24.93,112305,284587166.61,3.38,1.43,0.36,1.65
2026-05-06,25.73,26.11,26.76,25.49,141798,372654806.73,4.98,2.39,0.61,2.08
2026-05-07,26.36,26.65,26.90,26.08,138381,366714525.25,3.14,2.07,0.54,2.03
2026-05-08,26.58,27.28,27.37,26.38,166561,449967060.08,3.71,2.36,0.63,2.45
2026-05-11,27.57,27.67,27.98,27.28,175526,485433809.75,2.57,1.43,0.39,2.58
2026-05-12,27.67,27.50,28.26,27.36,196953,546316277.99,3.25,-0.61,-0.17,2.89
2026-05-13,27.29,27.54,27.76,27.09,119685,328858750.57,2.44,0.15,0.04,1.76
2026-05-14,27.79,26.06,27.85,26.04,169070,453365110.16,6.57,-5.37,-1.48,2.48
2026-05-15,26.24,25.43,26.47,25.25,134333,346756082.00,4.68,-2.42,-0.63,1.97
2026-05-18,25.39,25.91,26.32,25.20,115778,300730479.47,4.40,1.89,0.48,1.70
2026-05-19,25.86,25.75,26.04,25.26,105337,269636038.98,3.01,-0.62,-0.16,1.55
2026-05-20,25.62,24.73,25.79,24.66,149507,372504147.95,4.39,-3.96,-1.02,2.20
2026-05-21,24.91,23.48,25.43,23.47,171701,418872072.60,7.93,-5.05,-1.25,2.52
2026-05-22,23.67,23.96,24.30,23.03,142711,337111363.61,5.41,2.04,0.48,2.10
2026-05-25,24.28,23.59,24.45,23.25,150029,355166180.58,5.01,-1.54,-0.37,2.20
2026-05-26,23.50,23.23,23.53,22.71,132986,306135393.00,3.48,-1.53,-0.36,1.95
2026-05-27,23.24,22.63,23.52,22.55,115357,265131665.33,4.18,-2.58,-0.60,1.70
2026-05-28,22.70,22.92,23.34,22.20,113489,258795932.67,5.04,1.28,0.29,1.67
2026-05-29,22.90,21.68,22.98,21.56,146752,323680728.06,6.20,-5.41,-1.24,2.16
2026-06-01,21.54,21.13,21.90,21.10,126664,272029305.80,3.69,-2.54,-0.55,1.86
2026-06-02,21.28,20.96,21.45,20.64,113322,238317053.56,3.83,-0.80,-0.17,1.67
2026-06-03,20.96,20.95,21.39,20.75,117166,247292894.00,3.05,-0.05,-0.01,1.72
2026-06-04,20.77,20.30,20.82,19.98,128692,262254416.84,4.01,-3.10,-0.65,1.89
2026-06-05,20.34,20.78,21.48,20.11,185990,388038524.36,6.75,2.36,0.48,2.73
2026-06-08,20.37,19.51,20.71,19.30,176447,352910228.46,6.79,-6.11,-1.27,2.59
2026-06-09,19.63,19.55,19.94,19.24,141265,275461562.00,3.59,0.21,0.04,2.08
2026-06-10,19.35,19.45,19.72,18.85,179819,347951189.67,4.45,-0.51,-0.10,2.64
2026-06-11,19.31,19.46,19.57,18.90,119901,230884589.67,3.44,0.05,0.01,1.76
2026-06-12,19.73,19.98,20.18,19.51,160285,319383240.09,3.44,2.67,0.52,2.36
2026-06-15,20.02,19.79,20.07,19.50,141806,280534630.88,2.85,-0.95,-0.19,2.08
2026-06-16,19.80,20.13,20.43,19.60,153696,309468811.51,4.19,1.72,0.34,2.26
2026-06-17,19.98,19.91,20.38,19.80,124031,248890521.54,2.88,-1.09,-0.22,1.82
2026-06-18,19.72,19.51,20.01,19.44,132152,260602176.24,2.86,-2.01,-0.40,1.94
2026-06-22,19.41,19.25,19.48,18.38,177354,334494678.54,5.64,-1.33,-0.26,2.61
2026-06-23,19.04,18.69,19.48,18.49,134591,254811164.42,5.14,-2.91,-0.56,1.98
2026-06-24,18.76,18.56,18.87,18.13,129845,239885316.59,3.96,-0.70,-0.13,1.91
2026-06-25,18.42,18.43,19.03,18.19,130041,240834368.91,4.53,-0.70,-0.13,1.91
2026-06-26,18.29,17.98,18.52,17.75,157651,286003002.75,4.18,-2.44,-0.45,2.32
2026-06-29,17.89,17.66,18.07,17.38,140091,247627928.14,3.84,-1.78,-0.32,2.06
2026-06-30,17.50,18.20,18.44,17.50,125714,228605575.14,5.32,3.06,0.54,1.85
2026-07-01,18.30,18.36,19.11,18.22,136036,252313490.06,4.89,0.88,0.16,2.00
2026-07-02,18.13,17.68,18.46,17.68,153123,277846252.51,4.25,-3.70,-0.68,2.25
2026-07-03,17.69,18.36,18.62,17.65,159144,291044653.30,5.49,3.85,0.68,2.34
2026-07-06,18.38,17.67,19.17,17.58,193721,350502745.80,8.66,-3.76,-0.69,2.85
2026-07-07,17.59,17.08,17.82,16.99,113933,197485227.26,4.70,-3.34,-0.59,1.67
2026-07-08,17.07,16.84,17.28,16.73,127775,217095805.30,3.22,-1.41,-0.24,1.88
2026-07-09,16.79,17.15,17.26,16.56,133678,225592285.61,4.16,1.84,0.31,1.96
2026-07-10,17.16,18.87,18.87,16.81,233699,423591082.05,12.01,10.03,1.72,3.43
2026-07-13,19.00,16.98,19.01,16.98,312519,540724256.25,10.76,-10.02,-1.89,4.59
2026-07-14,16.82,15.97,16.82,15.53,310832,493875931.52,7.60,-5.95,-1.01,4.57
2026-07-15,15.75,15.75,16.41,15.68,192596,307313660.73,4.57,-1.38,-0.22,2.83
2026-07-16,15.70,15.89,16.25,15.41,161674,256733763.26,5.33,0.89,0.14,2.38
2026-07-17,15.80,15.34,15.95,15.02,174458,268837670.30,5.85,-3.46,-0.55,2.56
2026-07-20,15.35,15.13,15.59,14.76,181945,276452514.04,5.41,-1.37,-0.21,2.67
2026-07-21,15.10,15.34,15.54,14.51,183956,278123713.75,6.81,1.39,0.21,2.70
2026-07-22,15.21,15.24,15.47,15.13,125315,191857713.48,2.22,-0.65,-0.10,1.84
2026-07-23,15.24,15.49,15.65,15.16,101556,156891620.77,3.22,1.64,0.25,1.49
2026-07-24,15.34,14.86,15.47,14.86,85459,129102432.98,3.94,-4.07,-0.63,1.26
2026-07-27,14.62,15.35,15.48,14.62,100278,152570980.11,5.79,3.30,0.49,1.47
2026-07-28,15.21,15.27,15.50,15.15,91983,140860860.52,2.28,-0.52,-0.08,1.35
2026-07-29,15.30,15.66,15.76,15.09,123299,190500677.84,4.39,2.55,0.39,1.81
