MjAxMi0wMS0wNCwzLjkwLDMuNzcsNC4xMywzLjc3LDY1MDg3LDg4NDkxMjE0LjAwLDkuMjMsLTMuMzMsLTAuMTMsMTQuNzk=
2012-02-13,3.79,3.86,3.90,3.77,37716,50140078.00,3.35,-0.52,-0.02,3.67
2012-02-14,3.86,3.91,4.01,3.82,42414,57137645.00,4.92,1.30,0.05,4.13
2012-02-15,3.86,4.05,4.17,3.83,58578,81089269.00,8.70,3.58,0.14,5.71
2012-02-16,4.00,3.92,4.07,3.83,42385,57533556.00,5.93,-3.21,-0.13,4.13
2012-02-20,4.03,4.06,4.34,3.99,62975,89315300.00,8.93,3.57,0.14,6.13
2012-02-21,4.01,4.27,4.27,3.95,60762,86120952.00,7.88,5.17,0.21,5.92
2012-02-22,4.24,4.35,4.36,4.17,67403,98246663.00,4.45,1.87,0.08,6.57
2012-02-23,4.29,4.28,4.34,4.17,43573,63159430.00,3.91,-1.61,-0.07,4.24
2012-02-24,4.31,4.23,4.34,4.17,37853,54798537.00,3.97,-1.17,-0.05,3.69
2012-02-27,4.20,4.31,4.51,4.20,68344,101351849.00,7.33,1.89,0.08,6.66
2012-02-28,4.27,4.25,4.35,4.19,37786,54889563.00,3.71,-1.39,-0.06,3.68
2012-02-29,4.20,4.04,4.26,4.03,31453,44222225.00,5.41,-4.94,-0.21,3.06
2012-03-01,4.00,4.09,4.16,3.99,17299,24235512.00,4.21,1.24,0.05,1.68
2012-03-02,4.11,4.25,4.25,4.11,29200,41864214.00,3.42,3.91,0.16,2.84
2012-03-05,4.25,4.25,4.30,4.19,30109,43587527.00,2.59,0.00,0.00,2.93
2012-03-06,4.24,4.10,4.24,4.05,24566,34581632.00,4.47,-3.53,-0.15,2.39
2012-03-07,4.10,4.08,4.24,3.97,27079,38195872.00,6.59,-0.49,-0.02,2.64
2012-03-08,4.09,4.24,4.24,4.07,31716,44931112.00,4.17,3.92,0.16,3.09
2012-03-09,4.23,4.35,4.40,4.20,47052,69053258.00,4.72,2.59,0.11,4.58
2012-03-12,4.35,4.39,4.45,4.29,34715,51458418.00,3.68,0.92,0.04,3.38
2012-03-13,4.39,4.44,4.47,4.35,47313,70977454.00,2.73,1.14,0.05,4.61
2012-03-14,4.44,4.11,4.50,4.05,53238,78542318.00,10.14,-7.43,-0.33,5.19
2012-03-15,4.05,3.95,4.16,3.76,28998,39619769.00,9.73,-3.89,-0.16,2.82
2012-03-16,3.94,4.07,4.07,3.92,18297,25181641.00,3.80,3.04,0.12,1.78
2012-03-19,4.05,4.12,4.13,3.97,19941,27758872.00,3.93,1.23,0.05,1.94
2012-03-20,4.11,4.00,4.11,3.97,16376,22691122.00,3.40,-2.91,-0.12,1.60
2012-03-21,4.01,4.06,4.08,3.95,11129,15364325.00,3.25,1.50,0.06,1.08
2012-03-22,4.05,4.11,4.13,3.98,16119,22463296.00,3.69,1.23,0.05,1.57
2012-03-23,4.05,3.97,4.07,3.92,14647,20055040.00,3.65,-3.41,-0.14,1.43
2012-03-26,3.94,3.98,4.05,3.87,9882,13536569.00,4.53,0.25,0.01,0.96
2012-03-27,3.99,4.22,4.31,3.99,44930,63990367.00,8.04,6.03,0.24,4.38
2012-03-28,4.19,4.19,4.34,4.10,54353,78322293.00,5.69,-0.71,-0.03,5.29
2012-03-29,4.16,4.05,4.17,3.72,46573,62497164.00,10.74,-3.34,-0.14,4.54
2012-03-30,3.96,3.86,4.05,3.82,17588,23884896.00,5.68,-4.69,-0.19,1.71
2012-04-05,3.88,4.04,4.04,3.84,17682,24206637.00,5.18,4.66,0.18,1.72
2012-04-06,4.02,4.35,4.49,4.02,52981,77201509.00,11.63,7.67,0.31,5.16
2012-04-09,4.29,4.28,4.38,4.24,32682,47868954.00,3.22,-1.61,-0.07,3.18
2012-04-10,4.24,4.56,4.57,4.16,54157,80622933.00,9.58,6.54,0.28,5.28
2012-04-11,4.48,4.50,4.58,4.45,45432,69308550.00,2.85,-1.32,-0.06,4.43
2012-04-12,4.48,4.51,4.57,4.36,44637,67759423.00,4.67,0.22,0.01,4.35
2012-04-13,4.47,4.41,4.64,4.40,51819,79535041.00,5.32,-2.22,-0.10,5.05
2012-04-16,4.29,4.29,4.37,4.21,28417,41599736.00,3.63,-2.72,-0.12,2.77
2012-04-18,4.22,4.30,4.32,4.09,47943,69185330.00,5.36,0.23,0.01,4.67
2012-04-19,4.26,4.23,4.31,4.15,29811,42915398.00,3.72,-1.63,-0.07,2.90
2012-04-20,4.21,4.32,4.34,4.15,28973,42103585.00,4.49,2.13,0.09,2.82
2012-04-23,4.28,4.05,4.31,4.05,33084,46942064.00,6.02,-6.25,-0.27,3.22
2012-04-24,4.04,3.94,4.15,3.79,28118,38191254.00,8.89,-2.72,-0.11,2.74
2012-04-25,3.94,3.94,3.97,3.85,23785,31895261.00,3.05,0.00,0.00,2.32
2012-04-26,3.95,3.85,3.95,3.79,17463,23314828.00,4.06,-2.28,-0.09,1.70
2012-04-27,3.85,3.89,3.91,3.83,9598,12828576.00,2.08,1.04,0.04,0.93
2012-05-02,4.00,3.97,4.00,3.90,13866,18838451.00,2.57,2.06,0.08,1.35
2012-05-03,3.97,3.99,4.02,3.89,13595,18562695.00,3.27,0.50,0.02,1.32
2012-05-04,4.01,4.13,4.14,3.99,19201,26844822.00,3.76,3.51,0.14,1.87
2012-05-07,4.11,4.12,4.17,4.07,19282,27164533.00,2.42,-0.24,-0.01,1.88
2012-05-08,4.11,4.21,4.25,4.07,26943,38561747.00,4.37,2.18,0.09,2.62
2012-05-09,4.15,4.27,4.32,4.11,37427,54187565.00,4.99,1.43,0.06,3.65
2012-05-10,4.30,4.19,4.35,4.14,23945,34386529.00,4.92,-1.87,-0.08,2.33
2012-05-11,4.12,3.98,4.18,3.98,20099,28197463.00,4.77,-5.01,-0.21,1.96
2012-05-14,4.04,3.96,4.05,3.94,14201,19426512.00,2.76,-0.50,-0.02,1.38
2012-05-15,3.96,4.03,4.03,3.90,9262,12635931.00,3.28,1.77,0.07,0.90
2012-05-16,4.03,3.86,4.05,3.85,14170,19154310.00,4.96,-4.22,-0.17,1.38
2012-05-17,3.86,3.92,3.95,3.85,9081,12210199.00,2.59,1.55,0.06,0.88
2012-05-21,3.88,3.85,3.88,3.80,10388,13761987.00,2.04,-1.79,-0.07,1.01
2012-05-22,3.91,3.92,3.92,3.87,6203,8323319.00,1.30,1.82,0.07,0.60
2012-05-23,3.90,3.81,3.95,3.80,10504,13982450.00,3.83,-2.81,-0.11,1.02
2012-05-24,3.87,3.77,3.87,3.75,10660,13970433.00,3.15,-1.05,-0.04,1.04
2012-05-25,3.78,3.61,3.80,3.61,12725,16347191.00,5.04,-4.24,-0.16,1.24
2012-05-28,3.61,3.66,3.66,3.39,15427,18814720.00,7.48,1.39,0.05,1.50
2012-05-29,3.62,3.70,3.75,3.59,10251,13132088.00,4.37,1.09,0.04,1.00
2012-05-30,3.65,3.70,3.73,3.65,5408,6940735.00,2.16,0.00,0.00,0.53
2012-05-31,3.67,3.78,3.81,3.63,9587,12484752.00,4.86,2.16,0.08,0.93
2012-06-01,3.78,3.70,3.78,3.67,9278,11986531.00,2.91,-2.12,-0.08,0.90
2012-06-04,3.59,3.46,3.62,3.46,11707,14462868.00,4.32,-6.49,-0.24,1.14
2012-06-05,3.49,3.47,3.51,3.42,6379,7751587.00,2.60,0.29,0.01,0.62
2012-06-06,3.51,3.46,3.54,3.44,6222,7574593.00,2.88,-0.29,-0.01,0.61
2012-06-07,3.54,3.46,3.58,3.42,6460,7929584.00,4.62,0.00,0.00,0.63
2012-06-08,3.48,3.51,3.55,3.45,7103,8691424.00,2.89,1.45,0.05,0.69
2012-06-11,3.49,3.61,3.61,3.41,13930,17089573.00,5.70,2.85,0.10,1.36
2012-06-12,3.56,3.53,3.62,3.50,8436,10455002.00,3.32,-2.22,-0.08,0.82
2012-06-13,3.52,3.59,3.59,3.49,7136,8845619.00,2.83,1.70,0.06,0.70
2012-06-14,3.59,3.59,3.63,3.56,8083,10141819.00,1.95,0.00,0.00,0.79
2012-06-15,3.57,3.52,3.61,3.46,6816,8403716.00,4.18,-1.95,-0.07,0.66
2012-06-18,3.57,3.54,3.59,3.49,6819,8451569.00,2.84,0.57,0.02,0.66
2012-06-19,3.52,3.59,3.62,3.51,10676,13321236.00,3.11,1.41,0.05,1.04
2012-06-20,3.61,3.64,3.71,3.58,13430,17070954.00,3.62,1.39,0.05,1.31
2012-06-21,3.64,3.51,3.67,3.49,10331,12718527.00,4.95,-3.57,-0.13,1.01
2012-06-25,3.51,3.36,3.51,3.35,8703,10373563.00,4.56,-4.27,-0.15,0.85
2012-06-27,3.37,3.35,3.40,3.32,5197,6168801.00,2.38,-0.30,-0.01,0.51
2012-06-28,3.40,3.33,3.40,3.33,3659,4324263.00,2.09,-0.60,-0.02,0.36
2012-06-29,3.29,3.40,3.40,3.29,4184,4937822.00,3.30,2.10,0.07,0.41
2012-07-02,3.44,3.41,3.45,3.39,5265,6316124.00,1.76,0.29,0.01,0.52
2012-07-03,3.41,3.41,3.45,3.39,7604,9147797.00,1.76,0.00,0.00,0.75
2012-07-04,3.44,3.45,3.45,3.40,4774,5741052.00,1.47,1.17,0.04,0.47
2012-07-05,3.46,3.32,3.46,3.31,6344,7473627.00,4.35,-3.77,-0.13,0.62
2012-07-06,3.33,3.39,3.40,3.27,5154,6066321.00,3.92,2.11,0.07,0.51
2012-07-09,3.37,3.27,3.38,3.27,4239,4983467.00,3.24,-3.54,-0.12,0.42
2012-07-10,3.30,3.17,3.30,3.17,5085,5782010.00,3.98,-3.06,-0.10,0.50
2012-07-11,3.17,3.12,3.22,3.08,11104,12379120.00,4.42,-1.58,-0.05,1.09
2012-07-12,3.12,3.18,3.21,3.10,5689,6321587.00,3.53,1.92,0.06,0.56
2012-07-13,3.18,3.15,3.21,3.15,4829,5372126.00,1.89,-0.94,-0.03,0.47
2012-07-16,3.16,2.97,3.16,2.97,7809,8313246.00,6.03,-5.71,-0.18,0.77
2012-07-17,2.97,3.03,3.05,2.95,4055,4303883.00,3.37,2.02,0.06,0.40
2012-07-18,3.00,3.09,3.09,2.97,6528,6991977.00,3.96,1.98,0.06,0.64
2012-07-19,3.09,3.09,3.15,3.05,8246,9005316.00,3.24,0.00,0.00,0.81
2012-07-20,3.09,3.04,3.12,3.01,5259,5694376.00,3.56,-1.62,-0.05,0.52
2012-07-23,2.97,3.01,3.04,2.95,3052,3238111.00,2.96,-0.99,-0.03,0.30
2012-07-24,3.00,3.06,3.06,2.97,5636,6015342.00,2.99,1.66,0.05,0.55
2012-07-25,3.03,3.05,3.10,3.00,4593,4966029.00,3.27,-0.33,-0.01,0.45
2012-07-26,3.05,2.99,3.08,2.97,4474,4794368.00,3.61,-1.97,-0.06,0.44
2012-07-27,3.02,3.15,3.19,3.00,14210,15518054.00,6.35,5.35,0.16,1.39
2012-07-30,3.13,3.03,3.17,3.03,9803,10695235.00,4.44,-3.81,-0.12,0.96
2012-07-31,3.08,3.07,3.13,2.96,9524,10287461.00,5.61,1.32,0.04,0.93
2012-08-01,3.07,3.14,3.16,3.05,9078,9969869.00,3.58,2.28,0.07,0.89
2012-08-02,3.13,3.10,3.18,3.07,8265,9079287.00,3.50,-1.27,-0.04,0.81
2012-08-03,3.13,3.24,3.24,3.06,13665,15182695.00,5.81,4.52,0.14,1.34
2012-08-06,3.19,3.32,3.40,3.18,22322,25564432.00,6.79,2.47,0.08,2.19
2012-08-07,3.33,3.29,3.35,3.28,11225,12954770.00,2.11,-0.90,-0.03,1.10
2012-08-08,3.29,3.27,3.31,3.18,12448,14153576.00,3.95,-0.61,-0.02,1.22
2012-08-09,3.27,3.29,3.30,3.23,10377,11869225.00,2.14,0.61,0.02,1.02
2012-08-10,3.27,3.31,3.32,3.22,10766,12255643.00,3.04,0.61,0.02,1.06
2012-08-13,3.24,3.31,3.60,3.22,20192,23699210.00,11.48,0.00,0.00,1.98
2012-08-14,3.30,3.31,3.32,3.20,10769,12219962.00,3.63,0.00,0.00,1.06
2012-08-15,3.29,3.23,3.29,3.22,7137,8107578.00,2.11,-2.42,-0.08,0.70
2012-08-16,3.21,3.20,3.23,3.17,5780,6469445.00,1.86,-0.93,-0.03,0.57
2012-08-17,3.18,3.22,3.24,3.18,5967,6710900.00,1.88,0.63,0.02,0.58
2012-08-20,3.20,3.22,3.25,3.16,5460,6118851.00,2.80,0.00,0.00,0.54
2012-08-21,3.24,3.32,3.36,3.24,14096,16304442.00,3.73,3.11,0.10,1.38
2012-08-22,3.32,3.27,3.36,3.25,11343,13035466.00,3.31,-1.51,-0.05,1.11
2012-08-23,3.24,3.36,3.36,3.24,11072,12830594.00,3.67,2.75,0.09,1.09
2012-08-24,3.36,3.30,3.39,3.28,8629,10012080.00,3.27,-1.79,-0.06,0.85
2012-08-27,3.25,3.15,3.26,3.15,7784,8694253.00,3.33,-4.55,-0.15,0.76
2012-08-28,3.13,3.20,3.23,3.01,12666,13941768.00,6.98,1.59,0.05,1.24
2012-08-29,3.40,3.27,3.54,3.27,31315,36819193.00,8.44,2.19,0.07,3.07
2012-08-30,3.13,3.16,3.28,3.13,15407,17202044.00,4.59,-3.36,-0.11,1.51
2012-08-31,3.16,3.17,3.18,3.11,7493,8287571.00,2.22,0.32,0.01,0.73
2012-09-03,3.16,3.23,3.25,3.12,10666,11967183.00,4.10,1.89,0.06,1.05
2012-09-04,3.22,3.29,3.39,3.21,19313,22303624.00,5.57,1.86,0.06,1.89
2012-09-05,3.30,3.41,3.48,3.28,30510,36089629.00,6.08,3.65,0.12,2.99
2012-09-06,3.43,3.46,3.46,3.36,19173,22715095.00,2.93,1.47,0.05,1.88
2012-09-07,3.51,3.52,3.65,3.49,36908,45277743.00,4.62,1.73,0.06,3.62
2012-09-10,3.46,3.55,3.62,3.46,25445,31314154.00,4.55,0.85,0.03,2.49
2012-09-11,3.54,3.60,3.62,3.51,21452,26512966.00,3.10,1.41,0.05,2.10
2012-09-12,3.63,3.55,3.66,3.47,18607,22836620.00,5.28,-1.39,-0.05,1.82
2012-09-13,3.57,3.47,3.59,3.46,14590,17689579.00,3.66,-2.25,-0.08,1.43
2012-09-14,3.50,3.53,3.53,3.39,18977,22841980.00,4.03,1.73,0.06,1.86
2012-09-17,3.53,3.38,3.53,3.36,12291,14677239.00,4.82,-4.25,-0.15,1.21
2012-09-18,3.37,3.36,3.41,3.32,6341,7433139.00,2.66,-0.59,-0.02,0.62
2012-09-19,3.43,3.75,3.75,3.42,39276,49346516.00,9.82,11.61,0.39,3.85
2012-09-20,3.91,3.86,4.18,3.80,174070,239950102.00,10.13,2.93,0.11,17.07
2012-09-21,3.76,3.95,4.30,3.63,149043,199745716.00,17.36,2.33,0.09,14.61
2012-09-24,3.80,3.97,4.27,3.75,116991,158747172.00,13.16,0.51,0.02,11.47
2012-09-25,4.10,3.80,4.10,3.68,95749,124684922.00,10.58,-4.28,-0.17,9.39
2012-09-26,3.69,3.66,3.84,3.53,56390,71438525.00,8.16,-3.68,-0.14,5.53
2012-09-27,3.58,3.66,3.77,3.49,44385,55547523.00,7.65,0.00,0.00,4.35
2012-09-28,3.64,3.67,3.74,3.56,42253,52833328.00,4.92,0.27,0.01,4.14
2012-10-08,3.65,3.55,3.69,3.50,29920,36951848.00,5.18,-3.27,-0.12,2.93
2012-10-09,3.54,3.71,3.71,3.54,36657,45950830.00,4.79,4.51,0.16,3.59
2012-10-10,3.67,3.83,3.88,3.65,46406,59993226.00,6.20,3.23,0.12,4.55
2012-10-11,3.76,3.79,3.94,3.70,45795,60096364.00,6.27,-1.04,-0.04,4.49
2012-10-12,3.73,3.62,3.82,3.57,27877,35147365.00,6.60,-4.49,-0.17,2.73
2012-10-15,3.63,3.52,3.65,3.43,21224,25668613.00,6.08,-2.76,-0.10,2.08
2012-10-16,3.52,3.54,3.56,3.45,15162,18434705.00,3.13,0.57,0.02,1.49
2012-10-17,3.56,3.54,3.56,3.43,13990,16947175.00,3.67,0.00,0.00,1.37
2012-10-18,3.52,3.60,3.61,3.51,15089,18568732.00,2.82,1.69,0.06,1.48
2012-10-19,3.60,3.63,3.65,3.54,14924,18502812.00,3.06,0.83,0.03,1.46
2012-10-22,3.61,3.63,3.66,3.53,11041,13674505.00,3.58,0.00,0.00,1.08
2012-10-23,3.65,3.56,3.65,3.49,15195,18691994.00,4.41,-1.93,-0.07,1.49
2012-10-24,3.52,3.50,3.54,3.47,9451,11436631.00,1.97,-1.69,-0.06,0.93
2012-10-25,3.52,3.49,3.52,3.47,6442,7783196.00,1.43,-0.29,-0.01,0.63
2012-10-26,3.51,3.33,3.51,3.32,13413,15744511.00,5.44,-4.58,-0.16,1.32
2012-10-29,3.33,3.26,3.33,3.25,6316,7231681.00,2.40,-2.10,-0.07,0.62
2012-10-30,3.26,3.30,3.30,3.25,5231,5982855.00,1.53,1.23,0.04,0.51
2012-10-31,3.30,3.24,3.31,3.18,5773,6527348.00,3.94,-1.82,-0.06,0.57
2012-11-01,3.27,3.29,3.32,3.24,6650,7630182.00,2.47,1.54,0.05,0.65
2012-11-02,3.29,3.32,3.34,3.27,7239,8352187.00,2.13,0.91,0.03,0.71
2012-11-05,3.33,3.30,3.33,3.27,6237,7160623.00,1.81,-0.60,-0.02,0.61
2012-11-06,3.31,3.22,3.31,3.17,7178,8064654.00,4.24,-2.42,-0.08,0.70
2012-11-07,3.22,3.21,3.25,3.20,6517,7355372.00,1.55,-0.31,-0.01,0.64
2012-11-08,3.19,3.08,3.19,3.08,5948,6515521.00,3.43,-4.05,-0.13,0.58
2012-11-09,3.07,3.06,3.11,3.06,5337,5778292.00,1.62,-0.65,-0.02,0.52
2012-11-12,3.06,3.10,3.10,3.05,5326,5775545.00,1.63,1.31,0.04,0.52
2012-11-13,3.07,3.03,3.09,2.98,6909,7383170.00,3.55,-2.26,-0.07,0.68
2012-11-14,3.01,3.03,3.06,3.01,4554,4873447.00,1.65,0.00,0.00,0.45
2012-11-15,3.01,3.10,3.11,3.01,15506,16843501.00,3.30,2.31,0.07,1.52
2012-11-16,3.10,3.05,3.10,3.00,6198,6668513.00,3.23,-1.61,-0.05,0.61
2012-11-19,3.03,3.12,3.12,3.02,7077,7704721.00,3.28,2.30,0.07,0.69
2012-11-20,3.12,3.08,3.16,3.05,7939,8672471.00,3.53,-1.28,-0.04,0.78
2012-11-21,3.07,3.09,3.10,2.95,8250,8850616.00,4.87,0.32,0.01,0.81
2012-11-22,3.05,3.04,3.06,2.98,7055,7510995.00,2.59,-1.62,-0.05,0.69
2012-11-23,3.00,3.03,3.08,3.00,3299,3535189.00,2.63,-0.33,-0.01,0.32
2012-11-26,3.03,3.01,3.05,2.96,7269,7694189.00,2.97,-0.66,-0.02,0.71
2012-11-27,2.97,2.80,2.98,2.79,8758,8897115.00,6.31,-6.98,-0.21,0.86
2012-11-28,2.80,2.67,2.80,2.65,8136,7848441.00,5.36,-4.64,-0.13,0.80
2012-11-29,2.63,2.60,2.70,2.59,3938,3764079.00,4.12,-2.62,-0.07,0.39
2012-11-30,2.60,2.60,2.65,2.58,5383,5074487.00,2.69,0.00,0.00,0.53
2012-12-03,2.61,2.42,2.62,2.40,10094,9141440.00,8.46,-6.92,-0.18,0.99
2012-12-04,2.38,2.47,2.47,2.34,6590,5797229.00,5.37,2.07,0.05,0.65
2012-12-05,2.43,2.60,2.65,2.43,10720,10005393.00,8.91,5.26,0.13,1.05
2012-12-06,2.58,2.60,2.66,2.57,7053,6666561.00,3.46,0.00,0.00,0.69
2012-12-07,2.61,2.69,2.70,2.58,8109,7760040.00,4.62,3.46,0.09,0.80
2012-12-10,2.69,2.76,2.78,2.68,8242,8084806.00,3.72,2.60,0.07,0.81
2012-12-11,2.74,2.68,2.74,2.67,8318,8090856.00,2.54,-2.90,-0.08,0.82
2012-12-12,2.67,2.67,2.72,2.63,5545,5320601.00,3.36,-0.37,-0.01,0.54
2012-12-13,2.64,2.58,2.69,2.58,10557,10051495.00,4.12,-3.37,-0.09,1.03
2012-12-14,2.55,2.70,2.74,2.55,26607,25471703.00,7.36,4.65,0.12,2.61
2012-12-17,2.70,2.71,2.71,2.65,29707,28678117.00,2.22,0.37,0.01,2.91
2012-12-18,2.69,2.72,2.76,2.67,24503,23946670.00,3.32,0.37,0.01,2.40
2012-12-19,2.71,2.77,2.78,2.70,26878,26482825.00,2.94,1.84,0.05,2.64
2012-12-20,2.75,2.82,2.83,2.74,27778,27695249.00,3.25,1.81,0.05,2.72
2012-12-21,2.82,2.77,2.83,2.74,24793,24678919.00,3.19,-1.77,-0.05,2.43
2012-12-24,2.73,2.81,2.82,2.73,18116,18088704.00,3.25,1.44,0.04,1.78
2012-12-25,2.81,2.87,2.90,2.80,22532,22965296.00,3.56,2.14,0.06,2.21
2012-12-26,2.87,2.95,2.96,2.85,31699,32634859.00,3.83,2.79,0.08,3.11
2012-12-27,2.96,2.85,3.00,2.85,28020,29096379.00,5.08,-3.39,-0.10,2.75
2012-12-28,2.84,2.90,2.91,2.82,21904,22373947.00,3.16,1.75,0.05,2.15
2012-12-31,2.91,2.91,2.95,2.88,18982,19639091.00,2.41,0.34,0.01,1.84
