2024-03-29,23.79,24.95,25.32,23.54,223892,547678076.31,7.43,4.13,0.99,3.30
2024-04-01,25.30,24.85,25.30,24.47,162182,403179484.98,3.33,-0.40,-0.10,2.39
2024-04-02,24.57,24.79,24.93,23.97,155570,382385185.85,3.86,-0.24,-0.06,2.29
2024-04-03,24.79,27.06,27.25,24.48,306837,795819756.95,11.17,9.16,2.27,4.52
2024-04-08,26.53,26.64,27.21,26.27,197429,529787508.02,3.47,-1.55,-0.42,2.91
2024-04-09,26.80,27.21,27.47,26.48,145535,393082246.10,3.72,2.14,0.57,2.14
2024-04-10,27.20,24.49,27.38,24.49,265149,666457985.02,10.62,-10.00,-2.72,3.90
2024-04-11,24.27,24.63,25.35,24.24,175029,433841377.16,4.53,0.57,0.14,2.58
2024-04-12,25.95,26.70,27.10,25.48,261523,695606051.04,6.58,8.40,2.07,3.85
2024-04-15,27.15,25.63,27.15,24.07,229558,583934865.41,11.54,-4.01,-1.07,3.38
2024-04-16,25.85,23.67,25.85,23.33,233133,561307558.27,9.83,-7.65,-1.96,3.43
2024-04-17,23.95,23.68,24.85,22.55,239416,568761143.27,9.72,0.04,0.01,3.53
2024-04-18,23.38,24.15,24.76,23.09,198190,477279409.50,7.05,1.98,0.47,2.92
2024-04-19,23.97,24.02,24.67,23.72,126126,305057730.57,3.93,-0.54,-0.13,1.86
2024-04-22,24.82,24.06,24.82,24.04,110041,268972487.23,3.25,0.17,0.04,1.62
2024-04-23,24.16,23.51,24.61,23.17,135801,326504956.29,5.99,-2.29,-0.55,2.00
2024-04-24,22.98,23.95,24.27,22.98,130576,311343949.47,5.49,1.87,0.44,1.92
2024-04-25,23.85,24.78,25.06,23.49,210587,517219738.82,6.56,3.47,0.83,3.10
2024-04-26,24.75,25.72,25.84,24.75,193944,491790141.94,4.40,3.79,0.94,2.86
2024-04-29,25.85,25.89,26.22,25.55,170531,441337023.61,2.60,0.66,0.17,2.51
2024-04-30,26.03,24.87,26.11,24.67,172394,435852444.02,5.56,-3.94,-1.02,2.54
2024-05-06,25.31,24.76,25.46,24.60,104147,261547062.39,3.46,-0.44,-0.11,1.53
2024-05-07,24.72,24.92,25.25,24.43,101665,252664747.40,3.31,0.65,0.16,1.50
2024-05-08,25.00,24.14,25.02,23.87,109351,266967902.52,4.61,-3.13,-0.78,1.61
2024-05-09,24.23,23.83,24.37,23.79,109777,264296943.47,2.40,-1.28,-0.31,1.62
2024-05-10,23.83,23.47,23.99,23.00,135744,317495811.92,4.15,-1.51,-0.36,2.00
2024-05-13,23.48,22.60,23.65,22.41,117955,271139609.50,5.28,-3.71,-0.87,1.74
2024-05-14,22.79,22.84,23.07,22.47,74287,169524683.46,2.65,1.06,0.24,1.09
2024-05-15,22.74,23.55,23.92,22.73,138484,325255688.39,5.21,3.11,0.71,2.04
2024-05-16,23.74,23.10,23.74,23.05,98841,231255244.37,2.93,-1.91,-0.45,1.46
2024-05-17,23.10,23.26,23.47,22.98,72524,168477807.60,2.12,0.69,0.16,1.07
2024-05-20,23.67,23.30,23.76,23.03,90961,212785169.40,3.14,0.17,0.04,1.34
2024-05-21,23.16,22.98,23.24,22.85,69875,160764754.67,1.67,-1.37,-0.32,1.03
2024-05-22,22.76,22.47,23.02,22.39,114487,259115226.00,2.74,-2.22,-0.51,1.69
2024-05-23,22.42,21.74,22.48,21.62,106870,234375295.20,3.83,-3.25,-0.73,1.57
2024-05-24,21.82,21.16,21.92,21.11,92243,198460225.70,3.73,-2.67,-0.58,1.36
2024-05-27,21.16,20.74,21.42,20.21,133204,273893512.23,5.72,-1.98,-0.42,1.96
2024-05-28,20.81,20.89,21.45,20.55,99565,210118550.00,4.34,0.72,0.15,1.47
2024-05-29,20.97,20.76,21.17,20.64,49112,102370813.85,2.54,-0.62,-0.13,0.72
2024-05-30,20.57,20.39,20.67,20.18,79800,163324898.97,2.36,-1.78,-0.37,1.18
2024-05-31,20.39,20.47,20.80,20.34,66987,137887129.89,2.26,0.39,0.08,0.99
2024-06-03,20.37,20.09,20.63,19.83,109517,221280785.00,3.91,-1.86,-0.38,1.61
2024-06-04,20.05,19.96,20.15,19.56,107273,212238077.15,2.94,-0.65,-0.13,1.58
2024-06-05,19.83,19.62,20.30,19.60,71137,142088030.95,3.51,-1.70,-0.34,1.05
2024-06-06,19.55,19.05,19.80,18.67,165475,315779435.64,5.76,-2.91,-0.57,2.44
2024-06-07,19.17,19.64,19.77,19.06,127987,249293326.96,3.73,3.10,0.59,1.88
2024-06-11,19.41,19.54,19.67,18.97,77916,150977658.02,3.56,-0.51,-0.10,1.15
2024-06-12,19.54,19.97,20.09,19.48,78365,156231903.52,3.12,2.20,0.43,1.15
2024-06-13,19.88,19.75,20.03,19.67,59389,117922478.94,1.80,-1.10,-0.22,0.87
2024-06-14,19.58,19.71,19.85,19.45,61761,121329576.00,2.03,-0.20,-0.04,0.91
2024-06-17,19.48,19.71,19.95,19.46,51485,101819371.62,2.49,0.00,0.00,0.76
2024-06-18,19.71,19.91,20.22,19.61,83771,167631694.00,3.09,1.01,0.20,1.23
2024-06-19,19.92,19.66,20.12,19.60,50791,100773955.36,2.61,-1.26,-0.25,0.75
2024-06-20,19.63,19.03,19.70,18.98,56761,109368281.90,3.66,-3.20,-0.63,0.84
2024-06-21,19.03,19.09,19.22,18.72,43118,82230777.45,2.63,0.32,0.06,0.63
2024-06-24,18.97,18.20,19.02,18.14,74518,138488872.00,4.61,-4.66,-0.89,1.10
2024-06-25,18.19,18.01,18.47,17.85,74944,135790497.00,3.41,-1.04,-0.19,1.10
2024-06-26,18.05,19.05,19.05,17.86,73329,136086132.98,6.61,5.77,1.04,1.08
2024-06-27,19.02,18.42,19.10,18.40,56557,105880894.00,3.67,-3.31,-0.63,0.83
2024-06-28,18.41,18.66,19.01,18.33,52978,99581844.00,3.69,1.30,0.24,0.78
2024-07-01,18.68,18.51,18.80,18.15,41682,76948380.00,3.48,-0.80,-0.15,0.61
2024-07-02,18.48,18.54,18.82,18.41,39699,73908653.00,2.22,0.16,0.03,0.58
2024-07-03,18.55,18.20,18.73,18.13,28869,52881249.68,3.24,-1.83,-0.34,0.43
2024-07-04,18.27,17.80,18.31,17.72,38296,68826829.92,3.24,-2.20,-0.40,0.56
2024-07-05,17.80,18.08,18.19,17.47,40012,71681298.63,4.04,1.57,0.28,0.59
2024-07-08,17.87,17.56,18.11,17.45,47221,83857899.00,3.65,-2.88,-0.52,0.70
2024-07-09,17.55,18.24,18.31,17.42,55236,99100081.46,5.07,3.87,0.68,0.81
2024-07-10,18.18,18.23,18.57,18.11,38269,70324801.00,2.52,-0.05,-0.01,0.56
2024-07-11,18.60,18.63,18.74,18.31,47565,88391461.69,2.36,2.19,0.40,0.70
2024-07-12,18.70,18.56,18.71,18.49,36014,67026240.00,1.18,-0.38,-0.07,0.53
2024-07-15,18.56,18.19,18.60,18.16,36782,67361385.63,2.37,-1.99,-0.37,0.54
2024-07-16,18.18,18.25,18.38,17.93,29522,53604705.00,2.47,0.33,0.06,0.43
2024-07-17,18.24,17.79,18.24,17.70,39306,70595189.03,2.96,-2.52,-0.46,0.58
2024-07-18,17.71,17.62,17.75,17.20,56249,97872565.48,3.09,-0.96,-0.17,0.83
2024-07-19,17.58,17.78,17.99,17.50,37887,67396818.36,2.78,0.91,0.16,0.56
2024-07-22,17.85,17.81,18.05,17.66,32063,57177942.21,2.19,0.17,0.03,0.47
2024-07-23,17.69,17.06,17.80,17.00,38964,67859173.00,4.49,-4.21,-0.75,0.57
2024-07-24,17.04,16.84,17.36,16.80,50300,85609626.00,3.28,-1.29,-0.22,0.74
2024-07-25,16.80,16.87,17.13,16.61,36693,61865619.63,3.09,0.18,0.03,0.54
2024-07-26,16.99,17.47,17.78,16.80,63033,109679083.30,5.81,3.56,0.60,0.93
2024-07-29,18.07,18.29,18.75,18.00,120249,221394433.45,4.29,4.69,0.82,1.77
2024-07-30,18.28,18.56,18.88,18.13,105563,196059138.02,4.10,1.48,0.27,1.55
2024-07-31,18.52,19.19,19.21,18.48,107229,203060788.47,3.93,3.39,0.63,1.58
2024-08-01,19.28,19.23,19.80,19.20,81698,158524329.00,3.13,0.21,0.04,1.20
2024-08-02,19.07,18.94,19.46,18.91,68320,130877383.00,2.86,-1.51,-0.29,1.01
2024-08-05,18.73,17.88,19.11,17.85,82803,152682058.11,6.65,-5.60,-1.06,1.22
2024-08-06,18.09,18.06,18.35,17.84,50765,91702633.00,2.85,1.01,0.18,0.75
2024-08-07,18.06,18.58,19.04,18.02,84350,157008716.00,5.65,2.88,0.52,1.24
2024-08-08,18.56,17.86,18.57,17.78,65868,118674523.00,4.25,-3.88,-0.72,0.97
2024-08-09,17.85,17.75,18.29,17.65,48208,86069563.00,3.58,-0.62,-0.11,0.71
2024-08-12,17.53,17.27,17.68,17.19,43439,75257630.53,2.76,-2.70,-0.48,0.64
2024-08-13,17.28,17.37,17.50,17.12,34260,59344192.00,2.20,0.58,0.10,0.50
2024-08-14,17.42,17.17,17.51,17.16,26190,45199193.68,2.01,-1.15,-0.20,0.39
2024-08-15,17.15,17.30,17.58,16.92,46660,80905770.00,3.84,0.76,0.13,0.69
2024-08-16,17.26,17.00,17.44,16.94,40182,69124912.40,2.89,-1.73,-0.30,0.59
2024-08-19,17.00,17.13,17.38,16.88,57557,98669731.14,2.94,0.76,0.13,0.85
2024-08-20,17.26,16.64,17.26,16.56,49030,82165980.80,4.09,-2.86,-0.49,0.72
2024-08-21,16.45,16.67,16.81,16.45,44130,73574430.66,2.16,0.18,0.03,0.65
2024-08-22,16.65,16.63,17.15,16.58,68075,114870553.22,3.42,-0.24,-0.04,1.00
2024-08-23,16.50,16.82,16.94,16.50,44992,75433272.00,2.65,1.14,0.19,0.66
2024-08-26,16.82,16.60,17.05,16.55,56023,94058675.18,2.97,-1.31,-0.22,0.82
2024-08-27,16.58,16.20,16.58,16.05,41704,67837529.86,3.19,-2.41,-0.40,0.61
2024-08-28,16.16,16.19,16.45,16.00,47484,77120877.44,2.78,-0.06,-0.01,0.70
2024-08-29,16.10,16.66,16.87,15.98,59229,97776063.00,5.50,2.90,0.47,0.87
2024-08-30,16.67,17.13,17.43,16.61,69775,119607136.00,4.92,2.82,0.47,1.03
2024-09-02,17.20,16.39,17.20,16.35,51534,86354790.00,4.96,-4.32,-0.74,0.76
2024-09-03,16.33,16.49,16.53,16.27,42258,69321285.76,1.59,0.61,0.10,0.62
2024-09-04,16.51,16.55,17.06,16.40,68226,114057955.94,4.00,0.36,0.06,1.00
2024-09-05,16.54,16.66,16.96,16.40,50203,83995639.86,3.38,0.66,0.11,0.74
2024-09-06,16.61,16.14,16.74,16.11,44600,72732340.10,3.78,-3.12,-0.52,0.66
2024-09-09,16.00,16.08,16.18,15.88,37237,59706662.00,1.86,-0.37,-0.06,0.55
2024-09-10,16.10,16.33,16.53,15.75,49919,80485357.38,4.85,1.55,0.25,0.74
2024-09-11,16.23,16.18,16.28,16.03,29902,48317937.00,1.53,-0.92,-0.15,0.44
2024-09-12,16.19,16.17,16.48,16.16,28996,47227689.20,1.98,-0.06,-0.01,0.43
2024-09-13,16.17,16.01,16.27,16.00,26907,43340574.00,1.67,-0.99,-0.16,0.40
2024-09-18,15.98,15.78,16.04,15.60,33102,52227731.00,2.75,-1.44,-0.23,0.49
2024-09-19,15.93,16.31,16.42,15.67,57172,92416717.60,4.75,3.36,0.53,0.84
2024-09-20,16.39,16.54,16.60,16.30,53125,87565123.40,1.84,1.41,0.23,0.78
2024-09-23,16.80,16.83,17.51,16.66,105117,179121979.40,5.14,1.75,0.29,1.55
2024-09-24,16.89,17.28,17.30,16.69,86784,148096588.72,3.62,2.67,0.45,1.28
2024-09-25,17.48,17.54,18.05,17.36,91508,161837599.22,3.99,1.50,0.26,1.35
2024-09-26,17.48,17.91,18.00,17.42,80745,142786454.56,3.31,2.11,0.37,1.19
2024-09-27,18.16,19.10,19.70,18.16,166010,314171552.07,8.60,6.64,1.19,2.44
2024-09-30,19.56,21.01,21.01,19.56,331785,682285601.42,7.59,10.00,1.91,4.89
2024-10-08,23.11,23.11,23.11,22.14,261219,599601724.48,4.62,10.00,2.10,3.85
2024-10-09,23.11,22.73,24.27,22.56,334590,788662124.37,7.40,-1.64,-0.38,4.93
2024-10-10,22.93,22.77,23.59,22.51,196265,451994540.81,4.75,0.18,0.04,2.89
2024-10-11,23.01,22.30,23.07,21.99,150803,340648598.31,4.74,-2.06,-0.47,2.22
2024-10-14,22.50,23.40,23.40,21.51,204163,459965499.94,8.48,4.93,1.10,3.01
2024-10-15,23.40,22.77,23.70,22.73,150515,349113958.09,4.15,-2.69,-0.63,2.22
2024-10-16,22.58,23.15,23.30,22.08,136467,313200995.98,5.36,1.67,0.38,2.01
2024-10-17,23.34,23.93,24.68,23.30,257732,620403682.95,5.96,3.37,0.78,3.80
2024-10-18,23.93,25.10,25.80,23.65,257629,638145323.58,8.98,4.89,1.17,3.79
2024-10-21,25.50,25.58,26.06,24.75,286069,726745702.54,5.22,1.91,0.48,4.21
2024-10-22,25.48,24.90,25.55,24.61,166700,416390617.42,3.67,-2.66,-0.68,2.45
2024-10-23,24.95,25.19,26.17,24.95,212407,545156367.43,4.90,1.16,0.29,3.13
2024-10-24,25.18,25.06,25.36,24.80,109514,273877315.75,2.22,-0.52,-0.13,1.61
2024-10-25,25.06,25.26,25.37,24.80,162404,407744831.72,2.27,0.80,0.20,2.39
2024-10-28,25.03,25.09,25.80,24.92,147543,372558801.68,3.48,-0.67,-0.17,2.17
2024-10-29,25.06,25.34,25.70,24.70,185059,467549085.15,3.99,1.00,0.25,2.72
2024-10-30,24.90,24.90,25.30,24.51,142133,353160773.58,3.12,-1.74,-0.44,2.09
2024-10-31,24.66,24.67,25.00,24.30,80802,198963118.18,2.81,-0.92,-0.23,1.19
