MjAxNy0wMS0wMywyNy43NCwyOC4xNiwyOC42NywyNy41NSwyNzk0Niw4MDE4NjQ3NC4wMCw0LjAzLDEuNDQsMC40MCwwLjU1
2017-07-12,21.69,21.18,21.91,21.00,75407,163165879.00,4.15,-3.38,-0.74,1.47
2017-07-13,21.18,21.06,21.36,20.90,49520,106235997.00,2.17,-0.57,-0.12,0.97
2017-07-14,21.15,21.12,21.35,20.97,35758,76888954.00,1.80,0.28,0.06,0.70
2017-07-17,20.95,18.98,21.03,18.97,95551,192304598.00,9.75,-10.13,-2.14,1.87
2017-07-18,18.95,18.97,19.21,18.26,58829,112673378.00,5.01,-0.05,-0.01,1.15
2017-07-19,18.85,18.96,19.11,18.65,45773,87963824.00,2.42,-0.05,-0.01,0.89
2017-07-20,18.93,18.98,19.12,18.90,35193,68081499.00,1.16,0.11,0.02,0.69
2017-07-21,18.97,18.90,19.18,18.85,32897,63763374.00,1.74,-0.42,-0.08,0.64
2017-07-24,18.91,19.29,19.51,18.62,68628,133124400.00,4.71,2.06,0.39,1.34
2017-07-25,19.14,18.87,19.25,18.70,45512,87744664.00,2.85,-2.18,-0.42,0.89
2017-07-26,18.87,18.71,18.95,18.55,51909,98964069.00,2.12,-0.85,-0.16,1.01
2017-07-27,18.75,19.03,19.08,18.55,72202,138365978.00,2.83,1.71,0.32,1.41
2017-07-28,19.07,19.56,19.65,19.05,86310,170768841.00,3.15,2.79,0.53,1.69
2017-07-31,19.60,19.19,19.65,19.05,70212,137883673.00,3.07,-1.89,-0.37,1.37
2017-08-01,19.65,19.63,20.50,19.52,126669,256536617.00,5.11,2.29,0.44,2.48
2017-08-02,19.64,19.48,20.09,19.46,72143,145331253.00,3.21,-0.76,-0.15,1.41
2017-08-03,19.50,19.77,19.99,19.50,56788,114387903.00,2.52,1.49,0.29,1.11
2017-08-04,20.08,20.49,20.86,19.77,114549,237814339.00,5.51,3.64,0.72,2.24
2017-08-07,19.71,20.05,20.28,19.71,84183,171878665.00,2.78,-2.15,-0.44,1.65
2017-08-08,20.04,20.02,20.10,19.53,67759,136481291.00,2.84,-0.15,-0.03,1.32
2017-08-09,20.00,19.83,20.03,19.66,39657,80120915.00,1.85,-0.95,-0.19,0.78
2017-08-10,19.86,19.61,20.05,19.56,47058,94710664.00,2.47,-1.11,-0.22,0.92
2017-08-11,19.33,19.41,19.80,19.25,43405,86356787.00,2.80,-1.02,-0.20,0.85
2017-08-14,19.55,19.71,19.74,19.44,57065,114060741.00,1.55,1.55,0.30,1.12
2017-08-15,19.73,19.58,19.80,19.47,38511,76816414.00,1.67,-0.66,-0.13,0.75
2017-08-16,19.61,20.20,20.20,19.60,92957,188466087.00,3.06,3.17,0.62,1.82
2017-08-17,20.19,20.40,20.89,20.10,108598,228157809.00,3.91,0.99,0.20,2.12
2017-08-18,20.25,20.51,20.73,20.22,62342,129617687.00,2.50,0.54,0.11,1.22
2017-08-21,20.65,20.25,21.00,20.04,73392,151673224.00,4.68,-1.27,-0.26,1.43
2017-08-22,20.25,19.94,20.40,19.87,56693,115483753.00,2.62,-1.53,-0.31,1.11
2017-08-23,19.95,19.95,20.10,19.65,26558,53881956.00,2.26,0.05,0.01,0.52
2017-08-24,19.94,19.72,20.05,19.68,36042,72701384.00,1.85,-1.15,-0.23,0.70
2017-08-25,19.68,20.11,20.29,19.67,62422,126987914.00,3.14,1.98,0.39,1.22
2017-08-28,20.14,20.10,20.31,19.96,67549,138494999.00,1.74,-0.05,-0.01,1.32
2017-08-29,20.12,19.85,20.12,19.82,55538,112599280.00,1.49,-1.24,-0.25,1.09
2017-08-30,19.80,19.89,19.96,19.67,42843,86404625.00,1.46,0.20,0.04,0.84
2017-08-31,19.90,19.80,19.91,19.69,36479,73353387.00,1.11,-0.45,-0.09,0.71
2017-09-01,19.75,19.90,20.01,19.73,54308,109757927.00,1.41,0.51,0.10,1.06
2017-09-04,20.08,20.42,20.81,20.08,119731,249739795.00,3.67,2.61,0.52,2.34
2017-09-05,20.60,20.38,20.62,20.27,59551,123701145.00,1.71,-0.20,-0.04,1.16
2017-09-06,20.23,20.45,20.63,20.03,73906,152855253.00,2.94,0.34,0.07,1.44
2017-09-07,20.45,20.98,21.22,20.41,150272,319190992.00,3.96,2.59,0.53,2.94
2017-09-08,20.93,21.08,21.38,20.75,118543,254222942.00,3.00,0.48,0.10,2.32
2017-09-11,21.08,21.00,21.53,20.63,109991,236828225.00,4.27,-0.38,-0.08,2.15
2017-09-12,21.00,21.75,21.83,20.89,121249,262357675.00,4.48,3.57,0.75,2.37
2017-09-13,21.53,22.41,22.58,21.53,137248,310900400.00,4.83,3.03,0.66,2.68
2017-09-14,22.15,22.11,22.64,21.90,118869,268459200.00,3.30,-1.34,-0.30,2.32
2017-09-15,22.15,22.81,23.12,22.11,131052,299463136.00,4.57,3.17,0.70,2.56
2017-09-18,23.00,23.40,23.66,22.71,138320,327237264.00,4.16,2.59,0.59,2.70
2017-09-19,23.53,23.14,23.55,23.05,97131,230246755.00,2.14,-1.11,-0.26,1.90
2017-09-20,23.12,22.74,23.15,22.31,123123,283053232.00,3.63,-1.73,-0.40,2.41
2017-09-21,22.74,22.60,23.37,22.47,93556,217999937.00,3.96,-0.62,-0.14,1.83
2017-09-22,22.46,22.91,23.05,22.13,89081,204710368.00,4.07,1.37,0.31,1.74
2017-09-25,22.88,23.47,23.65,22.74,109282,257774286.00,3.97,2.44,0.56,2.14
2017-09-26,23.31,22.85,24.17,22.79,111134,263424894.00,5.88,-2.64,-0.62,2.17
2017-09-27,23.24,23.15,23.42,22.75,89950,210892395.00,2.93,1.31,0.30,1.76
2017-09-28,23.25,23.07,23.81,23.07,105938,251053930.00,3.20,-0.35,-0.08,2.07
2017-09-29,22.87,22.83,23.43,22.58,109422,254481412.00,3.68,-1.04,-0.24,2.14
2017-10-09,23.10,22.82,23.16,22.75,107780,250985762.00,1.80,-0.04,-0.01,2.11
2017-10-10,22.65,22.24,22.76,22.10,107857,245199053.00,2.89,-2.54,-0.58,2.11
2017-10-11,22.25,22.12,22.55,22.07,58402,132002589.00,2.16,-0.54,-0.12,1.14
2017-10-12,22.05,22.20,22.51,21.95,66252,149712775.00,2.53,0.36,0.08,1.30
2017-10-13,22.22,22.05,22.40,22.03,50763,114259501.00,1.67,-0.68,-0.15,0.99
2017-10-16,21.95,21.95,22.44,21.80,51079,114548103.00,2.90,-0.45,-0.10,1.00
2017-10-17,22.15,21.27,22.20,21.18,83926,184724214.00,4.65,-3.10,-0.68,1.64
2017-10-18,21.33,20.95,21.42,20.85,55389,119110869.00,2.68,-1.50,-0.32,1.08
2017-10-19,21.14,20.14,21.14,20.08,65680,136632632.00,5.06,-3.87,-0.81,1.28
2017-10-20,20.05,20.22,20.32,19.86,30224,62038379.00,2.28,0.40,0.08,0.59
2017-10-23,20.16,20.33,20.50,20.06,33919,70256709.00,2.18,0.54,0.11,0.66
2017-10-24,20.49,20.10,20.49,19.89,34788,71215320.00,2.95,-1.13,-0.23,0.68
2017-10-25,20.10,20.23,20.34,20.00,31739,65111979.00,1.69,0.65,0.13,0.62
2017-10-26,20.22,20.36,20.41,20.03,38558,79505470.00,1.88,0.64,0.13,0.75
2017-10-27,20.20,19.54,20.31,19.50,82546,166582668.00,3.98,-4.03,-0.82,1.61
2017-10-30,19.54,19.03,19.73,18.46,59542,115390243.00,6.50,-2.61,-0.51,1.16
2017-10-31,19.03,18.92,19.15,18.67,47085,90561388.00,2.52,-0.58,-0.11,0.92
2017-11-01,19.00,18.80,19.04,18.77,48234,92739665.00,1.43,-0.63,-0.12,0.94
2017-11-02,18.85,18.49,18.88,18.40,53709,101387716.00,2.55,-1.65,-0.31,1.05
2017-11-03,18.49,18.24,18.80,18.22,60389,113493773.00,3.14,-1.35,-0.25,1.18
2017-11-06,18.29,18.40,18.43,18.21,38359,71663989.00,1.21,0.88,0.16,0.75
2017-11-07,18.41,18.31,18.44,17.98,63670,118225807.00,2.50,-0.49,-0.09,1.24
2017-11-08,18.32,18.67,18.84,18.14,86471,162648760.00,3.82,1.97,0.36,1.69
2017-11-09,18.55,18.60,18.94,18.50,73799,140570673.00,2.36,-0.37,-0.07,1.44
2017-11-10,18.75,19.25,19.30,18.71,104946,203193327.00,3.17,3.49,0.65,2.05
2017-11-13,19.23,19.44,20.00,19.07,78846,157244724.00,4.83,0.99,0.19,1.54
2017-11-14,19.59,20.07,20.23,19.44,116606,236190243.00,4.06,3.24,0.63,2.28
2017-11-15,19.85,19.73,20.19,19.44,71736,144360516.00,3.74,-1.69,-0.34,1.40
2017-11-16,19.79,19.51,19.79,19.37,34463,68628424.00,2.13,-1.12,-0.22,0.67
2017-11-17,19.51,18.42,19.94,18.36,88558,172381443.00,8.10,-5.59,-1.09,1.73
2017-11-20,18.26,17.99,18.30,17.45,69472,126163870.00,4.61,-2.33,-0.43,1.36
2017-11-21,18.05,18.67,18.68,17.70,66286,122273634.00,5.45,3.78,0.68,1.30
2017-11-22,18.57,18.16,18.73,18.10,68474,128526508.00,3.37,-2.73,-0.51,1.34
2017-11-23,18.20,17.99,18.43,17.96,57296,106253338.00,2.59,-0.94,-0.17,1.12
2017-11-24,17.66,17.66,18.40,17.66,43251,79069690.00,4.11,-1.83,-0.33,0.85
2017-11-27,18.22,18.01,18.53,17.92,53668,99432896.00,3.45,1.98,0.35,1.05
2017-11-28,17.78,18.10,18.13,17.78,34587,63395697.00,1.94,0.50,0.09,0.68
2017-11-29,18.10,17.89,18.10,17.70,33104,60292726.00,2.21,-1.16,-0.21,0.65
2017-11-30,17.82,17.82,18.11,17.74,27219,49750900.00,2.07,-0.39,-0.07,0.53
2017-12-01,17.82,17.95,18.13,17.77,32548,59598468.00,2.02,0.73,0.13,0.64
2017-12-04,18.00,17.10,18.05,17.03,54307,97267433.00,5.68,-4.74,-0.85,1.06
2017-12-05,17.35,16.41,17.44,16.31,80816,137371499.00,6.61,-4.04,-0.69,1.58
2017-12-06,16.42,16.27,16.60,15.75,55008,90544074.00,5.18,-0.85,-0.14,1.08
2017-12-07,16.25,16.38,16.64,15.87,52801,88402082.00,4.73,0.68,0.11,1.03
2017-12-08,16.32,16.55,16.66,16.20,46330,78031136.00,2.81,1.04,0.17,0.91
2017-12-11,16.55,16.71,16.96,16.55,50142,85793173.00,2.48,0.97,0.16,0.98
2017-12-12,16.70,16.35,16.70,16.35,32241,54335683.00,2.09,-2.15,-0.36,0.63
2017-12-13,16.32,16.41,16.44,16.25,33068,55165278.00,1.16,0.37,0.06,0.65
2017-12-14,16.38,16.34,16.55,16.23,27447,45761337.00,1.95,-0.43,-0.07,0.54
2017-12-15,16.30,16.26,16.41,16.20,26674,44392532.00,1.29,-0.49,-0.08,0.52
2017-12-18,16.11,15.84,16.25,15.79,35954,58635195.00,2.83,-2.58,-0.42,0.70
2017-12-19,15.88,16.01,16.08,15.77,38613,63060796.00,1.96,1.07,0.17,0.75
2017-12-20,16.46,16.71,17.62,16.46,104769,181207487.00,7.25,4.37,0.70,2.05
2017-12-21,16.72,16.49,16.89,16.36,59399,100505928.00,3.17,-1.32,-0.22,1.16
2017-12-22,16.40,16.11,16.45,16.11,50297,83338912.00,2.06,-2.30,-0.38,0.98
2017-12-25,16.11,15.37,16.25,15.26,55925,89460365.00,6.15,-4.59,-0.74,1.09
2017-12-26,15.36,15.35,15.48,14.88,38433,59930718.00,3.90,-0.13,-0.02,0.75
2017-12-27,15.33,15.08,15.33,15.05,36027,55830047.00,1.82,-1.76,-0.27,0.70
2017-12-28,14.90,14.99,15.21,14.90,31700,48859271.00,2.06,-0.60,-0.09,0.62
2017-12-29,15.02,15.38,15.61,14.96,45337,70905953.00,4.34,2.60,0.39,0.89
