2023-02-14,20.28,20.29,20.61,20.20,37158,76253518.86,2.02,0.10,0.02,0.56
2023-02-15,20.28,20.84,21.09,20.14,90241,188433903.88,4.68,2.71,0.55,1.35
2023-02-16,20.85,20.84,21.49,20.54,118992,252426901.16,4.56,0.00,0.00,1.78
2023-02-17,20.96,20.61,21.27,20.48,107613,225630184.84,3.79,-1.10,-0.23,1.61
2023-02-20,20.35,20.91,21.13,20.16,118000,248282909.48,4.71,1.46,0.30,1.77
2023-02-21,20.88,21.68,22.23,20.87,148706,323696595.54,6.50,3.68,0.77,2.23
2023-02-22,21.81,23.86,23.86,21.45,309493,718771439.57,11.12,10.06,2.18,4.64
2023-02-23,23.62,23.13,23.64,22.86,204437,475770540.83,3.27,-3.06,-0.73,3.07
2023-02-24,22.94,22.88,23.43,22.83,122734,285247893.19,2.59,-1.08,-0.25,1.84
2023-02-27,22.92,23.33,23.91,22.92,175591,415551170.58,4.33,1.97,0.45,2.63
2023-02-28,23.35,23.59,24.03,22.99,115198,271993272.30,4.46,1.11,0.26,1.73
2023-03-01,23.47,23.61,23.92,23.25,105286,250871653.45,2.84,0.08,0.02,1.58
2023-03-02,23.59,24.16,25.34,23.49,174237,426196727.26,7.84,2.33,0.55,2.61
2023-03-03,23.83,24.25,24.30,22.84,149281,356762779.58,6.04,0.37,0.09,2.24
2023-03-06,24.64,24.92,25.09,24.33,196470,490491776.92,3.13,2.76,0.67,2.95
2023-03-07,24.67,24.03,24.71,23.95,116558,285704781.18,3.05,-3.57,-0.89,1.75
2023-03-08,24.11,24.94,24.94,23.89,112808,278771326.92,4.37,3.79,0.91,1.69
2023-03-09,24.72,24.66,25.12,24.26,87149,215342407.57,3.45,-1.12,-0.28,1.31
2023-03-10,23.95,24.14,24.75,23.95,74819,183380930.93,3.24,-2.11,-0.52,1.12
2023-03-13,23.87,24.53,24.62,23.85,85570,209996425.54,3.19,1.62,0.39,1.28
2023-03-14,24.34,23.85,24.43,23.64,88389,213325212.58,3.22,-2.77,-0.68,1.33
2023-03-15,24.02,23.53,24.18,23.41,91440,218786935.60,3.23,-1.34,-0.32,1.37
2023-03-16,23.51,23.38,23.94,23.12,74175,175360634.34,3.48,-0.64,-0.15,1.11
2023-03-17,23.16,23.40,23.92,23.14,73390,174322588.51,3.34,0.09,0.02,1.10
2023-03-20,23.40,22.85,23.77,22.74,82627,192122641.72,4.40,-2.35,-0.55,1.24
2023-03-21,22.85,22.87,23.16,22.38,71463,164368754.66,3.41,0.09,0.02,1.07
2023-03-22,22.80,22.92,23.15,22.14,131011,300042298.49,4.42,0.22,0.05,1.97
2023-03-23,22.92,23.19,23.53,22.74,123385,287466757.12,3.45,1.18,0.27,1.85
2023-03-24,23.19,22.79,23.23,22.28,100465,229127668.74,4.10,-1.72,-0.40,1.51
2023-03-27,22.78,22.61,23.21,22.44,67102,153992100.75,3.38,-0.79,-0.18,1.01
2023-03-28,22.67,22.74,23.38,22.32,87060,199877963.91,4.69,0.57,0.13,1.31
2023-03-29,22.50,22.53,23.14,22.43,52565,119565314.06,3.12,-0.92,-0.21,0.79
2023-03-30,22.53,22.26,22.61,21.84,60617,136324395.59,3.42,-1.20,-0.27,0.91
2023-03-31,22.27,22.66,22.70,22.03,68994,155977626.42,3.01,1.80,0.40,1.03
2023-04-03,22.70,22.89,23.13,22.54,82003,189069380.60,2.60,1.02,0.23,1.23
2023-04-04,22.94,22.59,23.39,22.07,172208,392089122.45,5.77,-1.31,-0.30,2.58
2023-04-06,22.50,22.44,22.83,22.44,61506,139979013.96,1.73,-0.66,-0.15,0.92
2023-04-07,22.74,22.81,22.83,22.14,69900,158847460.00,3.07,1.65,0.37,1.05
2023-04-10,22.81,22.36,23.20,22.20,68469,155964549.72,4.38,-1.97,-0.45,1.03
2023-04-11,22.34,21.81,22.58,21.61,99783,219543766.62,4.34,-2.46,-0.55,1.50
2023-04-12,21.71,22.33,22.44,21.60,74401,166079300.69,3.85,2.38,0.52,1.12
2023-04-13,22.19,21.67,22.39,21.65,61514,135382754.22,3.31,-2.96,-0.66,0.92
2023-04-14,21.66,21.96,22.13,21.55,55405,122267607.76,2.68,1.34,0.29,0.83
2023-04-17,21.83,21.83,21.98,21.49,61430,134491533.14,2.23,-0.59,-0.13,0.92
2023-04-18,21.68,21.66,21.85,21.40,57578,125348072.89,2.06,-0.78,-0.17,0.86
2023-04-19,21.68,23.03,23.81,21.50,140680,324788999.65,10.66,6.33,1.37,2.11
2023-04-20,23.14,23.15,23.50,22.80,92919,216056409.21,3.04,0.52,0.12,1.39
2023-04-21,23.08,21.67,23.08,21.58,121559,271765640.65,6.48,-6.39,-1.48,1.82
2023-04-24,21.59,21.73,21.80,21.11,108590,234248124.84,3.18,0.28,0.06,1.63
2023-04-25,21.69,20.96,21.69,20.45,105767,223062935.63,5.71,-3.54,-0.77,1.59
2023-04-26,20.97,20.94,21.39,20.65,58448,123424761.01,3.53,-0.10,-0.02,0.88
2023-04-27,20.83,20.75,21.09,20.54,56948,119185767.19,2.63,-0.91,-0.19,0.85
2023-04-28,20.60,21.95,21.99,20.59,73772,159810223.07,6.75,5.78,1.20,1.11
2023-05-04,21.68,20.84,22.13,20.36,105708,223299393.00,8.06,-5.06,-1.11,1.59
2023-05-05,20.89,20.99,21.28,20.74,78925,166398615.76,2.59,0.72,0.15,1.18
2023-05-08,20.99,21.83,21.89,20.64,79111,171323301.91,5.96,4.00,0.84,1.19
2023-05-09,21.83,21.34,21.83,21.33,69643,151086755.72,2.29,-2.24,-0.49,1.04
2023-05-10,21.35,21.03,21.44,20.90,42246,89885934.88,2.53,-1.45,-0.31,0.63
2023-05-11,21.06,20.66,21.23,20.44,49733,104202010.50,3.76,-1.76,-0.37,0.75
2023-05-12,20.64,20.12,20.67,20.05,42403,86747506.71,3.00,-2.61,-0.54,0.64
2023-05-15,20.22,20.36,20.62,19.73,38050,77218507.87,4.42,1.19,0.24,0.57
2023-05-16,20.40,19.71,20.40,19.62,39786,79650863.68,3.83,-3.19,-0.65,0.60
2023-05-17,19.68,20.23,20.59,19.47,50563,103216728.28,5.68,2.64,0.52,0.76
2023-05-18,20.42,20.34,20.61,20.04,44277,91140383.65,2.82,0.54,0.11,0.66
2023-05-19,20.34,20.31,20.47,20.03,25965,52975628.32,2.16,-0.15,-0.03,0.39
2023-05-22,20.23,20.11,20.38,19.84,31934,64547655.00,2.66,-0.98,-0.20,0.48
2023-05-23,20.04,19.92,20.24,19.84,24847,50210123.56,1.99,-0.94,-0.19,0.37
2023-05-24,19.94,19.83,20.29,19.68,28428,57250410.02,3.06,-0.45,-0.09,0.43
2023-05-25,19.90,19.94,20.18,19.67,29224,58533327.48,2.57,0.55,0.11,0.44
2023-05-26,19.94,20.14,20.20,19.88,28557,57781643.86,1.60,1.00,0.20,0.43
2023-05-29,20.26,20.37,20.72,20.17,41186,84760554.52,2.73,1.14,0.23,0.62
2023-05-30,20.28,20.65,20.70,20.08,41798,85927825.62,3.04,1.37,0.28,0.63
2023-05-31,20.70,21.38,21.42,20.66,90779,193665991.00,3.68,3.54,0.73,1.36
2023-06-01,21.27,21.86,22.01,21.20,72312,158796245.40,3.79,2.25,0.48,1.08
2023-06-02,21.98,21.82,22.10,21.79,42080,92639903.90,1.42,-0.18,-0.04,0.63
2023-06-05,21.80,21.85,22.40,21.73,50572,112281051.49,3.07,0.14,0.03,0.76
2023-06-06,21.90,21.72,22.17,21.69,50229,110329584.00,2.20,-0.59,-0.13,0.75
2023-06-07,22.00,21.72,22.01,21.62,21694,47530387.00,1.80,0.00,0.00,0.33
2023-06-08,21.83,21.76,21.95,21.59,31541,68990276.00,1.66,0.18,0.04,0.47
2023-06-09,21.77,21.87,21.99,21.48,66448,145526640.20,2.34,0.51,0.11,1.00
2023-06-12,21.94,21.53,22.44,21.48,65641,143271882.90,4.39,-1.55,-0.34,0.98
2023-06-13,21.66,21.81,21.93,21.45,33092,72538299.05,2.23,1.30,0.28,0.50
2023-06-14,21.81,21.94,22.24,21.68,71861,159191981.63,2.57,0.60,0.13,1.08
2023-06-15,21.94,22.29,22.49,21.86,83638,187356303.47,2.87,1.60,0.35,1.25
2023-06-16,22.30,23.05,23.16,22.14,115901,267432052.15,4.58,3.41,0.76,1.73
2023-06-19,23.03,22.98,23.20,22.84,58533,135685893.63,1.56,-0.30,-0.07,0.88
2023-06-20,22.89,22.98,23.08,22.79,53353,123481728.63,1.26,0.00,0.00,0.80
2023-06-21,22.91,23.62,24.07,22.74,165999,393246430.75,5.79,2.79,0.64,2.48
2023-06-26,22.84,22.31,23.22,22.14,157982,359250429.96,4.57,-5.55,-1.31,2.36
2023-06-27,22.65,22.78,23.02,22.27,61332,139725964.36,3.36,2.11,0.47,0.92
2023-06-28,22.69,22.62,22.79,22.04,58236,131584127.24,3.29,-0.70,-0.16,0.87
2023-06-29,22.56,22.92,23.09,22.51,46183,106373531.24,2.56,1.33,0.30,0.69
2023-06-30,22.77,22.74,22.99,22.67,38220,87908459.24,1.40,-0.79,-0.18,0.57
2023-07-03,22.82,22.90,23.14,22.49,60652,139244767.20,2.86,0.70,0.16,0.91
2023-07-04,22.92,23.02,23.18,22.74,44332,102620130.29,1.92,0.52,0.12,0.66
2023-07-05,23.02,22.85,23.49,22.85,65898,153466506.30,2.78,-0.74,-0.17,0.99
2023-07-06,22.74,22.71,23.04,22.37,55515,127066266.09,2.93,-0.61,-0.14,0.83
2023-07-07,22.69,22.35,22.72,22.31,62778,142320251.94,1.81,-1.59,-0.36,0.94
2023-07-10,22.67,22.33,22.69,22.21,38900,87734393.70,2.15,-0.09,-0.02,0.58
2023-07-11,22.40,22.74,23.18,22.40,42560,97200103.00,3.49,1.84,0.41,0.64
2023-07-12,22.60,21.91,22.80,21.87,57720,128587878.13,4.09,-3.65,-0.83,0.86
2023-07-13,21.96,22.23,22.40,21.96,25995,57736793.15,2.01,1.46,0.32,0.39
2023-07-14,22.21,22.31,22.50,22.18,23575,52727786.49,1.44,0.36,0.08,0.35
2023-07-17,22.36,21.98,22.50,21.86,31069,68402624.00,2.87,-1.48,-0.33,0.46
2023-07-18,22.03,21.84,22.15,21.80,31611,69452253.86,1.59,-0.64,-0.14,0.47
2023-07-19,21.82,21.75,21.95,21.67,22584,49217341.27,1.28,-0.41,-0.09,0.34
2023-07-20,21.87,21.30,21.87,21.22,31827,68388264.00,2.99,-2.07,-0.45,0.48
2023-07-21,21.34,21.16,21.43,20.94,35117,74239134.14,2.30,-0.66,-0.14,0.53
2023-07-24,21.27,21.73,21.92,21.01,30802,66627361.00,4.30,2.69,0.57,0.46
2023-07-25,21.95,22.65,22.82,21.75,69184,154823587.24,4.92,4.23,0.92,1.04
2023-07-26,22.80,22.75,22.86,22.41,36195,81991429.11,1.99,0.44,0.10,0.54
2023-07-27,22.52,22.75,23.18,22.52,53379,122326210.27,2.90,0.00,0.00,0.80
2023-07-28,22.63,22.82,23.00,22.45,38931,88814132.04,2.42,0.31,0.07,0.58
2023-07-31,22.83,22.94,23.10,22.58,43411,99437191.43,2.28,0.53,0.12,0.65
2023-08-01,22.94,23.17,23.32,22.86,40185,92877259.09,2.01,1.00,0.23,0.60
2023-08-02,23.23,23.15,23.38,23.01,42276,97985859.09,1.60,-0.09,-0.02,0.63
2023-08-03,23.15,23.25,23.30,23.04,30211,70088843.43,1.12,0.43,0.10,0.45
2023-08-04,23.30,23.33,23.60,23.03,44356,103700828.45,2.45,0.34,0.08,0.66
2023-08-07,23.34,23.50,23.66,23.08,54053,126864947.15,2.49,0.73,0.17,0.81
2023-08-08,23.48,23.50,23.65,23.12,35039,82103543.00,2.26,0.00,0.00,0.52
2023-08-09,23.49,23.42,23.60,23.21,30678,71763606.98,1.66,-0.34,-0.08,0.46
2023-08-10,23.40,23.48,23.53,23.05,36799,86122238.06,2.05,0.26,0.06,0.55
2023-08-11,23.48,23.05,23.65,23.01,82124,191969347.10,2.73,-1.83,-0.43,1.23
2023-08-14,23.06,23.41,23.48,22.91,46990,108858994.38,2.47,1.56,0.36,0.70
2023-08-15,23.36,23.22,23.79,22.27,62649,145586405.00,6.49,-0.81,-0.19,0.94
2023-08-16,23.22,22.75,23.30,22.75,35628,81640562.95,2.37,-2.02,-0.47,0.53
2023-08-17,22.94,22.95,23.00,22.42,24890,56792436.08,2.55,0.88,0.20,0.37
2023-08-18,22.88,22.40,23.09,22.28,54877,123848046.33,3.53,-2.40,-0.55,0.82
2023-08-21,21.90,21.65,22.88,21.61,49476,109131780.43,5.67,-3.35,-0.75,0.74
2023-08-22,21.87,21.89,21.98,21.10,65984,141929945.94,4.06,1.11,0.24,0.99
2023-08-23,21.89,21.74,22.06,21.20,54533,118359929.88,3.93,-0.69,-0.15,0.82
2023-08-24,21.72,20.98,21.94,20.94,57808,123010528.94,4.60,-3.50,-0.76,0.87
2023-08-25,20.95,20.50,21.00,20.38,44834,92254246.06,2.96,-2.29,-0.48,0.67
2023-08-28,21.38,19.87,21.59,19.84,71864,148004448.48,8.54,-3.07,-0.63,1.08
2023-08-29,19.82,20.61,20.65,19.80,46625,94980091.90,4.28,3.72,0.74,0.70
2023-08-30,20.82,21.00,21.27,20.67,38694,81296035.20,2.91,1.89,0.39,0.58
2023-08-31,21.00,20.99,21.17,20.77,26860,56426170.52,1.90,-0.05,-0.01,0.40
2023-09-01,21.17,20.92,21.17,20.71,20218,42394876.37,2.19,-0.33,-0.07,0.30
2023-09-04,21.12,21.22,21.35,20.50,46801,98575970.34,4.06,1.43,0.30,0.70
2023-09-05,21.25,21.19,21.38,20.90,43115,91390561.34,2.26,-0.14,-0.03,0.65
2023-09-06,21.07,22.80,22.95,21.02,100683,223765627.56,9.11,7.60,1.61,1.51
2023-09-07,22.71,22.07,22.89,22.01,63199,141501487.15,3.86,-3.20,-0.73,0.95
2023-09-08,21.80,22.46,22.69,21.72,64805,144650527.58,4.40,1.77,0.39,0.97
2023-09-11,22.46,22.22,22.46,21.96,62669,138921694.90,2.23,-1.07,-0.24,0.94
2023-09-12,22.22,22.45,22.70,22.15,45713,102399929.00,2.48,1.04,0.23,0.68
2023-09-13,22.47,21.85,22.53,21.65,42190,92608319.59,3.92,-2.67,-0.60,0.63
2023-09-14,21.86,21.92,22.17,21.77,39346,86517204.87,1.83,0.32,0.07,0.59
2023-09-15,21.85,21.27,22.00,21.19,48761,104837683.00,3.70,-2.97,-0.65,0.73
2023-09-18,21.17,21.13,21.36,20.98,40272,85136979.45,1.79,-0.66,-0.14,0.60
2023-09-19,21.07,20.80,21.12,20.44,53515,110954629.17,3.22,-1.56,-0.33,0.80
2023-09-20,20.79,20.79,21.10,20.56,48600,100890148.44,2.60,-0.05,-0.01,0.73
2023-09-21,20.79,20.84,21.13,20.56,36877,76919543.48,2.74,0.24,0.05,0.55
2023-09-22,20.99,21.21,21.30,20.80,31506,66527253.26,2.40,1.78,0.37,0.47
2023-09-25,21.18,20.59,21.21,20.36,50013,103269389.23,4.01,-2.92,-0.62,0.75
2023-09-26,20.20,20.56,20.80,20.20,25363,52202358.62,2.91,-0.15,-0.03,0.38
2023-09-27,20.62,20.73,20.95,20.51,35359,73620040.48,2.14,0.83,0.17,0.53
2023-09-28,20.90,20.95,21.20,20.61,47496,99247758.00,2.85,1.06,0.22,0.71
2023-10-09,20.90,20.79,21.08,20.70,34775,72421794.65,1.81,-0.76,-0.16,0.52
2023-10-10,20.99,21.10,21.25,20.85,34770,73403943.00,1.92,1.49,0.31,0.52
2023-10-11,21.16,21.34,21.77,20.96,49059,104899547.85,3.84,1.14,0.24,0.73
2023-10-12,21.34,21.20,21.60,21.16,31839,67913506.20,2.06,-0.66,-0.14,0.48
2023-10-13,21.17,23.31,23.32,21.00,345912,792404392.03,10.94,9.95,2.11,5.18
2023-10-16,22.73,23.99,25.37,22.63,439360,1053490205.19,11.75,2.92,0.68,6.58
2023-10-17,23.50,24.31,24.96,23.04,316076,758012560.75,8.00,1.33,0.32,4.73
2023-10-18,24.24,23.77,24.49,23.70,145209,347823851.05,3.25,-2.22,-0.54,2.17
2023-10-19,23.80,23.48,24.22,23.15,160923,380767758.27,4.50,-1.22,-0.29,2.41
2023-10-20,23.44,22.25,23.55,22.00,167589,378169047.31,6.60,-5.24,-1.23,2.51
2023-10-23,22.29,21.50,22.29,21.37,99697,215953934.80,4.13,-3.37,-0.75,1.49
2023-10-24,21.68,22.28,22.59,21.28,113872,251402255.00,6.09,3.63,0.78,1.70
2023-10-25,22.28,22.82,23.26,21.95,94776,215985799.21,5.88,2.42,0.54,1.42
2023-10-26,22.59,22.95,23.27,22.45,91099,208414373.38,3.59,0.57,0.13,1.36
2023-10-27,22.65,22.29,22.78,21.68,127592,281726226.96,4.79,-2.88,-0.66,1.91
2023-10-30,22.00,23.32,23.77,22.00,169647,390555127.76,7.94,4.62,1.03,2.54
2023-10-31,23.32,23.01,23.55,22.61,121041,278843376.69,4.03,-1.33,-0.31,1.81
2023-11-01,23.01,22.71,23.01,22.43,87740,198951575.79,2.52,-1.30,-0.30,1.31
2023-11-02,22.77,21.75,22.87,21.70,110979,244789664.34,5.15,-4.23,-0.96,1.66
2023-11-03,21.92,22.29,22.45,21.80,68584,152573753.54,2.99,2.48,0.54,1.03
2023-11-06,22.42,22.59,22.76,21.98,64430,144548264.47,3.50,1.35,0.30,0.96
2023-11-07,22.43,22.66,22.80,22.36,62115,140411184.17,1.95,0.31,0.07,0.93
2023-11-08,22.80,22.88,23.33,22.46,99340,227516251.89,3.84,0.97,0.22,1.49
2023-11-09,22.93,22.75,23.12,22.66,57543,131395864.63,2.01,-0.57,-0.13,0.86
2023-11-10,22.68,22.89,23.51,22.62,122008,282279178.41,3.91,0.62,0.14,1.83
2023-11-13,22.89,23.57,23.74,22.75,115461,269927683.75,4.33,2.97,0.68,1.73
2023-11-14,23.57,23.85,24.18,23.35,109504,260966647.00,3.52,1.19,0.28,1.64
2023-11-15,24.00,23.42,24.09,23.23,92662,218542511.76,3.61,-1.80,-0.43,1.39
2023-11-16,23.41,23.29,23.77,23.15,58400,136793764.00,2.65,-0.56,-0.13,0.87
2023-11-17,23.29,23.35,23.41,22.95,42081,97595768.00,1.98,0.26,0.06,0.63
2023-11-20,23.29,23.87,24.38,23.19,145007,347707109.04,5.10,2.23,0.52,2.17
2023-11-21,23.80,23.18,23.95,23.02,96122,224471832.10,3.90,-2.89,-0.69,1.44
2023-11-22,22.93,22.56,23.93,22.50,110470,253465629.30,6.17,-2.67,-0.62,1.65
2023-11-23,22.10,22.83,22.90,21.87,83997,188446783.97,4.57,1.20,0.27,1.26
2023-11-24,23.05,22.27,23.10,22.03,75591,169241572.70,4.69,-2.45,-0.56,1.13
2023-11-27,22.26,22.30,22.46,21.90,50263,111681249.30,2.51,0.13,0.03,0.75
2023-11-28,22.27,22.11,22.36,21.92,51448,113687271.89,1.97,-0.85,-0.19,0.77
2023-11-29,22.10,22.12,22.45,21.95,28876,64146704.48,2.26,0.05,0.01,0.43
2023-11-30,22.05,21.88,22.28,21.40,55606,121386777.63,3.98,-1.08,-0.24,0.83
2023-12-01,21.87,22.52,22.65,21.71,59980,133705506.77,4.30,2.93,0.64,0.90
2023-12-04,22.70,22.39,22.87,22.12,58189,131099058.50,3.33,-0.58,-0.13,0.87
2023-12-05,22.50,21.85,22.73,21.72,64259,141411626.09,4.51,-2.41,-0.54,0.96
2023-12-06,21.55,21.77,22.04,21.50,60475,131585636.01,2.47,-0.37,-0.08,0.91
2023-12-07,21.72,21.53,21.83,21.51,21952,47631511.00,1.47,-1.10,-0.24,0.33
