2015-03-24,31.57,33.12,33.12,31.08,238325,778987792.00,6.45,4.74,1.50,4.68
2015-03-25,33.32,32.93,34.48,32.58,186527,631003344.00,5.74,-0.57,-0.19,3.66
2015-03-26,32.67,31.85,33.72,31.57,107026,352331360.00,6.53,-3.28,-1.08,2.10
2015-03-27,31.77,33.06,33.37,31.47,105463,346389600.00,5.97,3.80,1.21,2.07
2015-03-30,33.33,32.57,33.72,32.09,116998,389405312.00,4.93,-1.48,-0.49,2.30
2015-03-31,32.41,31.87,32.92,31.59,106188,345772624.00,4.08,-2.15,-0.70,2.09
2015-04-01,31.74,31.68,32.34,31.37,107579,345555744.00,3.04,-0.60,-0.19,2.11
2015-04-02,32.02,31.49,32.17,31.12,122892,390762112.00,3.31,-0.60,-0.19,2.41
2015-04-03,31.49,31.70,31.77,31.12,108441,346530896.00,2.06,0.67,0.21,2.13
2015-04-07,31.71,31.96,32.14,31.28,146835,471965696.00,2.71,0.82,0.26,2.88
2015-04-08,31.96,31.09,32.36,30.87,110700,353937200.00,4.66,-2.72,-0.87,2.17
2015-04-09,31.09,30.03,31.28,28.55,116217,352632256.00,8.78,-3.41,-1.06,2.28
2015-04-10,29.57,31.39,31.43,29.57,123100,381352320.00,6.19,4.53,1.36,2.42
2015-04-13,31.41,31.19,31.97,30.77,90956,288784592.00,3.82,-0.64,-0.20,1.79
2015-04-14,31.22,29.79,31.32,29.53,116011,355366192.00,5.74,-4.49,-1.40,2.28
2015-04-15,29.67,27.94,29.67,27.91,124384,361637072.00,5.91,-6.21,-1.85,2.44
2015-04-16,27.57,28.47,28.96,26.92,78302,224275738.00,7.30,1.90,0.53,1.54
2015-04-17,28.96,31.36,31.36,28.35,140808,423904768.00,10.57,10.15,2.89,2.77
2015-04-20,31.41,31.82,34.23,31.36,228310,753883520.00,9.15,1.47,0.46,4.49
2015-04-21,31.82,32.96,33.52,31.22,160909,534240752.00,7.23,3.58,1.14,3.16
2015-04-22,32.57,33.72,34.27,32.08,199024,672570240.00,6.64,2.31,0.76,3.91
2015-04-23,33.72,32.71,33.72,32.59,115589,386262000.00,3.35,-3.00,-1.01,2.27
2015-04-24,32.17,31.37,32.36,30.78,122185,390693104.00,4.83,-4.10,-1.34,2.40
2015-04-27,31.47,31.57,32.90,31.37,114246,370814960.00,4.88,0.64,0.20,2.24
2015-04-28,31.47,30.08,31.48,29.63,103239,318283440.00,5.86,-4.72,-1.49,2.03
2015-04-29,30.18,30.93,31.07,29.65,90164,278838864.00,4.72,2.83,0.85,1.77
2015-04-30,30.67,30.55,31.48,30.22,83525,259263028.00,4.07,-1.23,-0.38,1.64
2015-05-04,30.12,32.77,33.53,29.82,175232,560504400.00,12.14,7.27,2.22,3.44
2015-05-05,32.67,31.17,32.67,31.15,100401,325228736.00,4.64,-4.88,-1.60,1.97
2015-05-06,31.17,31.70,33.33,30.67,164444,536671936.00,8.53,1.70,0.53,3.23
2015-05-07,32.02,32.60,32.74,31.07,134310,439444544.00,5.27,2.84,0.90,2.64
2015-05-08,33.17,35.90,35.90,32.56,238366,842645248.00,10.25,10.12,3.30,4.68
2015-05-11,37.54,38.73,39.53,36.68,265364,1037322400.00,7.94,7.88,2.83,5.21
2015-05-12,38.87,39.73,41.17,38.07,261415,1040004864.00,8.00,2.58,1.00,5.14
2015-05-13,39.57,38.48,39.65,38.17,134907,529800704.00,3.73,-3.15,-1.25,2.65
2015-05-14,38.52,38.66,39.55,37.47,119135,466988624.00,5.41,0.47,0.18,2.34
2015-05-15,38.66,39.75,41.23,38.57,175870,709933712.00,6.88,2.82,1.09,3.46
2015-05-18,38.84,40.11,40.38,38.83,124872,501753312.00,3.90,0.91,0.36,2.45
2015-05-19,40.17,39.77,40.88,39.07,91046,364970016.00,4.51,-0.85,-0.34,1.79
2015-05-20,39.77,41.26,43.42,39.67,110657,469449840.00,9.43,3.75,1.49,2.17
2015-05-21,41.26,44.57,45.43,41.07,167040,731799088.00,10.57,8.02,3.31,3.28
2015-05-22,44.47,45.43,46.82,43.32,155525,708974368.00,7.85,1.93,0.86,3.06
2015-05-25,45.19,50.02,50.02,43.65,158999,766795808.00,14.02,10.10,4.59,3.12
2015-05-26,51.45,54.45,55.07,51.45,211874,1148346784.00,7.24,8.86,4.43,4.16
2015-05-27,54.57,52.53,55.17,50.96,169971,906420256.00,7.73,-3.53,-1.92,3.34
2015-05-28,52.67,48.17,56.24,48.17,170587,896057552.00,15.36,-8.30,-4.36,3.35
2015-05-29,48.37,49.57,51.37,43.57,184792,909937376.00,16.19,2.91,1.40,3.63
2015-06-01,49.90,52.39,52.92,49.90,103761,544575792.00,6.09,5.69,2.82,2.04
2015-06-02,52.52,52.93,54.57,50.66,147560,776919840.00,7.46,1.03,0.54,2.90
2015-06-03,52.57,49.57,52.57,48.57,165985,840301936.00,7.56,-6.35,-3.36,3.26
2015-06-04,49.27,47.51,49.27,44.67,136082,639295968.00,9.28,-4.16,-2.06,2.67
2015-06-05,48.57,48.37,49.55,47.52,114281,560449120.00,4.27,1.81,0.86,2.25
2015-06-08,47.57,47.77,50.02,46.57,118898,575917104.00,7.13,-1.24,-0.60,2.34
2015-06-09,47.76,46.45,48.56,46.07,87456,415902368.00,5.21,-2.76,-1.32,1.72
2015-06-10,46.49,47.30,47.67,45.37,82862,391731568.00,4.95,1.83,0.85,1.63
2015-06-11,47.25,46.76,48.05,46.56,108961,518446208.00,3.15,-1.14,-0.54,2.14
2015-06-12,46.82,51.32,51.48,46.72,168230,827362384.00,10.18,9.75,4.56,3.31
2015-06-15,52.07,50.82,53.07,50.57,127336,662237232.00,4.87,-0.97,-0.50,2.50
2015-06-16,49.55,46.52,49.57,46.37,131853,631174304.00,6.30,-8.46,-4.30,2.59
2015-06-17,46.47,45.48,47.01,42.83,114578,514390416.00,8.99,-2.24,-1.04,2.25
2015-06-18,45.43,43.57,46.57,43.42,84418,384878752.00,6.93,-4.20,-1.91,1.66
2015-06-19,41.60,41.57,44.45,39.67,111000,469609424.00,10.97,-4.59,-2.00,2.18
2015-06-23,41.51,42.57,42.59,38.95,85770,359393952.00,8.76,2.41,1.00,1.69
2015-06-24,44.09,42.12,44.17,41.58,93541,405677360.00,6.08,-1.06,-0.45,1.84
2015-06-25,42.57,39.17,42.95,38.63,91557,376308976.00,10.26,-7.00,-2.95,1.80
2015-06-26,38.02,35.21,38.06,35.21,88082,319162352.00,7.28,-10.11,-3.96,1.73
2015-06-29,35.52,31.65,36.57,31.65,109269,363413168.00,13.97,-10.11,-3.56,2.15
2015-06-30,30.05,34.76,34.86,28.44,188706,598783104.00,20.28,9.83,3.11,3.71
2015-07-01,34.87,32.32,36.87,31.92,141941,506946864.00,14.24,-7.02,-2.44,2.79
2015-07-02,32.07,29.05,32.57,29.05,119766,366098720.00,10.89,-10.12,-3.27,2.35
2015-07-03,26.18,26.10,28.97,26.10,108991,294246032.00,9.88,-10.15,-2.95,2.14
2015-07-06,28.75,23.45,28.75,23.45,116188,301650816.00,20.31,-10.15,-2.65,2.28
2015-07-07,21.06,21.06,21.57,21.06,15849,34073717.00,2.17,-10.19,-2.39,0.31
2015-07-08,18.91,18.91,19.35,18.91,357918,692844288.00,2.09,-10.21,-2.15,7.03
2015-07-09,17.88,20.84,20.84,17.88,165432,339307520.00,15.65,10.21,1.93,3.25
2015-07-10,22.97,22.97,22.97,22.97,22984,53781647.00,0.00,10.22,2.13,0.45
2015-07-13,25.31,25.31,25.31,25.31,15308,39402560.00,0.00,10.19,2.34,0.30
2015-07-14,27.88,27.88,27.88,25.84,289524,816014096.00,8.06,10.15,2.57,5.68
2015-07-15,27.92,25.05,28.06,25.05,180872,481447328.00,10.80,-10.15,-2.83,3.55
2015-07-16,22.69,26.07,27.04,22.50,145871,369054576.00,18.12,4.07,1.02,2.86
2015-07-17,26.07,28.72,28.72,26.07,153378,438689408.00,10.16,10.16,2.65,3.01
2015-07-20,28.57,31.57,31.64,28.07,190149,596194720.00,12.43,9.92,2.85,3.73
2015-07-21,31.55,30.74,32.56,30.09,146270,462779696.00,7.82,-2.63,-0.83,2.87
2015-07-22,30.52,33.21,33.67,30.27,160149,529741312.00,11.06,8.04,2.47,3.14
2015-07-23,33.74,35.27,35.87,31.70,149652,510809136.00,12.56,6.20,2.06,2.94
2015-07-24,35.22,36.78,38.53,34.77,126064,470277728.00,10.66,4.28,1.51,2.48
2015-07-27,35.77,33.06,37.97,33.06,158210,569729216.00,13.35,-10.11,-3.72,3.11
2015-07-28,29.71,30.27,35.57,29.71,183122,570671392.00,17.73,-8.44,-2.79,3.60
2015-07-29,30.47,32.82,32.92,28.32,156895,484233872.00,15.20,8.42,2.55,3.08
2015-07-30,32.82,34.42,36.15,32.57,245678,870930672.00,10.91,4.88,1.60,4.82
2015-07-31,33.87,32.47,34.97,30.94,149188,505480800.00,11.71,-5.67,-1.95,2.93
2015-08-03,32.02,29.18,32.02,29.18,79068,241815979.00,8.75,-10.13,-3.29,1.55
2015-08-04,29.06,32.14,32.14,28.47,135725,417253008.00,12.58,10.14,2.96,2.66
2015-08-05,32.57,31.18,33.45,30.83,111661,363608064.00,8.15,-2.99,-0.96,2.19
2015-08-06,30.37,31.62,32.22,29.57,79325,252540784.00,8.50,1.41,0.44,1.56
2015-08-07,32.16,32.63,33.27,31.93,67870,223952776.00,4.24,3.19,1.01,1.33
2015-08-10,33.27,35.94,35.94,33.27,147946,531293312.00,8.18,10.14,3.31,2.90
2015-08-11,37.58,37.67,38.45,35.94,173463,656217280.00,6.98,4.81,1.73,3.41
2015-08-12,37.57,37.28,39.77,36.57,102716,399136384.00,8.49,-1.04,-0.39,2.02
2015-08-13,37.47,38.94,39.52,35.87,95067,361913792.00,9.79,4.45,1.66,1.87
2015-08-14,39.57,38.71,40.57,38.27,69380,274262272.00,5.91,-0.59,-0.23,1.36
2015-08-17,38.77,39.40,40.05,38.15,69202,274381872.00,4.91,1.78,0.69,1.36
2015-08-18,39.57,35.42,40.01,35.42,104154,394798192.00,11.65,-10.10,-3.98,2.04
2015-08-19,33.27,37.22,37.67,33.07,92924,329169376.00,12.99,5.08,1.80,1.82
2015-08-20,37.04,37.47,39.06,36.57,109745,422069472.00,6.69,0.67,0.25,2.15
2015-08-21,36.19,33.81,37.39,33.68,119366,422300816.00,9.90,-9.77,-3.66,2.34
2015-08-24,31.58,30.39,32.29,30.39,52747,163688668.00,5.62,-10.12,-3.42,1.04
2015-08-25,27.31,27.31,27.61,27.31,101309,280962288.00,0.99,-10.13,-3.08,1.99
2015-08-26,27.51,24.54,27.77,24.54,140154,368257424.00,11.83,-10.14,-2.77,2.75
2015-08-27,23.59,26.54,26.70,23.59,124937,328324496.00,12.67,8.15,2.00,2.45
2015-08-28,27.28,29.24,29.24,27.11,119809,345526592.00,8.03,10.17,2.70,2.35
