2025-02-27,22.54,21.99,22.72,21.72,130199,287051191.35,4.45,-2.22,-0.50,1.92
2025-02-28,21.89,21.08,21.90,20.99,109136,232810403.80,4.14,-4.14,-0.91,1.61
2025-03-03,21.10,21.22,21.72,20.92,77393,165581725.94,3.80,0.66,0.14,1.14
2025-03-04,20.99,21.62,21.70,20.99,66653,142816739.20,3.35,1.89,0.40,0.98
2025-03-05,21.67,22.14,22.51,21.60,108024,237981689.78,4.21,2.41,0.52,1.59
2025-03-06,22.15,22.29,22.62,22.09,93228,208329034.24,2.39,0.68,0.15,1.37
2025-03-07,22.23,22.29,22.79,22.11,87713,196867663.50,3.05,0.00,0.00,1.29
2025-03-10,22.16,22.21,22.65,21.94,80953,179578218.00,3.19,-0.36,-0.08,1.19
2025-03-11,22.02,23.06,23.19,21.99,153174,347840360.64,5.40,3.83,0.85,2.26
2025-03-12,23.10,22.61,23.27,22.54,106525,242845276.22,3.17,-1.95,-0.45,1.57
2025-03-13,22.66,22.66,22.75,22.12,98772,221557263.04,2.79,0.22,0.05,1.46
2025-03-14,22.74,22.67,22.86,22.07,108625,243732896.70,3.49,0.04,0.01,1.60
2025-03-17,22.49,22.27,22.77,22.25,66166,148376045.49,2.29,-1.76,-0.40,0.97
2025-03-18,22.20,22.08,22.47,21.96,88365,195971710.72,2.29,-0.85,-0.19,1.30
2025-03-19,22.18,21.95,22.18,21.69,78932,172470132.42,2.22,-0.59,-0.13,1.16
2025-03-20,21.84,24.15,24.15,21.79,261207,619428037.18,10.75,10.02,2.20,3.85
2025-03-21,24.41,24.13,24.47,23.52,375304,900422485.07,3.93,-0.08,-0.02,5.53
2025-03-24,25.39,24.25,25.49,23.94,316156,774561513.70,6.42,0.50,0.12,4.66
2025-03-25,24.24,23.31,24.46,22.99,214674,506542069.84,6.06,-3.88,-0.94,3.16
2025-03-26,23.21,22.82,23.48,22.75,151311,349013377.17,3.13,-2.10,-0.49,2.23
2025-03-27,22.69,22.03,22.89,21.89,152220,339109266.88,4.38,-3.46,-0.79,2.24
2025-03-28,22.03,21.86,22.89,21.74,127306,281348622.80,5.22,-0.77,-0.17,1.88
2025-03-31,21.39,21.77,21.88,21.25,88893,192307840.89,2.88,-0.41,-0.09,1.31
2025-04-01,21.84,21.63,22.10,21.51,71515,155797220.93,2.71,-0.64,-0.14,1.05
2025-04-02,21.59,21.95,22.13,21.57,62390,137034120.11,2.59,1.48,0.32,0.92
2025-04-03,21.78,21.75,22.20,21.57,61355,134186869.75,2.87,-0.91,-0.20,0.90
2025-04-07,19.70,19.57,20.87,19.57,116929,233885769.00,5.98,-10.02,-2.18,1.72
2025-04-08,19.57,19.65,20.03,19.04,143847,281079125.10,5.06,0.41,0.08,2.12
2025-04-09,19.49,20.27,20.39,18.88,114340,226462255.22,7.68,3.16,0.62,1.68
2025-04-10,20.49,20.29,20.97,20.19,94016,193609432.00,3.85,0.10,0.02,1.39
2025-04-11,20.19,20.36,20.79,20.09,84477,172848469.00,3.45,0.34,0.07,1.24
2025-04-14,20.59,20.62,20.98,20.39,73212,151410690.20,2.90,1.28,0.26,1.08
2025-04-15,20.55,20.17,20.66,20.11,60057,121824288.98,2.67,-2.18,-0.45,0.88
2025-04-16,20.16,19.88,20.23,19.57,86742,172814146.46,3.27,-1.44,-0.29,1.28
2025-04-17,19.87,19.97,20.27,19.70,69348,138838147.00,2.87,0.45,0.09,1.02
2025-04-18,20.05,19.94,20.06,19.62,43854,87034234.00,2.20,-0.15,-0.03,0.65
2025-04-21,19.95,20.59,20.83,19.84,73423,149941313.24,4.96,3.26,0.65,1.08
2025-04-22,20.59,20.58,20.84,20.40,53977,110998375.00,2.14,-0.05,-0.01,0.80
2025-04-23,20.62,20.65,20.97,20.55,46668,96699936.00,2.04,0.34,0.07,0.69
2025-04-24,20.70,20.20,20.81,20.05,58641,118903344.92,3.68,-2.18,-0.45,0.86
2025-04-25,20.14,20.39,20.65,20.13,51531,105360394.00,2.57,0.94,0.19,0.76
2025-04-28,20.34,19.97,20.48,19.83,61441,123151831.00,3.19,-2.06,-0.42,0.91
2025-04-29,20.16,20.34,20.40,19.88,50000,100878466.40,2.60,1.85,0.37,0.74
2025-04-30,20.29,20.55,20.93,20.28,52615,108752994.00,3.20,1.03,0.21,0.78
2025-05-06,20.67,22.61,22.61,20.66,169517,370891962.78,9.49,10.02,2.06,2.50
2025-05-07,22.99,23.02,23.81,22.64,279470,647439529.23,5.17,1.81,0.41,4.12
2025-05-08,23.04,23.47,23.67,22.79,173322,404090622.50,3.82,1.95,0.45,2.55
2025-05-09,24.79,23.59,24.99,22.88,319050,757926706.55,8.99,0.51,0.12,4.70
2025-05-12,23.80,25.05,25.78,23.69,361837,900439886.61,8.86,6.19,1.46,5.33
2025-05-13,24.81,23.85,25.13,23.76,254459,616655941.82,5.47,-4.79,-1.20,3.75
2025-05-14,23.99,23.31,24.07,22.77,259687,603400754.55,5.45,-2.26,-0.54,3.83
2025-05-15,23.99,22.57,24.23,22.38,239944,547805284.27,7.94,-3.17,-0.74,3.54
2025-05-16,22.59,22.74,23.34,22.39,198226,452087750.80,4.21,0.75,0.17,2.92
2025-05-19,22.71,22.28,22.88,22.17,166382,373608001.88,3.12,-2.02,-0.46,2.45
2025-05-20,22.30,22.19,22.46,22.09,89894,199749828.64,1.66,-0.40,-0.09,1.32
2025-05-21,22.26,22.08,22.66,21.99,112581,250184768.00,3.02,-0.50,-0.11,1.66
2025-05-22,22.09,22.10,22.36,21.81,106902,236972245.00,2.49,0.09,0.02,1.58
2025-05-23,22.17,21.59,22.44,21.58,139241,306735564.18,3.89,-2.31,-0.51,2.05
2025-05-26,21.60,22.08,22.15,21.59,73345,160811024.16,2.59,2.27,0.49,1.08
2025-05-27,22.03,22.12,22.32,21.87,80896,178742248.16,2.04,0.18,0.04,1.19
2025-05-28,22.25,22.12,22.40,22.04,81508,181002474.00,1.63,0.00,0.00,1.20
2025-05-29,22.08,22.00,22.42,21.90,106122,234816694.88,2.35,-0.54,-0.12,1.56
2025-05-30,22.12,22.44,22.85,21.80,175382,393846940.42,4.77,2.00,0.44,2.58
2025-06-03,22.49,22.56,23.06,22.34,122990,278686642.00,3.21,0.53,0.12,1.81
2025-06-04,22.48,22.40,22.85,22.27,88307,198339081.03,2.57,-0.71,-0.16,1.30
2025-06-05,22.45,23.40,23.57,22.33,218718,505734622.07,5.54,4.46,1.00,3.22
2025-06-06,23.40,23.24,23.88,23.15,160870,376611752.24,3.12,-0.68,-0.16,2.37
2025-06-09,23.59,23.34,23.89,23.10,133339,313499171.15,3.40,0.43,0.10,1.96
2025-06-10,23.34,22.94,23.64,22.73,172019,397688174.82,3.90,-1.71,-0.40,2.53
2025-06-11,22.82,22.74,23.04,22.47,97223,221250772.00,2.48,-0.87,-0.20,1.43
2025-06-12,22.57,22.54,22.73,22.46,70936,160153895.86,1.19,-0.88,-0.20,1.05
2025-06-13,22.54,22.53,22.61,22.28,105490,236928345.00,1.46,-0.04,-0.01,1.55
2025-06-16,22.43,22.67,22.76,22.42,65354,147995678.40,1.51,0.62,0.14,0.96
2025-06-17,22.65,22.64,22.73,22.34,70719,159419231.60,1.72,-0.13,-0.03,1.04
2025-06-18,22.49,22.42,22.60,22.17,66707,149476741.33,1.90,-0.97,-0.22,0.98
2025-06-19,22.42,22.06,22.52,21.84,106875,236999546.43,3.03,-1.61,-0.36,1.57
2025-06-20,21.99,21.40,21.99,21.23,118706,255157705.28,3.45,-2.99,-0.66,1.75
2025-06-23,21.36,21.73,21.94,21.19,81685,176506096.00,3.50,1.54,0.33,1.20
2025-06-24,21.74,22.32,22.34,21.65,77145,170411550.00,3.18,2.72,0.59,1.14
2025-06-25,22.32,22.74,22.76,22.29,111592,252567654.00,2.11,1.88,0.42,1.64
2025-06-26,22.94,23.33,24.17,22.94,223773,526987966.55,5.41,2.59,0.59,3.30
2025-06-27,23.27,23.37,23.47,23.21,100978,235919985.00,1.11,0.17,0.04,1.49
2025-06-30,23.67,23.44,23.87,23.36,107679,253396950.10,2.18,0.30,0.07,1.58
2025-07-01,23.64,23.09,23.69,22.94,104489,242127962.00,3.20,-1.49,-0.35,1.54
2025-07-02,22.99,22.99,23.28,22.63,110708,253876745.24,2.82,-0.43,-0.10,1.63
2025-07-03,22.89,22.99,23.59,22.79,85527,197856590.52,3.48,0.00,0.00,1.26
2025-07-04,22.93,22.90,23.26,22.74,78046,179320375.42,2.26,-0.39,-0.09,1.15
2025-07-07,22.82,22.76,22.92,22.56,56148,127824182.00,1.57,-0.61,-0.14,0.83
2025-07-08,22.83,22.99,23.11,22.71,67037,154117831.31,1.76,1.01,0.23,0.99
2025-07-09,23.18,22.69,23.18,22.64,70678,161349789.04,2.35,-1.30,-0.30,1.04
2025-07-10,22.61,22.55,22.69,22.35,64588,145250203.18,1.50,-0.62,-0.14,0.95
2025-07-11,22.59,22.66,22.82,22.38,61144,138359320.28,1.95,0.49,0.11,0.90
2025-07-14,22.56,22.40,22.61,22.33,52107,116837023.00,1.24,-1.15,-0.26,0.77
2025-07-15,22.21,22.11,22.46,21.98,82122,181860595.96,2.14,-1.29,-0.29,1.21
2025-07-16,22.16,22.18,22.46,22.09,57565,128228135.70,1.67,0.32,0.07,0.85
2025-07-17,22.29,23.13,23.25,22.22,131623,300463167.19,4.64,4.28,0.95,1.93
2025-07-18,23.13,22.92,23.13,22.81,58484,134147393.12,1.38,-0.91,-0.21,0.86
2025-07-21,22.81,22.88,23.02,22.50,92283,210054529.26,2.27,-0.17,-0.04,1.36
2025-07-22,22.74,22.57,23.10,22.40,89892,203958275.26,3.06,-1.35,-0.31,1.32
2025-07-23,22.56,22.37,22.62,22.27,73396,164597687.14,1.55,-0.89,-0.20,1.08
2025-07-24,22.38,22.54,22.57,22.32,60629,136010794.50,1.12,0.76,0.17,0.89
2025-07-25,22.53,22.31,22.56,22.18,63327,141384170.80,1.69,-1.02,-0.23,0.93
2025-07-28,22.33,23.01,23.40,22.17,145468,333614709.52,5.51,3.14,0.70,2.14
2025-07-29,23.31,23.04,23.67,22.83,110369,255863685.22,3.65,0.13,0.03,1.62
2025-07-30,22.95,22.72,23.16,22.41,101344,230267085.13,3.26,-1.39,-0.32,1.49
2025-07-31,22.75,23.02,23.68,22.74,199778,465046197.78,4.14,1.32,0.30,2.94
2025-08-01,22.92,22.81,23.28,22.56,130183,297707986.31,3.13,-0.91,-0.21,1.91
2025-08-04,22.70,23.46,23.57,22.67,143235,332920213.97,3.95,2.85,0.65,2.10
2025-08-05,23.50,23.45,23.67,23.23,90113,211051044.84,1.88,-0.04,-0.01,1.32
2025-08-06,23.45,23.62,23.75,23.33,105143,248428890.00,1.79,0.72,0.17,1.55
2025-08-07,23.56,23.82,24.28,23.52,144820,346256476.20,3.22,0.85,0.20,2.13
2025-08-08,23.71,23.99,24.50,23.71,174257,420108145.48,3.32,0.71,0.17,2.56
2025-08-11,24.22,24.04,24.80,23.99,153148,372287379.74,3.38,0.21,0.05,2.25
2025-08-12,23.99,23.68,24.18,23.56,137877,327122718.27,2.58,-1.50,-0.36,2.03
2025-08-13,23.73,24.06,24.15,23.65,118197,282933644.13,2.11,1.60,0.38,1.74
2025-08-14,24.09,24.22,25.40,24.09,285497,708878946.75,5.44,0.67,0.16,4.20
2025-08-15,24.16,24.28,24.52,24.14,135376,329395197.12,1.57,0.25,0.06,1.99
2025-08-18,24.25,24.17,24.85,23.91,178879,436283228.15,3.87,-0.45,-0.11,2.63
2025-08-19,24.12,23.87,24.26,23.70,143420,342578546.28,2.32,-1.24,-0.30,2.11
2025-08-20,24.06,23.88,24.06,23.46,132343,313903100.81,2.51,0.04,0.01,1.94
2025-08-21,23.91,23.53,23.94,23.36,126381,298065620.55,2.43,-1.47,-0.35,1.86
2025-08-22,23.53,25.13,25.88,23.50,604144,1521056641.81,10.11,6.80,1.60,8.88
2025-08-25,25.10,26.12,26.60,24.89,504841,1294194525.40,6.80,3.94,0.99,7.42
2025-08-26,25.87,25.98,26.46,25.52,277831,723323838.54,3.60,-0.54,-0.14,4.08
2025-08-27,25.85,25.66,27.15,25.55,304340,803365507.33,6.16,-1.23,-0.32,4.47
2025-08-28,26.16,26.47,27.09,25.91,359472,950507471.33,4.60,3.16,0.81,5.28
2025-08-29,26.80,27.06,27.36,26.18,296950,795429926.21,4.46,2.23,0.59,4.36
2025-09-01,27.17,27.30,27.68,26.51,259955,707570050.74,4.32,0.89,0.24,3.82
2025-09-02,27.22,26.50,27.29,25.85,277019,729772833.02,5.27,-2.93,-0.80,4.07
2025-09-03,26.48,24.94,26.49,24.90,208437,530775386.59,6.00,-5.89,-1.56,3.06
2025-09-04,24.95,23.62,25.35,23.00,232502,562911490.58,9.42,-5.29,-1.32,3.42
2025-09-05,23.62,24.25,24.28,23.55,153926,367800850.18,3.09,2.67,0.63,2.26
2025-09-08,24.68,24.37,24.85,23.78,163262,396985197.00,4.41,0.49,0.12,2.40
2025-09-09,24.47,23.38,24.58,23.28,155427,369104791.60,5.33,-4.06,-0.99,2.28
2025-09-10,23.60,23.38,23.80,22.80,352802,818703260.81,4.28,0.00,0.00,5.18
2025-09-11,23.15,24.37,24.87,22.64,423706,1004042118.48,9.54,4.23,0.99,6.23
2025-09-12,24.15,25.83,26.40,23.95,511474,1299345599.88,10.05,5.99,1.46,7.52
2025-09-15,26.00,26.05,26.62,25.60,384759,1007561977.05,3.95,0.85,0.22,5.65
2025-09-16,26.00,26.95,27.30,25.88,446534,1193462712.79,5.45,3.45,0.90,6.56
2025-09-17,27.00,26.91,27.49,26.50,440520,1188794344.76,3.67,-0.15,-0.04,6.47
2025-09-18,26.85,29.12,29.20,26.80,279353,789562652.67,8.92,8.21,2.21,4.11
