MjAxOC0wMS0wMiwxNS4zMCwxNS41MCwxNS42MCwxNS4xNSw0NDAxNSw2OTQwMTgwMi4wMCwyLjkzLDAuNzgsMC4xMiwwLjg2
2018-04-12,16.65,16.05,16.65,15.80,97202,160311044.00,5.12,-3.31,-0.55,1.90
2018-04-13,16.26,16.34,16.60,16.26,77040,129115899.00,2.12,1.81,0.29,1.51
2018-04-16,16.43,16.58,16.79,16.26,82776,139654805.00,3.24,1.47,0.24,1.62
2018-04-17,16.50,16.03,16.69,15.95,75976,126710020.00,4.46,-3.32,-0.55,1.49
2018-04-18,16.15,16.67,16.70,15.51,129450,213023799.00,7.42,3.99,0.64,2.53
2018-04-19,16.74,17.07,17.25,16.36,164630,284169792.00,5.34,2.40,0.40,3.22
2018-04-20,17.04,16.33,17.22,16.31,123861,211955478.00,5.33,-4.34,-0.74,2.42
2018-04-23,16.35,16.30,16.93,15.64,125166,209115341.00,7.90,-0.18,-0.03,2.45
2018-04-24,16.10,16.61,16.63,16.05,60559,101664855.00,3.56,1.90,0.31,1.18
2018-04-25,16.47,17.44,17.50,16.42,159868,279242080.00,6.50,5.00,0.83,3.13
2018-04-26,17.25,17.87,18.92,17.15,226766,417103904.00,10.15,2.47,0.43,4.43
2018-04-27,17.80,18.05,18.45,16.97,151764,272550960.00,8.28,1.01,0.18,2.97
2018-05-02,18.00,17.06,18.11,17.05,92763,165396076.00,5.87,-5.48,-0.99,1.81
2018-05-03,17.13,17.48,17.50,16.42,105056,183095778.00,6.33,2.46,0.42,2.05
2018-05-04,17.28,16.80,17.28,16.73,99696,172730510.00,3.15,-3.89,-0.68,1.95
2018-05-07,16.80,16.70,16.99,16.46,113052,192701413.00,3.15,-0.60,-0.10,2.21
2018-05-08,17.25,16.88,17.85,16.72,167003,294810480.00,6.77,1.08,0.18,3.26
2018-05-09,16.70,16.84,17.25,16.67,60076,103611954.00,3.44,-0.24,-0.04,1.17
2018-05-10,16.93,16.58,16.98,16.52,64800,110035961.00,2.73,-1.54,-0.26,1.27
2018-05-11,16.57,15.57,16.64,15.49,162494,263960929.00,6.94,-6.09,-1.01,3.18
2018-05-14,15.61,15.67,15.91,15.56,57329,92242435.00,2.25,0.64,0.10,1.12
2018-05-15,15.67,15.90,15.90,15.45,48054,77282591.00,2.87,1.47,0.23,0.94
2018-05-16,15.78,15.77,16.00,15.58,47197,76212121.00,2.64,-0.82,-0.13,0.92
2018-05-17,15.77,15.65,15.90,15.56,35668,57212037.00,2.16,-0.76,-0.12,0.70
2018-05-18,15.64,15.57,15.78,15.31,42651,67772011.00,3.00,-0.51,-0.08,0.83
2018-05-21,15.80,16.23,16.40,15.75,80606,132612602.00,4.17,4.24,0.66,1.58
2018-05-22,16.25,16.62,16.79,15.95,95804,160641967.00,5.18,2.40,0.39,1.87
2018-05-23,16.50,16.25,16.55,16.21,78499,131032574.00,2.05,-2.23,-0.37,1.53
2018-05-24,16.28,15.84,16.43,15.81,54274,89182700.00,3.82,-2.52,-0.41,1.06
2018-05-25,15.95,15.83,16.10,15.75,42352,68811611.00,2.21,-0.06,-0.01,0.83
2018-05-28,15.84,15.12,15.91,14.95,73361,115116774.00,6.06,-4.49,-0.71,1.43
2018-05-29,15.24,14.77,15.28,14.45,74471,112566514.00,5.49,-2.31,-0.35,1.46
2018-05-30,14.52,14.08,14.73,13.85,47063,69472946.00,5.96,-4.67,-0.69,0.92
2018-05-31,14.25,14.18,14.47,13.93,39189,57078620.00,3.84,0.71,0.10,0.77
2018-06-01,14.16,13.96,14.33,13.90,35297,50910812.00,3.03,-1.55,-0.22,0.69
2018-06-04,14.21,13.93,14.22,13.86,27755,40012173.00,2.58,-0.21,-0.03,0.54
2018-06-05,14.13,14.50,14.52,14.01,41149,60411878.00,3.66,4.09,0.57,0.80
2018-06-06,14.50,14.57,14.75,14.35,33188,49619234.00,2.76,0.48,0.07,0.65
2018-06-07,14.59,14.37,14.70,14.36,22022,32685469.00,2.33,-1.37,-0.20,0.43
2018-06-08,14.42,13.99,14.49,13.78,38507,55386746.00,4.94,-2.64,-0.38,0.75
2018-06-11,13.91,14.02,14.13,13.77,25094,35988808.00,2.57,0.21,0.03,0.49
2018-06-12,13.99,14.21,14.25,13.81,25353,36624426.00,3.14,1.36,0.19,0.50
2018-06-13,14.15,13.75,14.16,13.75,25725,36827926.00,2.89,-3.24,-0.46,0.50
2018-06-14,13.82,13.91,14.03,13.68,22203,31635738.00,2.55,1.16,0.16,0.43
2018-06-15,13.91,13.30,13.98,13.07,47657,65856862.00,6.54,-4.39,-0.61,0.93
2018-06-19,12.95,12.00,13.17,11.94,66644,85979912.00,9.25,-9.77,-1.30,1.30
2018-06-20,12.05,12.25,12.55,11.95,59677,75175136.00,5.00,2.08,0.25,1.17
2018-06-21,12.25,12.11,12.53,12.05,60423,76535369.00,3.92,-1.14,-0.14,1.18
2018-06-22,11.95,12.47,12.53,11.95,42418,53888965.00,4.79,2.97,0.36,0.83
2018-06-25,12.65,12.37,12.77,12.32,31636,40739388.00,3.61,-0.80,-0.10,0.62
2018-06-26,12.25,12.80,12.91,12.05,47823,62072427.00,6.95,3.48,0.43,0.93
2018-06-27,12.81,12.69,12.99,12.60,41201,54112124.00,3.05,-0.86,-0.11,0.81
2018-06-28,12.69,12.74,12.96,12.55,38070,50064329.00,3.23,0.39,0.05,0.74
2018-06-29,12.85,13.34,13.43,12.76,55850,75328933.00,5.26,4.71,0.60,1.09
2018-07-02,13.45,13.03,13.45,12.96,35944,48672961.00,3.67,-2.32,-0.31,0.70
2018-07-03,13.03,13.61,13.73,12.96,53753,73660444.00,5.91,4.45,0.58,1.05
2018-07-04,13.55,13.44,13.70,13.33,44681,61950506.00,2.72,-1.25,-0.17,0.87
2018-07-05,13.43,13.09,13.57,13.01,33754,45873555.00,4.17,-2.60,-0.35,0.66
2018-07-06,12.99,13.16,13.46,12.90,34340,46228744.00,4.28,0.53,0.07,0.67
2018-07-09,13.25,13.41,13.47,13.17,25833,35095377.00,2.28,1.90,0.25,0.51
2018-07-10,13.44,13.22,13.51,13.04,32877,44306479.00,3.50,-1.42,-0.19,0.64
2018-07-11,12.95,12.49,12.95,12.24,59871,76714080.00,5.37,-5.52,-0.73,1.17
2018-07-12,12.51,13.08,13.19,12.51,55368,73046884.00,5.44,4.72,0.59,1.08
2018-07-13,13.11,13.58,13.93,13.11,59776,82922083.00,6.27,3.82,0.50,1.17
2018-07-16,13.35,13.58,13.71,13.16,60757,83076083.00,4.05,0.00,0.00,1.19
2018-07-17,13.57,13.60,13.83,13.32,43477,59927113.00,3.76,0.15,0.02,0.85
2018-07-18,13.73,13.94,14.23,13.52,86173,121946828.00,5.22,2.50,0.34,1.68
2018-07-19,13.73,12.52,13.73,12.52,146421,192367191.00,8.68,-10.19,-1.42,2.86
2018-07-20,12.23,12.38,12.57,12.01,86948,109115281.00,4.47,-1.12,-0.14,1.70
2018-07-23,12.38,13.64,13.64,12.31,175000,236814419.00,10.74,10.18,1.26,3.42
2018-07-24,14.06,14.10,14.30,13.77,198743,284029072.00,3.89,3.37,0.46,3.89
2018-07-25,14.22,14.04,14.35,13.93,112253,161009421.00,2.98,-0.43,-0.06,2.19
2018-07-26,14.13,13.66,14.28,13.60,93377,131240435.00,4.84,-2.71,-0.38,1.83
2018-07-27,13.70,13.58,13.87,13.30,81774,113129123.00,4.17,-0.59,-0.08,1.60
2018-07-30,13.68,13.29,13.91,13.28,67413,93365185.00,4.64,-2.14,-0.29,1.32
2018-07-31,13.64,13.44,13.64,13.08,66160,89878219.00,4.21,1.13,0.15,1.29
2018-08-01,13.38,12.94,13.54,12.86,69522,93694467.00,5.06,-3.72,-0.50,1.36
2018-08-02,12.26,11.97,12.58,11.86,111459,138626368.00,5.56,-7.50,-0.97,2.18
2018-08-03,12.01,11.92,12.24,11.88,50351,61762928.00,3.01,-0.42,-0.05,0.98
2018-08-06,11.91,11.21,11.91,11.01,79475,93115558.00,7.55,-5.96,-0.71,1.55
2018-08-07,11.26,11.51,11.54,11.15,53359,61986787.00,3.48,2.68,0.30,1.04
2018-08-08,11.47,10.78,11.53,10.54,100670,112816894.00,8.60,-6.34,-0.73,1.97
2018-08-09,10.80,11.33,11.56,10.64,90161,102960523.00,8.53,5.10,0.55,1.76
2018-08-10,11.34,11.44,11.53,11.26,58893,68606417.00,2.38,0.97,0.11,1.15
2018-08-13,11.26,11.89,12.00,11.18,83959,100013541.00,7.17,3.93,0.45,1.64
2018-08-14,11.89,11.76,12.03,11.66,50260,60612149.00,3.11,-1.09,-0.13,0.98
2018-08-15,11.94,11.80,12.34,11.76,77314,95045720.00,4.93,0.34,0.04,1.51
2018-08-16,11.41,11.75,12.06,11.36,56388,67730796.00,5.93,-0.42,-0.05,1.10
2018-08-17,11.84,11.40,12.02,11.37,43031,51174498.00,5.53,-2.98,-0.35,0.84
2018-08-20,11.26,11.80,11.81,11.09,56751,66727086.00,6.32,3.51,0.40,1.11
2018-08-21,11.80,11.74,11.95,11.46,65941,79240866.00,4.15,-0.51,-0.06,1.29
2018-08-22,11.74,11.76,11.86,11.62,37884,45341794.00,2.04,0.17,0.02,0.74
2018-08-23,11.66,11.80,11.96,11.47,60458,72363255.00,4.17,0.34,0.04,1.18
2018-08-24,11.57,11.18,11.57,11.11,83747,96592420.00,3.90,-5.25,-0.62,1.64
2018-08-27,11.21,12.05,12.23,11.14,127161,154474651.00,9.75,7.78,0.87,2.49
2018-08-28,12.05,12.36,12.42,11.94,118439,147665332.00,3.98,2.57,0.31,2.32
2018-08-29,12.46,12.34,12.54,12.11,73949,93128459.00,3.48,-0.16,-0.02,1.45
2018-08-30,12.39,12.47,12.63,12.16,87139,110510018.00,3.81,1.05,0.13,1.70
2018-08-31,12.47,11.95,12.50,11.89,86887,107455789.00,4.89,-4.17,-0.52,1.70
2018-09-03,11.94,12.00,12.12,11.59,79874,96576679.00,4.44,0.42,0.05,1.56
2018-09-04,12.00,12.50,12.51,11.97,92767,116879941.00,4.50,4.17,0.50,1.81
2018-09-05,12.51,12.41,12.86,12.41,98110,125960765.00,3.60,-0.72,-0.09,1.92
2018-09-06,12.51,12.64,12.83,12.36,74365,95659460.00,3.79,1.85,0.23,1.45
2018-09-07,12.64,12.11,12.76,12.08,97853,123568314.00,5.38,-4.19,-0.53,1.91
2018-09-10,12.12,12.14,12.48,12.01,73674,91919204.00,3.88,0.25,0.03,1.44
2018-09-11,11.96,12.26,12.44,11.86,47102,58533782.00,4.78,0.99,0.12,0.92
2018-09-12,12.17,12.34,12.56,12.17,57866,73180682.00,3.18,0.65,0.08,1.13
2018-09-13,12.45,12.51,12.62,11.86,61596,77418478.00,6.16,1.38,0.17,1.20
2018-09-14,12.47,12.31,12.58,12.25,62027,78785358.00,2.64,-1.60,-0.20,1.21
2018-09-17,12.17,11.66,12.33,11.59,75645,91999023.00,6.01,-5.28,-0.65,1.48
2018-09-18,11.74,12.58,12.62,11.66,96288,119447447.00,8.23,7.89,0.92,1.88
2018-09-19,12.76,12.43,12.79,12.25,81497,103309249.00,4.29,-1.19,-0.15,1.59
2018-09-20,12.35,12.10,12.56,11.96,73627,91444102.00,4.83,-2.65,-0.33,1.44
2018-09-21,12.06,12.14,12.20,11.88,64574,79239209.00,2.64,0.33,0.04,1.26
2018-09-25,12.00,12.03,12.18,11.96,37230,45806774.00,1.81,-0.91,-0.11,0.73
2018-09-26,12.01,12.01,12.14,11.92,39617,48608978.00,1.83,-0.17,-0.02,0.77
2018-09-27,11.96,11.72,12.02,11.60,47969,57645502.00,3.50,-2.41,-0.29,0.94
2018-09-28,11.67,11.68,11.82,11.61,29208,34869745.00,1.79,-0.34,-0.04,0.57
2018-10-08,11.46,11.21,11.46,11.09,46449,53420354.00,3.17,-4.02,-0.47,0.91
2018-10-09,11.20,11.23,11.32,11.08,26219,29949708.00,2.14,0.18,0.02,0.51
2018-10-10,11.23,11.22,11.32,11.10,16498,18926940.00,1.96,-0.09,-0.01,0.32
2018-10-11,10.76,10.27,10.91,10.08,50640,54448757.00,7.40,-8.47,-0.95,0.99
2018-10-12,10.12,10.08,10.30,9.52,49801,50993635.00,7.59,-1.85,-0.19,0.97
2018-10-15,10.11,9.79,10.22,9.79,27091,27809789.00,4.27,-2.88,-0.29,0.53
2018-10-16,9.79,9.54,10.02,9.47,29382,29196400.00,5.62,-2.55,-0.25,0.57
2018-10-17,9.74,9.75,9.78,9.47,31139,30791557.00,3.25,2.20,0.21,0.61
2018-10-18,9.68,9.50,9.72,9.40,21646,21221030.00,3.28,-2.56,-0.25,0.42
2018-10-19,9.34,9.70,9.74,9.17,29006,28406197.00,6.00,2.11,0.20,0.57
2018-10-22,9.80,10.19,10.36,9.78,54959,56805218.00,5.98,5.05,0.49,1.07
2018-10-23,10.10,9.98,10.25,9.96,37672,38872731.00,2.85,-2.06,-0.21,0.74
2018-10-24,9.97,9.89,10.08,9.85,19939,20336701.00,2.30,-0.90,-0.09,0.39
2018-10-25,9.51,9.70,9.79,9.44,31021,30459058.00,3.54,-1.92,-0.19,0.61
2018-10-26,9.70,9.64,9.91,9.56,27511,27431547.00,3.61,-0.62,-0.06,0.54
2018-10-29,9.61,9.51,9.74,9.46,26203,25784603.00,2.90,-1.35,-0.13,0.51
2018-10-30,9.64,9.72,9.79,9.47,29754,29456343.00,3.36,2.21,0.21,0.58
2018-10-31,9.88,9.81,9.91,9.68,28184,28319077.00,2.37,0.93,0.09,0.55
2018-11-01,9.91,9.95,10.10,9.91,34368,35178522.00,1.94,1.43,0.14,0.67
2018-11-02,10.15,10.29,10.31,9.98,48631,50440577.00,3.32,3.42,0.34,0.95
2018-11-05,10.66,10.99,11.34,10.66,130721,147555869.00,6.61,6.80,0.70,2.56
2018-11-06,10.85,10.97,11.05,10.75,36824,40896622.00,2.73,-0.18,-0.02,0.72
2018-11-07,11.06,10.79,11.06,10.76,32570,36214395.00,2.73,-1.64,-0.18,0.64
2018-11-08,10.91,10.66,10.91,10.61,32022,35055991.00,2.78,-1.20,-0.13,0.63
2018-11-09,10.57,10.88,11.01,10.50,38987,43147475.00,4.78,2.06,0.22,0.76
2018-11-12,10.89,11.00,11.05,10.71,29547,33022456.00,3.13,1.10,0.12,0.58
2018-11-13,10.82,11.16,11.20,10.76,36407,41092538.00,4.00,1.45,0.16,0.71
2018-11-14,11.06,11.43,11.44,11.06,53203,61467655.00,3.41,2.42,0.27,1.04
2018-11-15,11.46,11.60,11.95,11.31,53904,63915293.00,5.60,1.49,0.17,1.05
2018-11-16,11.58,11.50,11.78,11.36,57315,67495672.00,3.62,-0.86,-0.10,1.12
2018-11-19,11.55,11.41,11.55,11.11,51951,59994694.00,3.83,-0.78,-0.09,1.02
2018-11-20,11.55,11.20,11.77,11.12,55711,65390042.00,5.70,-1.84,-0.21,1.09
2018-11-21,10.91,11.04,11.23,10.90,40673,45882337.00,2.95,-1.43,-0.16,0.80
2018-11-22,11.06,11.04,11.31,10.94,37432,42393831.00,3.35,0.00,0.00,0.73
2018-11-23,10.92,10.46,11.12,10.44,49055,53626757.00,6.16,-5.25,-0.58,0.96
2018-11-26,10.46,10.53,10.62,10.26,29792,31952782.00,3.44,0.67,0.07,0.58
2018-11-27,10.61,10.78,11.01,10.51,50930,56212088.00,4.75,2.37,0.25,1.00
2018-11-28,10.84,11.11,11.15,10.39,53991,60317669.00,7.05,3.06,0.33,1.06
2018-11-29,11.12,10.61,11.19,10.57,51136,56932419.00,5.58,-4.50,-0.50,1.00
2018-11-30,10.66,10.63,10.72,10.32,39648,42752460.00,3.77,0.19,0.02,0.78
2018-12-03,10.99,11.06,11.21,10.84,59019,66529361.00,3.48,4.05,0.43,1.15
2018-12-04,11.06,11.12,11.19,10.92,33185,37514896.00,2.44,0.54,0.06,0.65
2018-12-05,10.92,11.06,11.51,10.84,83453,95220795.00,6.03,-0.54,-0.06,1.63
2018-12-06,11.06,10.68,11.06,10.62,56391,62075133.00,3.98,-3.44,-0.38,1.10
2018-12-07,10.69,10.62,10.84,10.56,29750,32547417.00,2.62,-0.56,-0.06,0.58
2018-12-10,10.56,10.57,10.81,10.46,28738,31228336.00,3.30,-0.47,-0.05,0.56
2018-12-11,10.63,10.89,10.89,10.62,38028,41908989.00,2.55,3.03,0.32,0.74
2018-12-12,10.91,10.69,10.94,10.60,30230,33193823.00,3.12,-1.84,-0.20,0.59
2018-12-13,10.67,10.78,10.86,10.56,33586,36852147.00,2.81,0.84,0.09,0.66
2018-12-14,10.76,10.39,10.76,10.36,37709,40650381.00,3.71,-3.62,-0.39,0.74
2018-12-17,10.39,10.26,10.41,10.06,29418,30780252.00,3.37,-1.25,-0.13,0.58
2018-12-18,10.17,10.32,10.43,9.98,25529,26837215.00,4.39,0.58,0.06,0.50
2018-12-19,10.36,10.13,10.36,10.06,17886,18661918.00,2.91,-1.84,-0.19,0.35
2018-12-20,10.16,10.12,10.23,9.99,17163,17778174.00,2.37,-0.10,-0.01,0.34
2018-12-21,10.14,10.17,10.19,10.03,19692,20416579.00,1.58,0.49,0.05,0.38
2018-12-24,10.31,10.50,10.58,10.20,31585,33756476.00,3.74,3.24,0.33,0.62
2018-12-25,10.34,10.85,10.94,10.27,60670,65795612.00,6.38,3.33,0.35,1.19
2018-12-26,10.66,10.49,10.79,10.47,48028,52220540.00,2.95,-3.32,-0.36,0.94
2018-12-27,10.63,10.81,11.14,10.56,90434,100345183.00,5.53,3.05,0.32,1.77
2018-12-28,10.81,10.58,10.81,10.50,65674,71278823.00,2.87,-2.13,-0.23,1.28
