MjAxNy0wMS0wMyw3LjgzLDguMTksOC4yNyw3LjgzLDE0ODk0LDMyMDU2MTM4LjAwLDUuNjIsNC42MCwwLjM2LDAuODE=
2017-02-08,7.04,7.23,7.26,6.99,17276,32904224.00,3.82,2.41,0.17,0.94
2017-02-09,7.22,7.64,7.66,7.18,20944,41845293.00,6.64,5.67,0.41,1.14
2017-02-10,7.65,7.57,7.69,7.49,10651,21413315.00,2.62,-0.92,-0.07,0.58
2017-02-13,7.57,7.55,7.61,7.41,11710,23405686.00,2.64,-0.26,-0.02,0.64
2017-02-14,7.50,7.46,7.53,7.41,10281,20452559.00,1.59,-1.19,-0.09,0.56
2017-02-15,7.43,7.38,7.55,7.33,9796,19467750.00,2.95,-1.07,-0.08,0.53
2017-02-16,7.45,7.45,7.47,7.36,5744,11360290.00,1.49,0.95,0.07,0.31
2017-02-17,7.43,7.45,7.52,7.38,7819,15545769.00,1.88,0.00,0.00,0.43
2017-02-20,7.45,7.41,7.50,7.33,10267,20293994.00,2.28,-0.54,-0.04,0.56
2017-02-21,7.41,7.51,7.51,7.30,10600,20933583.00,2.83,1.35,0.10,0.58
2017-02-22,7.51,7.75,8.20,7.39,46861,96944611.00,10.79,3.20,0.24,2.55
2017-02-23,7.64,7.57,7.64,7.40,25625,51311623.00,3.10,-2.32,-0.18,1.39
2017-02-24,7.58,7.40,7.58,7.33,29988,59240963.00,3.30,-2.25,-0.17,1.63
2017-02-27,7.40,7.25,7.40,7.21,13853,27012560.00,2.57,-2.03,-0.15,0.75
2017-02-28,7.24,7.26,7.31,7.19,11042,21401632.00,1.66,0.14,0.01,0.60
2017-03-01,7.26,7.28,7.41,7.25,19519,38297129.00,2.20,0.28,0.02,1.06
2017-03-02,7.28,7.21,7.39,7.06,18601,35915295.00,4.53,-0.96,-0.07,1.01
2017-03-03,7.21,7.26,7.27,7.16,16032,31004642.00,1.53,0.69,0.05,0.87
2017-03-06,7.26,7.49,7.51,7.19,30525,60532667.00,4.41,3.17,0.23,1.66
2017-03-07,7.46,7.79,7.79,7.46,43180,88489857.00,4.41,4.01,0.30,2.35
2017-03-08,7.78,8.17,8.18,7.72,63416,135017570.00,5.91,4.88,0.38,3.45
2017-03-09,8.16,7.99,8.16,7.76,73973,157130493.00,4.90,-2.20,-0.18,4.03
2017-03-10,7.86,7.75,7.93,7.69,34955,72447878.00,3.00,-3.00,-0.24,1.90
2017-03-13,7.65,7.61,7.78,7.61,36280,74344264.00,2.19,-1.81,-0.14,1.97
2017-03-14,7.65,7.55,7.74,7.52,28018,57175212.00,2.89,-0.79,-0.06,1.52
2017-03-15,7.52,7.49,7.56,7.42,15909,31823750.00,1.85,-0.79,-0.06,0.87
2017-03-16,7.49,7.54,7.55,7.46,20392,40796689.00,1.20,0.67,0.05,1.11
2017-03-17,7.51,7.74,7.82,7.48,35705,72276331.00,4.51,2.65,0.20,1.94
2017-03-20,7.71,7.72,7.73,7.53,15957,32450647.00,2.58,-0.26,-0.02,0.87
2017-03-21,7.71,7.50,7.71,7.49,18003,36207753.00,2.85,-2.85,-0.22,0.98
2017-03-22,7.61,7.40,7.61,7.34,12770,25335535.00,3.60,-1.33,-0.10,0.70
2017-03-23,7.34,7.39,7.44,7.22,17597,34419587.00,2.97,-0.14,-0.01,0.96
2017-03-24,7.39,7.37,7.39,7.10,27433,53139422.00,3.92,-0.27,-0.02,1.49
2017-03-27,7.37,7.24,7.37,7.16,16545,31963928.00,2.85,-1.76,-0.13,0.90
2017-03-28,7.32,7.25,7.35,7.25,12496,24346589.00,1.38,0.14,0.01,0.68
2017-03-29,7.33,7.19,7.33,7.17,6816,13142721.00,2.21,-0.83,-0.06,0.37
2017-03-30,7.21,6.87,7.21,6.86,15015,28117713.00,4.87,-4.45,-0.32,0.82
2017-03-31,6.86,6.92,7.00,6.86,6836,12686895.00,2.04,0.73,0.05,0.37
2017-04-05,6.98,7.10,7.18,6.92,17619,33471193.00,3.76,2.60,0.18,0.96
2017-04-06,7.03,7.01,7.15,7.00,11879,22390671.00,2.11,-1.27,-0.09,0.65
2017-04-07,7.01,6.98,7.08,6.97,9746,18367257.00,1.57,-0.43,-0.03,0.53
2017-04-10,6.98,6.70,7.04,6.70,15896,29200070.00,4.87,-4.01,-0.28,0.87
2017-04-11,6.70,6.85,6.86,6.69,13860,25159268.00,2.54,2.24,0.15,0.75
2017-04-12,6.79,6.79,6.90,6.79,8982,16425656.00,1.61,-0.88,-0.06,0.49
2017-04-13,6.79,6.87,6.97,6.74,11258,20839440.00,3.39,1.18,0.08,0.61
2017-04-14,6.88,6.71,6.95,6.63,20403,36688890.00,4.66,-2.33,-0.16,1.11
2017-04-17,6.63,6.06,6.70,6.04,47822,80743930.00,9.84,-9.69,-0.65,2.60
2017-04-18,6.06,6.15,6.29,5.94,31565,51914144.00,5.78,1.49,0.09,1.72
2017-04-19,6.15,6.04,6.15,5.95,15866,25747291.00,3.25,-1.79,-0.11,0.86
2017-04-20,6.04,6.02,6.13,5.83,24042,38506135.00,4.97,-0.33,-0.02,1.31
2017-04-21,6.02,5.94,6.02,5.90,11849,19009050.00,1.99,-1.33,-0.08,0.64
2017-04-24,5.95,5.65,5.99,5.64,19046,29670915.00,5.89,-4.88,-0.29,1.04
2017-04-25,5.70,5.75,5.82,5.70,13485,20984731.00,2.12,1.77,0.10,0.73
2017-04-26,5.75,5.73,5.81,5.66,13950,21709084.00,2.61,-0.35,-0.02,0.76
2017-04-27,5.73,5.84,5.84,5.53,17571,27248157.00,5.41,1.92,0.11,0.96
2017-04-28,5.80,5.99,5.99,5.78,14249,22741107.00,3.60,2.57,0.15,0.78
2017-05-02,6.04,6.28,6.30,5.97,29091,48590268.00,5.51,4.84,0.29,1.58
2017-05-03,6.26,6.15,6.35,6.04,27618,45812444.00,4.94,-2.07,-0.13,1.50
2017-05-04,6.12,6.04,6.13,5.98,19226,31433315.00,2.44,-1.79,-0.11,1.05
2017-05-05,6.00,6.02,6.10,6.00,10244,16717988.00,1.66,-0.33,-0.02,0.56
2017-05-08,6.06,5.93,6.07,5.87,12788,20557331.00,3.32,-1.50,-0.09,0.70
2017-05-09,5.84,5.96,6.06,5.79,16888,27237781.00,4.55,0.51,0.03,0.92
2017-05-10,6.24,6.06,6.24,5.93,20198,33125864.00,5.20,1.68,0.10,1.10
2017-05-11,5.96,6.07,6.07,5.82,27248,43698311.00,4.13,0.17,0.01,1.48
2017-05-12,6.04,6.04,6.04,5.86,25391,40829021.00,2.97,-0.49,-0.03,1.38
2017-05-15,5.99,6.21,6.26,5.95,19836,32399988.00,5.13,2.81,0.17,1.08
2017-05-16,6.16,6.23,6.24,6.03,24390,40486015.00,3.38,0.32,0.02,1.33
2017-05-17,6.16,6.31,6.36,6.16,16957,28836767.00,3.21,1.28,0.08,0.92
2017-05-18,6.27,6.29,6.33,6.17,13379,22479015.00,2.54,-0.32,-0.02,0.73
2017-05-19,6.27,6.33,6.35,6.18,19332,32624626.00,2.70,0.64,0.04,1.05
2017-05-22,6.33,6.24,6.35,6.13,13396,22460668.00,3.48,-1.42,-0.09,0.73
2017-05-23,6.23,5.84,6.23,5.74,25356,40788088.00,7.85,-6.41,-0.40,1.38
2017-05-24,5.79,6.00,6.00,5.71,20772,32804308.00,4.97,2.74,0.16,1.13
2017-05-25,5.97,5.95,5.99,5.75,20985,33288149.00,4.00,-0.83,-0.05,1.14
2017-05-26,5.91,5.87,5.97,5.80,17754,28194309.00,2.86,-1.34,-0.08,0.97
2017-05-31,5.96,5.99,6.02,5.90,16579,26659222.00,2.04,2.04,0.12,0.90
2017-06-01,5.96,5.83,5.96,5.81,10203,16180157.00,2.50,-2.67,-0.16,0.56
2017-06-02,5.83,5.86,5.90,5.46,29824,45724179.00,7.55,0.51,0.03,1.62
2017-06-05,5.82,5.84,5.88,5.79,13010,20516601.00,1.54,-0.34,-0.02,0.71
2017-06-06,5.84,5.92,5.92,5.77,8282,13135022.00,2.57,1.37,0.08,0.45
2017-06-07,5.92,6.00,6.03,5.88,21069,34124040.00,2.53,1.35,0.08,1.15
2017-06-08,6.04,6.13,6.28,6.04,49469,82159219.00,4.00,2.17,0.13,2.69
2017-06-09,6.16,6.12,6.20,6.04,26347,43435964.00,2.61,-0.16,-0.01,1.43
2017-06-12,6.10,5.97,6.10,5.94,19420,31528121.00,2.61,-2.45,-0.15,1.06
2017-06-13,5.96,6.01,6.06,5.85,23557,37862459.00,3.52,0.67,0.04,1.28
2017-06-14,5.96,5.99,6.05,5.95,11791,19116310.00,1.66,-0.33,-0.02,0.64
2017-06-15,5.99,6.00,6.14,5.98,34812,56874733.00,2.67,0.17,0.01,1.89
2017-06-16,5.99,6.02,6.08,5.95,22406,36340614.00,2.17,0.33,0.02,1.22
2017-06-19,6.02,6.09,6.12,6.02,25058,40981521.00,1.66,1.16,0.07,1.36
2017-06-20,6.08,6.12,6.18,6.08,26439,43693539.00,1.64,0.49,0.03,1.44
2017-06-21,6.11,6.21,6.24,6.08,28757,47860373.00,2.61,1.47,0.09,1.57
2017-06-22,6.24,5.99,6.24,5.99,32700,54059435.00,4.03,-3.54,-0.22,1.78
2017-06-23,5.95,6.02,6.07,5.92,19863,32143413.00,2.50,0.50,0.03,1.08
2017-06-26,6.02,6.17,6.19,5.99,26796,44143766.00,3.32,2.49,0.15,1.46
2017-06-27,6.16,6.35,6.44,6.12,73687,125569113.00,5.19,2.92,0.18,4.01
2017-06-28,6.31,6.30,6.35,6.20,31120,52626189.00,2.36,-0.79,-0.05,1.69
2017-06-29,6.30,6.34,6.41,6.26,28038,47765232.00,2.38,0.63,0.04,1.53
2017-06-30,6.31,6.37,6.37,6.27,19402,33050992.00,1.58,0.47,0.03,1.06
2017-07-03,6.37,6.48,6.55,6.37,36279,63028333.00,2.83,1.73,0.11,1.97
2017-07-04,6.50,6.40,6.50,6.39,24957,43133952.00,1.70,-1.23,-0.08,1.36
2017-07-05,6.37,6.46,6.47,6.24,31755,54275256.00,3.59,0.94,0.06,1.73
2017-07-06,6.46,6.39,6.46,6.32,21996,37820752.00,2.17,-1.08,-0.07,1.20
2017-07-07,6.41,6.43,6.52,6.34,28810,49796040.00,2.82,0.63,0.04,1.57
2017-07-10,6.36,6.37,6.42,6.34,19208,32979799.00,1.24,-0.93,-0.06,1.05
2017-07-11,6.35,6.38,6.44,6.27,32193,55215164.00,2.67,0.16,0.01,1.75
2017-07-12,6.39,6.40,6.43,6.30,19317,32869111.00,2.04,0.31,0.02,1.05
2017-07-13,6.41,6.49,6.53,6.39,30386,52489655.00,2.19,1.41,0.09,1.65
2017-07-14,6.49,6.54,6.58,6.44,44535,77879734.00,2.16,0.77,0.05,2.42
2017-07-17,6.54,6.38,6.57,5.86,45622,77991762.00,10.86,-2.45,-0.16,2.48
2017-07-18,6.35,6.19,6.38,6.10,36365,60621126.00,4.39,-2.98,-0.19,1.98
2017-07-19,6.23,6.18,6.23,6.08,28569,46966558.00,2.42,-0.16,-0.01,1.55
2017-07-20,6.16,6.21,6.24,6.09,26228,43405081.00,2.43,0.49,0.03,1.43
2017-07-21,6.17,6.12,6.18,6.00,30199,49301402.00,2.90,-1.45,-0.09,1.64
2017-07-24,6.04,6.10,6.14,6.04,12643,20693678.00,1.63,-0.33,-0.02,0.69
2017-07-25,6.14,6.13,6.15,6.01,15810,25771854.00,2.30,0.49,0.03,0.86
2017-07-26,6.13,6.06,6.13,6.04,12850,20926553.00,1.47,-1.14,-0.07,0.70
2017-07-27,6.07,6.39,6.39,5.97,28220,46343928.00,6.93,5.45,0.33,1.54
2017-07-28,6.26,6.30,6.33,6.22,16962,28478736.00,1.72,-1.41,-0.09,0.92
2017-07-31,6.30,6.33,6.39,6.24,14861,25133052.00,2.38,0.48,0.03,0.81
2017-08-01,6.33,6.38,6.42,6.29,15798,26840764.00,2.05,0.79,0.05,0.86
2017-08-02,6.40,6.31,6.42,6.31,17574,29897752.00,1.72,-1.10,-0.07,0.96
2017-08-03,6.28,6.39,6.48,6.28,22857,39116322.00,3.17,1.27,0.08,1.24
2017-08-04,6.39,6.37,6.45,6.32,13790,23547268.00,2.03,-0.31,-0.02,0.75
2017-08-07,6.35,6.36,6.39,6.31,8392,14249793.00,1.26,-0.16,-0.01,0.46
2017-08-08,6.35,6.43,6.44,6.32,16044,27501497.00,1.89,1.10,0.07,0.87
2017-08-09,6.44,6.38,6.44,6.33,11070,18900847.00,1.71,-0.78,-0.05,0.60
2017-08-10,6.40,6.23,6.40,6.22,17657,29683111.00,2.82,-2.35,-0.15,0.96
2017-08-11,6.16,6.24,6.24,6.07,15346,25259388.00,2.73,0.16,0.01,0.84
2017-08-14,6.16,6.23,6.28,6.14,13554,22602784.00,2.24,-0.16,-0.01,0.74
2017-08-15,6.25,6.20,6.26,6.18,13730,22859587.00,1.28,-0.48,-0.03,0.75
2017-08-16,6.18,6.26,6.31,6.17,21428,35735127.00,2.26,0.97,0.06,1.17
2017-08-17,6.27,6.28,6.35,6.22,15437,25930807.00,2.08,0.32,0.02,0.84
2017-08-18,6.30,6.32,6.39,6.26,24760,42068530.00,2.07,0.64,0.04,1.35
2017-08-21,6.35,6.28,6.39,6.24,21955,36950166.00,2.37,-0.63,-0.04,1.19
2017-08-22,6.26,6.28,6.31,6.25,12900,21709039.00,0.96,0.00,0.00,0.70
2017-08-23,6.27,6.30,6.34,6.26,8250,13919402.00,1.27,0.32,0.02,0.45
2017-08-24,6.30,6.42,6.48,6.27,32673,55871551.00,3.33,1.90,0.12,1.78
2017-08-25,6.43,6.70,6.74,6.38,54387,95086332.00,5.61,4.36,0.28,2.96
2017-08-28,6.61,6.73,6.79,6.54,87091,154815723.00,3.73,0.45,0.03,4.74
2017-08-29,6.67,6.88,6.88,6.67,56441,102328816.00,3.12,2.23,0.15,3.07
2017-08-30,6.86,7.13,7.14,6.80,60348,112940012.00,4.94,3.63,0.25,3.28
2017-08-31,7.14,7.14,7.28,7.06,42062,79970684.00,3.09,0.14,0.01,2.29
2017-09-01,7.07,7.34,7.39,7.01,48974,93969191.00,5.32,2.80,0.20,2.67
2017-09-04,7.30,7.11,7.30,7.02,38130,72559288.00,3.81,-3.13,-0.23,2.08
2017-09-05,7.15,7.10,7.15,7.02,21948,41297142.00,1.83,-0.14,-0.01,1.19
2017-09-06,7.07,7.09,7.13,6.97,21475,40261401.00,2.25,-0.14,-0.01,1.17
2017-09-07,7.09,7.13,7.24,6.98,24904,47157387.00,3.67,0.56,0.04,1.36
2017-09-08,7.10,6.98,7.13,6.94,15976,29825950.00,2.66,-2.10,-0.15,0.87
2017-09-11,7.00,7.04,7.06,6.93,15802,29419059.00,1.86,0.86,0.06,0.86
2017-09-12,7.02,7.06,7.27,7.00,26425,50275894.00,3.84,0.28,0.02,1.44
2017-09-13,7.06,7.01,7.09,6.95,16460,30747291.00,1.98,-0.71,-0.05,0.90
2017-09-14,7.02,7.08,7.13,6.99,13898,26135231.00,2.00,1.00,0.07,0.76
2017-09-15,7.12,7.00,7.13,6.98,11360,21367860.00,2.12,-1.13,-0.08,0.62
2017-09-18,6.99,6.98,6.99,6.77,22008,40281403.00,3.14,-0.29,-0.02,1.20
2017-09-19,6.93,6.85,6.96,6.84,10617,19474734.00,1.72,-1.86,-0.13,0.58
2017-09-20,6.85,6.91,6.91,6.79,9715,17729333.00,1.75,0.88,0.06,0.53
2017-09-21,6.88,6.83,6.96,6.83,8350,15344348.00,1.88,-1.16,-0.08,0.45
2017-09-22,6.81,6.87,6.94,6.81,8280,15180712.00,1.90,0.59,0.04,0.45
2017-09-25,6.85,6.79,6.90,6.63,12212,22120263.00,3.93,-1.16,-0.08,0.66
2017-09-26,6.72,6.80,6.86,6.71,6999,12691020.00,2.21,0.15,0.01,0.38
2017-09-27,6.82,6.75,6.84,6.71,9188,16603060.00,1.91,-0.74,-0.05,0.50
2017-09-28,6.75,6.75,6.82,6.73,8137,14685939.00,1.33,0.00,0.00,0.44
2017-09-29,6.78,6.92,6.95,6.76,17223,31600095.00,2.81,2.52,0.17,0.94
2017-10-09,6.94,6.87,7.04,6.86,15745,29174807.00,2.60,-0.72,-0.05,0.86
2017-10-10,6.88,6.94,6.96,6.85,14523,26739034.00,1.60,1.02,0.07,0.79
2017-10-11,6.97,7.04,7.13,6.95,31147,58509239.00,2.59,1.44,0.10,1.70
2017-10-12,6.98,7.24,7.24,6.86,22162,41218587.00,5.40,2.84,0.20,1.21
2017-10-13,7.13,7.16,7.37,7.07,41731,79719566.00,4.14,-1.10,-0.08,2.27
2017-10-16,7.07,6.95,7.10,6.83,17863,33187457.00,3.77,-2.93,-0.21,0.97
2017-10-17,6.90,6.87,6.91,6.82,9333,17097325.00,1.29,-1.15,-0.08,0.51
2017-10-18,6.89,6.86,6.92,6.75,12532,22810104.00,2.47,-0.15,-0.01,0.68
2017-10-19,6.84,6.75,6.85,6.70,13698,24645481.00,2.19,-1.60,-0.11,0.75
2017-10-20,6.73,6.77,6.78,6.73,6193,11167175.00,0.74,0.30,0.02,0.34
2017-10-23,6.73,6.79,6.82,6.71,7351,13323371.00,1.62,0.30,0.02,0.40
2017-10-24,6.79,6.67,6.82,6.59,18441,32907469.00,3.39,-1.77,-0.12,1.00
2017-10-25,6.67,6.73,6.78,6.65,9031,16211657.00,1.95,0.90,0.06,0.49
2017-10-26,6.73,6.75,6.78,6.71,10839,19541290.00,1.04,0.30,0.02,0.59
2017-10-27,6.78,6.95,7.00,6.75,27059,49830673.00,3.70,2.96,0.20,1.47
2017-10-30,6.95,6.68,6.99,6.59,26021,46641471.00,5.76,-3.88,-0.27,1.42
2017-10-31,6.75,6.82,6.82,6.59,8352,14919164.00,3.44,2.10,0.14,0.45
2017-11-01,6.76,6.75,6.80,6.72,8392,15130751.00,1.17,-1.03,-0.07,0.46
2017-11-02,6.74,6.71,6.79,6.53,17158,30468680.00,3.85,-0.59,-0.04,0.93
2017-11-03,6.68,6.67,6.75,6.56,13226,23474235.00,2.83,-0.60,-0.04,0.72
2017-11-06,6.64,6.73,6.73,6.61,6082,10840697.00,1.80,0.90,0.06,0.33
2017-11-07,6.68,6.71,6.80,6.59,14535,25866228.00,3.12,-0.30,-0.02,0.79
2017-11-08,6.70,6.73,6.76,6.67,8554,15353367.00,1.34,0.30,0.02,0.47
2017-11-09,6.77,6.75,6.77,6.68,7633,13718834.00,1.34,0.30,0.02,0.42
2017-11-10,6.77,6.76,6.79,6.69,9994,17968546.00,1.48,0.15,0.01,0.54
2017-11-13,6.74,6.97,6.98,6.74,25708,47255278.00,3.55,3.11,0.21,1.40
2017-11-14,6.97,6.94,7.15,6.90,41129,76868717.00,3.59,-0.43,-0.03,2.24
2017-11-15,6.92,6.90,6.98,6.79,14597,26854666.00,2.74,-0.58,-0.04,0.79
2017-11-16,6.86,6.91,7.03,6.86,13042,24226001.00,2.46,0.14,0.01,0.71
2017-11-17,6.89,6.71,6.94,6.56,16093,28810548.00,5.50,-2.89,-0.20,0.88
2017-11-20,6.70,6.67,6.70,6.36,8741,15340946.00,5.07,-0.60,-0.04,0.48
2017-11-21,6.60,6.63,6.69,6.55,8427,14874254.00,2.10,-0.60,-0.04,0.46
2017-11-22,6.67,6.63,6.67,6.57,5919,10442319.00,1.51,0.00,0.00,0.32
2017-11-23,6.62,6.58,6.64,6.44,6927,12134684.00,3.02,-0.75,-0.05,0.38
2017-11-24,6.53,6.40,6.55,6.40,7933,13707000.00,2.28,-2.74,-0.18,0.43
2017-11-27,6.43,6.55,6.62,6.41,26055,45596583.00,3.28,2.34,0.15,1.42
2017-11-28,6.55,6.67,6.69,6.48,12181,21551064.00,3.21,1.83,0.12,0.66
2017-11-29,6.68,6.67,6.71,6.57,9638,17096194.00,2.10,0.00,0.00,0.52
2017-11-30,6.63,6.75,6.75,6.56,12466,22272365.00,2.85,1.20,0.08,0.68
2017-12-01,6.77,6.86,6.87,6.69,15588,28142929.00,2.67,1.63,0.11,0.85
2017-12-04,6.84,6.99,7.01,6.75,28328,52221790.00,3.79,1.90,0.13,1.54
2017-12-05,6.99,6.79,7.13,6.74,58353,109435898.00,5.58,-2.86,-0.20,3.18
2017-12-06,6.75,6.71,6.85,6.59,12800,22890736.00,3.83,-1.18,-0.08,0.70
2017-12-07,6.73,6.60,6.73,6.55,7900,13936954.00,2.68,-1.64,-0.11,0.43
2017-12-08,6.55,6.60,6.64,6.51,5620,9930066.00,1.97,0.00,0.00,0.31
2017-12-11,6.55,6.67,6.68,6.55,5273,9363796.00,1.97,1.06,0.07,0.29
2017-12-12,6.67,6.62,6.70,6.61,5109,9082287.00,1.35,-0.75,-0.05,0.28
2017-12-13,6.64,6.62,6.65,6.53,5395,9478743.00,1.81,0.00,0.00,0.29
2017-12-14,6.62,6.64,6.66,6.60,4077,7221687.00,0.91,0.30,0.02,0.22
2017-12-15,6.59,6.59,6.65,6.56,3765,6639230.00,1.36,-0.75,-0.05,0.20
2017-12-18,6.58,6.62,6.62,6.55,4418,7778631.00,1.06,0.46,0.03,0.24
2017-12-19,6.61,6.63,6.72,6.57,4641,8243282.00,2.27,0.15,0.01,0.25
2017-12-20,6.62,6.61,6.68,6.57,5441,9636222.00,1.66,-0.30,-0.02,0.30
2017-12-21,6.55,6.46,6.58,6.40,9533,16517271.00,2.72,-2.27,-0.15,0.52
2017-12-22,6.44,6.52,6.67,6.42,7656,13350489.00,3.87,0.93,0.06,0.42
2017-12-25,6.56,6.51,6.58,6.44,5218,9056098.00,2.15,-0.15,-0.01,0.28
2017-12-26,6.50,6.54,6.55,6.45,4592,7994163.00,1.54,0.46,0.03,0.25
2017-12-27,6.53,6.46,6.54,6.46,5942,10306339.00,1.22,-1.22,-0.08,0.32
2017-12-28,6.46,6.46,6.50,6.42,3719,6426427.00,1.24,0.00,0.00,0.20
2017-12-29,6.46,6.51,6.53,6.41,5427,9406873.00,1.86,0.77,0.05,0.30
