2011-07-01,2.99,2.95,3.02,2.94,8470,11384598.95,2.74,1.03,0.03,1.06
2011-07-04,2.94,2.99,2.99,2.94,6603,8870243.68,1.69,1.36,0.04,0.83
2011-07-05,2.98,2.99,3.02,2.98,7094,9611353.71,1.34,0.00,0.00,0.89
2011-07-06,2.99,3.03,3.05,2.96,9330,12657720.91,3.01,1.34,0.04,1.17
2011-07-07,3.00,3.07,3.16,3.00,19111,26583012.82,5.28,1.32,0.04,2.39
2011-07-08,3.03,3.40,3.40,3.03,32400,46595542.36,12.05,10.75,0.33,4.05
2011-07-11,3.32,3.28,3.41,3.27,52073,77215833.70,4.12,-3.53,-0.12,6.51
2011-07-12,3.23,3.21,3.25,3.20,14528,20897285.88,1.52,-2.13,-0.07,1.82
2011-07-13,3.21,3.25,3.28,3.20,10374,14971938.04,2.49,1.25,0.04,1.30
2011-07-14,3.25,3.26,3.31,3.23,10291,15001134.49,2.46,0.31,0.01,1.29
2011-07-15,3.25,3.24,3.27,3.22,8060,11661814.52,1.53,-0.61,-0.02,1.01
2011-07-18,3.24,3.25,3.29,3.24,7545,10970594.55,1.54,0.31,0.01,0.94
2011-07-19,3.25,3.15,3.25,3.14,5460,7777312.60,3.38,-3.08,-0.10,0.68
2011-07-20,3.17,3.16,3.19,3.14,3017,4273642.99,1.59,0.32,0.01,0.38
2011-07-21,3.16,3.14,3.18,3.14,3754,5311803.30,1.27,-0.63,-0.02,0.47
2011-07-22,3.14,3.13,3.17,3.12,3836,5410108.00,1.59,-0.32,-0.01,0.48
2011-07-25,3.14,2.95,3.14,2.92,5947,8082865.79,7.03,-5.75,-0.18,0.74
2011-07-26,2.95,2.96,3.00,2.92,3504,4694837.89,2.71,0.34,0.01,0.44
2011-07-27,2.96,3.01,3.01,2.96,3364,4541474.90,1.69,1.69,0.05,0.42
2011-07-28,3.00,2.99,3.01,2.95,2797,3755527.04,1.99,-0.66,-0.02,0.35
2011-07-29,3.00,2.95,3.00,2.92,2912,3899355.18,2.68,-1.34,-0.04,0.36
2011-08-01,2.92,2.98,2.99,2.92,3636,4875466.03,2.37,1.02,0.03,0.45
2011-08-02,2.98,2.95,2.98,2.90,2627,3487232.66,2.68,-1.01,-0.03,0.33
2011-08-03,2.93,3.01,3.01,2.91,4840,6531210.53,3.39,2.03,0.06,0.60
2011-08-04,3.01,3.11,3.13,3.00,5880,8080346.45,4.32,3.32,0.10,0.73
2011-08-05,3.02,3.19,3.21,2.95,22143,31110187.17,8.36,2.57,0.08,2.77
2011-08-08,3.14,3.11,3.14,2.91,15484,21394691.08,7.21,-2.51,-0.08,1.93
2011-08-09,2.98,3.08,3.18,2.91,29901,41290913.88,8.68,-0.96,-0.03,3.74
2011-08-10,3.12,3.01,3.15,2.99,26579,36705699.12,5.19,-2.27,-0.07,3.32
2011-08-11,2.88,3.05,3.05,2.86,15906,21362168.39,6.31,1.33,0.04,1.99
2011-08-12,3.03,3.06,3.07,2.96,22303,30339727.00,3.61,0.33,0.01,2.79
2011-08-15,3.05,3.14,3.15,3.02,35812,49793927.00,4.25,2.61,0.08,4.48
2011-08-16,3.14,3.07,3.18,3.04,36170,50485987.00,4.46,-2.23,-0.07,4.52
2011-08-17,3.07,3.17,3.25,3.05,67404,95843842.00,6.51,3.26,0.10,8.42
2011-08-18,3.18,3.16,3.19,3.07,27867,39099385.00,3.79,-0.32,-0.01,3.48
2011-08-19,3.07,3.10,3.14,3.03,22174,30810803.00,3.48,-1.90,-0.06,2.77
2011-08-22,3.07,2.95,3.14,2.95,24936,34113623.00,6.13,-4.84,-0.15,3.12
2011-08-23,2.96,2.98,2.99,2.92,15837,21226030.00,2.37,1.02,0.03,1.98
2011-08-24,3.01,2.93,3.03,2.93,22372,30122693.00,3.36,-1.68,-0.05,2.80
2011-08-25,2.94,2.99,2.99,2.92,16893,22662766.00,2.39,2.05,0.06,2.11
2011-08-26,2.98,3.02,3.04,2.97,15234,20746793.00,2.34,1.00,0.03,1.90
2011-08-29,3.02,2.96,3.05,2.95,21554,29063391.00,3.31,-1.99,-0.06,2.69
2011-08-30,2.98,2.96,3.00,2.95,17991,24178208.00,1.69,0.00,0.00,2.25
2011-08-31,2.94,2.88,2.97,2.86,15500,20431779.00,3.72,-2.70,-0.08,1.94
2011-09-01,2.90,2.88,2.94,2.86,8321,10935381.00,2.78,0.00,0.00,1.04
2011-09-02,2.87,2.90,2.90,2.87,7525,9863820.00,1.04,0.69,0.02,0.94
2011-09-05,2.89,2.77,2.89,2.74,13960,17724625.00,5.17,-4.48,-0.13,1.74
2011-09-06,2.73,2.75,2.79,2.72,6648,8359577.00,2.53,-0.72,-0.02,0.83
2011-09-07,2.79,2.82,2.82,2.76,7855,10019192.00,2.18,2.55,0.07,0.98
2011-09-08,2.82,2.77,2.85,2.77,6848,8783840.00,2.84,-1.77,-0.05,0.86
2011-09-09,2.78,2.77,2.80,2.75,3702,4697452.00,1.81,0.00,0.00,0.46
2011-09-13,2.72,2.79,2.82,2.72,6065,7694931.00,3.61,0.72,0.02,0.76
2011-09-14,2.79,2.82,2.83,2.76,6829,8736674.00,2.51,1.08,0.03,0.85
2011-09-15,2.83,2.82,2.84,2.81,4897,6305292.00,1.06,0.00,0.00,0.61
2011-09-16,2.83,2.81,2.85,2.81,3614,4650176.00,1.42,-0.35,-0.01,0.45
2011-09-19,2.83,2.73,2.83,2.73,4605,5810819.00,3.56,-2.85,-0.08,0.58
2011-09-20,2.72,2.74,2.77,2.72,3548,4450683.00,1.83,0.37,0.01,0.44
2011-09-21,2.75,2.82,2.83,2.73,6920,8844982.00,3.65,2.92,0.08,0.86
2011-09-22,2.80,2.73,2.81,2.72,6558,8300020.00,3.19,-3.19,-0.09,0.82
2011-09-23,2.63,2.66,2.71,2.61,5478,6719688.00,3.66,-2.56,-0.07,0.68
2011-09-26,2.67,2.64,2.70,2.63,4453,5456622.00,2.63,-0.75,-0.02,0.56
2011-09-27,2.66,2.67,2.70,2.65,3915,4810712.00,1.89,1.14,0.03,0.49
2011-09-28,2.69,2.62,2.70,2.61,4249,5206053.00,3.37,-1.87,-0.05,0.53
2011-09-29,2.60,2.49,2.62,2.48,7523,8927765.00,5.34,-4.96,-0.13,0.94
2011-09-30,2.49,2.53,2.54,2.49,4175,4869398.00,2.01,1.61,0.04,0.52
2011-10-10,2.57,2.50,2.57,2.50,3295,3885800.00,2.77,-1.19,-0.03,0.41
2011-10-11,2.57,2.51,2.60,2.50,4028,4758767.00,4.00,0.40,0.01,0.50
2011-10-12,2.49,2.61,2.61,2.48,7582,9034335.00,5.18,3.98,0.10,0.95
2011-10-13,2.61,2.63,2.63,2.59,6960,8419327.00,1.53,0.77,0.02,0.87
2011-10-14,2.62,2.61,2.63,2.57,4713,5660261.00,2.28,-0.76,-0.02,0.59
2011-10-17,2.63,2.62,2.66,2.60,6359,7703360.00,2.30,0.38,0.01,0.79
2011-10-18,2.61,2.52,2.62,2.51,5908,7005792.00,4.20,-3.82,-0.10,0.74
2011-10-19,2.52,2.52,2.55,2.51,2933,3446085.00,1.59,0.00,0.00,0.37
2011-10-20,2.49,2.40,2.52,2.38,5667,6455894.00,5.56,-4.76,-0.12,0.71
2011-10-21,2.41,2.31,2.42,2.30,5529,6109281.00,5.00,-3.75,-0.09,0.69
2011-10-24,2.31,2.36,2.38,2.31,8182,9020209.00,3.03,2.16,0.05,1.02
2011-10-25,2.35,2.43,2.49,2.34,8227,9240379.00,6.36,2.97,0.07,1.03
2011-10-26,2.41,2.48,2.49,2.39,10764,12304660.00,4.12,2.06,0.05,1.35
2011-10-27,2.47,2.49,2.55,2.47,11061,12921941.00,3.23,0.40,0.01,1.38
2011-10-28,2.52,2.52,2.54,2.49,8580,10021397.00,2.01,1.20,0.03,1.07
2011-10-31,2.51,2.54,2.55,2.48,7350,8612103.00,2.78,0.79,0.02,0.92
2011-11-01,2.50,2.50,2.54,2.49,7342,8583527.00,1.97,-1.57,-0.04,0.92
2011-11-02,2.45,2.57,2.57,2.42,11842,13761695.00,6.00,2.80,0.07,1.48
2011-11-03,2.59,2.61,2.67,2.56,18700,22651167.00,4.28,1.56,0.04,2.34
2011-11-04,2.61,2.62,2.64,2.59,9322,11233989.00,1.92,0.38,0.01,1.16
2011-11-07,2.61,2.62,2.66,2.60,7904,9577505.00,2.29,0.00,0.00,0.99
2011-11-08,2.62,2.56,2.63,2.56,6640,7997357.00,2.67,-2.29,-0.06,0.83
2011-11-09,2.58,2.61,2.62,2.57,10334,12401390.00,1.95,1.95,0.05,1.29
2011-11-10,2.59,2.60,2.64,2.58,17985,21684156.00,2.30,-0.38,-0.01,2.25
2011-11-11,2.60,2.63,2.65,2.57,11443,13802772.00,3.08,1.15,0.03,1.43
2011-11-14,2.64,2.69,2.70,2.63,17885,21981147.00,2.66,2.28,0.06,2.23
2011-11-15,2.68,2.67,2.69,2.65,14079,17250844.00,1.49,-0.74,-0.02,1.76
2011-11-16,2.67,2.55,2.68,2.54,14013,16842178.00,5.24,-4.49,-0.12,1.75
2011-11-17,2.56,2.58,2.62,2.55,7963,9536111.00,2.75,1.18,0.03,1.00
2011-11-18,2.57,2.48,2.58,2.48,7238,8492452.00,3.88,-3.88,-0.10,0.90
2011-11-22,2.47,2.47,2.48,2.43,5512,6311521.00,2.02,-0.40,-0.01,0.69
2011-11-23,2.47,2.47,2.50,2.45,4488,5184310.00,2.02,0.00,0.00,0.56
2011-11-24,2.45,2.48,2.50,2.42,4175,4796264.00,3.24,0.40,0.01,0.52
2011-11-25,2.48,2.48,2.50,2.47,4127,4766819.00,1.21,0.00,0.00,0.52
2011-11-28,2.47,2.50,2.50,2.46,3816,4419281.00,1.61,0.81,0.02,0.48
2011-11-29,2.53,2.56,2.56,2.52,6808,8028864.00,1.60,2.40,0.06,0.85
2011-11-30,2.56,2.38,2.56,2.37,8921,10198859.00,7.42,-7.03,-0.18,1.11
2011-12-01,2.48,2.44,2.48,2.43,6816,7824444.00,2.10,2.52,0.06,0.85
2011-12-02,2.41,2.41,2.44,2.39,3940,4452761.00,2.05,-1.23,-0.03,0.49
2011-12-05,2.41,2.33,2.41,2.32,3513,3910219.00,3.73,-3.32,-0.08,0.44
2011-12-06,2.38,2.37,2.38,2.32,2455,2715999.00,2.58,1.72,0.04,0.31
2011-12-07,2.37,2.37,2.38,2.31,2045,2269339.00,2.95,0.00,0.00,0.26
2011-12-08,2.37,2.39,2.40,2.33,3386,3778296.00,2.95,0.84,0.02,0.42
2011-12-09,2.37,2.38,2.39,2.34,1936,2156764.00,2.09,-0.42,-0.01,0.24
2011-12-12,2.40,2.35,2.41,2.32,1891,2099867.00,3.78,-1.26,-0.03,0.24
2011-12-13,2.36,2.26,2.36,2.22,4218,4557902.00,5.96,-3.83,-0.09,0.53
2011-12-14,2.26,2.20,2.27,2.17,1836,1943326.00,4.42,-2.65,-0.06,0.23
2011-12-15,2.17,2.12,2.21,2.12,2660,2740973.00,4.09,-3.64,-0.08,0.33
2011-12-16,2.12,2.19,2.20,2.09,2419,2483005.00,5.19,3.30,0.07,0.30
2011-12-19,2.15,2.19,2.20,2.14,2737,2829207.00,2.74,0.00,0.00,0.34
2011-12-20,2.19,2.22,2.27,2.12,6669,7076054.00,6.85,1.37,0.03,0.83
2011-12-21,2.27,2.16,2.27,2.15,2008,2110969.00,5.41,-2.70,-0.06,0.25
2011-12-22,2.15,2.10,2.16,2.03,4448,4495871.00,6.02,-2.78,-0.06,0.56
2011-12-23,2.11,2.12,2.16,2.11,2370,2423273.00,2.38,0.95,0.02,0.30
2011-12-26,2.12,2.11,2.14,2.08,1256,1275132.00,2.83,-0.47,-0.01,0.16
2011-12-27,2.08,2.07,2.14,2.07,2396,2423608.00,3.32,-1.90,-0.04,0.30
2011-12-28,2.03,2.04,2.09,1.99,3248,3198107.00,4.83,-1.45,-0.03,0.41
2011-12-29,2.03,2.04,2.07,2.02,1950,1929573.00,2.45,0.00,0.00,0.24
2011-12-30,2.05,2.08,2.09,2.03,3035,3041883.00,2.94,1.96,0.04,0.38
