MjAxOS0wMS0wMiwzLjQzLDMuNDIsMy40NCwzLjQwLDIzMzM4LDEyMzk2NzUxLjAwLDEuMTcsMC4yOSwwLjAxLDAuNzU=
2019-04-11,5.26,5.25,5.38,5.08,105946,85154621.00,5.77,0.96,0.05,3.51
2019-04-12,5.22,5.10,5.29,5.03,82245,64546352.00,4.95,-2.86,-0.15,2.72
2019-04-15,5.12,5.02,5.27,5.02,67752,53543717.00,4.90,-1.57,-0.08,2.24
2019-04-16,5.02,5.08,5.10,4.97,103222,80054160.00,2.59,1.20,0.06,3.42
2019-04-17,5.11,5.08,5.14,5.04,64777,50550213.00,1.97,0.00,0.00,2.14
2019-04-18,5.06,5.06,5.08,4.96,57459,44279375.00,2.36,-0.39,-0.02,1.90
2019-04-19,5.03,5.16,5.18,4.95,88896,69129551.00,4.55,1.98,0.10,2.94
2019-04-22,5.15,5.09,5.18,4.98,78375,61220882.00,3.88,-1.36,-0.07,2.60
2019-04-23,5.09,5.14,5.24,5.04,70297,55648627.00,3.93,0.98,0.05,2.33
2019-04-24,5.13,5.14,5.19,5.02,52002,40733405.00,3.31,0.00,0.00,1.72
2019-04-25,5.25,4.88,5.32,4.88,101752,79568765.00,8.56,-5.06,-0.26,3.37
2019-04-26,4.83,4.69,4.87,4.66,64219,46627363.00,4.30,-3.89,-0.19,2.13
2019-04-29,4.72,4.67,4.78,4.52,63758,45760304.00,5.54,-0.43,-0.02,2.11
2019-04-30,4.68,4.72,4.78,4.66,46702,33939770.00,2.57,1.07,0.05,1.55
2019-05-06,4.72,4.25,4.72,4.24,81077,54986733.00,10.17,-9.96,-0.47,2.68
2019-05-07,4.32,4.38,4.39,4.25,44465,29662488.00,3.29,3.06,0.13,1.47
2019-05-08,4.26,4.84,4.84,4.25,47185,34367400.00,13.47,10.50,0.46,1.56
2019-05-09,4.81,4.84,5.07,4.73,163519,123301105.00,7.02,0.00,0.00,5.41
2019-05-10,4.80,5.00,5.15,4.80,157655,119860427.00,7.23,3.31,0.16,5.22
2019-05-13,4.90,5.08,5.09,4.88,97933,75236114.00,4.20,1.60,0.08,3.24
2019-05-14,5.00,4.95,5.07,4.92,65753,50334610.00,2.95,-2.56,-0.13,2.18
2019-05-15,5.02,5.18,5.28,4.95,96612,75901304.00,6.67,4.65,0.23,3.20
2019-05-16,5.16,5.18,5.23,5.13,68131,54047536.00,1.93,0.00,0.00,2.26
2019-05-17,5.17,5.03,5.23,4.96,85633,66762880.00,5.21,-2.90,-0.15,2.84
2019-05-20,5.09,4.96,5.09,4.81,64203,48555234.00,5.57,-1.39,-0.07,2.13
2019-05-21,4.99,5.00,5.10,4.94,61824,47813855.00,3.23,0.81,0.04,2.05
2019-05-22,4.92,4.92,5.00,4.85,47224,35733114.00,3.00,-1.60,-0.08,1.56
2019-05-23,4.92,4.64,4.92,4.60,66538,48241877.00,6.50,-5.69,-0.28,2.20
2019-05-24,4.66,4.62,4.76,4.60,34141,24510672.00,3.45,-0.43,-0.02,1.13
2019-05-27,4.63,4.78,4.78,4.54,39717,28610798.00,5.19,3.46,0.16,1.32
2019-05-28,4.78,4.73,4.83,4.70,33403,24551097.00,2.72,-1.05,-0.05,1.11
2019-05-29,4.71,4.77,4.81,4.70,33516,24509823.00,2.33,0.85,0.04,1.11
2019-05-30,4.75,4.64,4.75,4.56,39271,27984525.00,3.98,-2.73,-0.13,1.30
2019-05-31,4.64,4.61,4.70,4.60,26482,18896370.00,2.16,-0.65,-0.03,0.88
2019-06-03,4.64,4.48,4.65,4.45,35174,24510252.00,4.34,-2.82,-0.13,1.16
2019-06-04,4.48,4.50,4.52,4.38,27067,18657981.00,3.13,0.45,0.02,0.90
2019-06-05,4.53,4.44,4.55,4.42,23400,16117198.00,2.89,-1.33,-0.06,0.77
2019-06-06,4.45,4.34,4.46,4.32,21333,14403296.00,3.15,-2.25,-0.10,0.71
2019-06-10,4.35,4.47,4.52,4.34,24807,17027233.00,4.15,3.00,0.13,0.82
2019-06-11,4.54,4.72,4.74,4.51,41419,29472100.00,5.15,5.59,0.25,1.37
2019-06-12,4.72,4.67,4.75,4.66,27289,19661848.00,1.91,-1.06,-0.05,0.90
2019-06-13,4.74,4.79,4.85,4.67,36145,26368371.00,3.85,2.57,0.12,1.20
2019-06-14,4.87,4.63,4.88,4.59,46185,33734126.00,6.05,-3.34,-0.16,1.53
2019-06-17,4.62,4.70,4.78,4.62,42451,30733317.00,3.46,1.51,0.07,1.41
2019-06-18,4.68,4.89,4.93,4.47,154002,74195284.00,9.79,4.04,0.19,3.40
2019-06-19,4.95,4.88,5.00,4.76,142528,70174947.00,4.91,-0.20,-0.01,3.15
2019-06-20,4.82,4.88,5.03,4.70,143233,70307642.00,6.76,0.00,0.00,3.16
2019-06-21,4.86,4.78,4.93,4.77,129139,62914904.00,3.28,-2.05,-0.10,2.85
2019-06-24,4.81,4.69,4.81,4.68,61998,29601692.00,2.72,-1.88,-0.09,1.37
2019-06-25,4.70,4.60,4.71,4.55,47777,22242624.00,3.41,-1.92,-0.09,1.05
2019-06-26,4.57,4.58,4.63,4.56,28831,13423883.00,1.52,-0.43,-0.02,0.64
2019-06-27,4.60,4.60,4.66,4.58,34988,16353252.00,1.75,0.44,0.02,0.77
2019-06-28,4.64,4.53,4.64,4.53,34121,15734311.00,2.39,-1.52,-0.07,0.75
2019-07-01,4.64,4.65,4.67,4.54,55275,25781053.00,2.87,2.65,0.12,1.22
2019-07-02,4.64,4.59,4.64,4.57,33877,15765158.00,1.51,-1.29,-0.06,0.75
2019-07-03,4.60,4.54,4.60,4.53,25073,11540791.00,1.53,-1.09,-0.05,0.55
2019-07-04,4.56,4.53,4.58,4.52,25634,11792327.00,1.32,-0.22,-0.01,0.57
2019-07-05,4.55,4.55,4.57,4.50,24321,11170289.00,1.55,0.44,0.02,0.54
2019-07-08,4.57,4.38,4.57,4.38,33683,15122301.00,4.18,-3.74,-0.17,0.74
2019-07-09,4.38,4.43,4.44,4.36,21987,9779296.00,1.83,1.14,0.05,0.49
2019-07-10,4.41,4.50,4.60,4.38,40843,18481817.00,4.97,1.58,0.07,0.90
2019-07-11,4.48,4.44,4.54,4.42,27224,12301445.00,2.67,-1.33,-0.06,0.60
2019-07-12,4.47,4.44,4.47,4.40,20794,9327004.00,1.58,0.00,0.00,0.46
2019-07-15,4.47,4.45,4.47,4.39,24531,11008320.00,1.80,0.23,0.01,0.54
2019-07-16,4.45,4.44,4.50,4.44,21977,9921246.00,1.35,-0.22,-0.01,0.49
2019-07-17,4.46,4.42,4.47,4.40,31339,14020078.00,1.58,-0.45,-0.02,0.69
2019-07-18,4.41,4.30,4.41,4.29,42399,18594936.00,2.71,-2.71,-0.12,0.94
2019-07-19,4.36,4.31,4.37,4.29,24716,10821202.00,1.86,0.23,0.01,0.55
2019-07-22,4.31,4.17,4.34,4.07,34557,14684445.00,6.26,-3.25,-0.14,0.76
2019-07-23,4.23,4.17,4.23,4.14,22391,9459592.00,2.16,0.00,0.00,0.49
2019-07-24,4.21,4.21,4.29,4.18,23826,10206411.00,2.64,0.96,0.04,0.53
2019-07-25,4.17,4.21,4.25,4.17,17711,7539599.00,1.90,0.00,0.00,0.39
2019-07-26,4.25,4.16,4.30,4.13,26305,11085002.00,4.04,-1.19,-0.05,0.58
2019-07-29,4.10,4.11,4.18,4.10,20745,8651458.00,1.92,-1.20,-0.05,0.46
2019-07-30,4.14,4.11,4.15,4.09,29603,12339198.00,1.46,0.00,0.00,0.65
2019-07-31,4.11,4.05,4.12,4.01,48026,19675421.00,2.68,-1.46,-0.06,1.06
2019-08-01,4.00,4.01,4.07,4.00,26579,10829480.00,1.73,-0.99,-0.04,0.59
2019-08-02,3.97,3.87,3.97,3.86,40993,16213965.00,2.74,-3.49,-0.14,0.90
2019-08-05,3.88,3.85,3.92,3.84,35404,13897425.00,2.07,-0.52,-0.02,0.78
2019-08-06,3.76,3.75,3.84,3.68,37921,14428734.00,4.16,-2.60,-0.10,0.84
2019-08-07,3.79,3.68,3.79,3.68,32694,12314030.00,2.93,-1.87,-0.07,0.72
2019-08-08,3.72,3.66,3.72,3.63,43538,16217960.00,2.45,-0.54,-0.02,0.96
2019-08-09,3.68,3.76,3.89,3.66,79203,30204402.00,6.28,2.73,0.10,1.75
2019-08-12,3.71,3.76,3.80,3.70,45115,17158841.00,2.66,0.00,0.00,1.00
2019-08-13,3.73,3.74,3.75,3.71,25307,9545315.00,1.06,-0.53,-0.02,0.56
2019-08-14,3.80,3.77,3.82,3.75,33186,12712868.00,1.87,0.80,0.03,0.73
2019-08-15,3.75,3.78,3.81,3.67,39006,14835378.00,3.71,0.27,0.01,0.86
2019-08-16,3.79,3.91,3.97,3.78,74520,29451455.00,5.03,3.44,0.13,1.64
2019-08-19,3.92,4.07,4.10,3.91,78240,31893728.00,4.86,4.09,0.16,1.73
2019-08-20,4.07,4.08,4.12,4.05,63245,26096727.00,1.72,0.25,0.01,1.40
2019-08-21,4.10,4.22,4.41,4.06,118987,50876849.00,8.58,3.43,0.14,2.63
2019-08-22,4.23,4.38,4.43,4.23,97866,42928765.00,4.74,3.79,0.16,2.16
2019-08-23,4.42,4.37,4.43,4.31,70058,30846401.00,2.74,-0.23,-0.01,1.55
2019-08-26,4.30,4.34,4.42,4.26,55769,24475649.00,3.66,-0.69,-0.03,1.23
2019-08-27,4.33,4.32,4.42,4.30,88442,39002363.00,2.76,-0.46,-0.02,1.95
2019-08-28,4.26,4.31,4.34,4.25,87533,38084986.00,2.08,-0.23,-0.01,1.93
2019-08-29,4.34,4.23,4.34,4.21,62865,27093250.00,3.02,-1.86,-0.08,1.39
2019-08-30,4.26,4.08,4.31,4.06,76419,32175745.00,5.91,-3.55,-0.15,1.69
2019-09-02,4.08,4.13,4.16,4.06,51579,21536179.00,2.45,1.23,0.05,1.14
2019-09-03,4.13,4.09,4.16,4.04,48686,20152276.00,2.91,-0.97,-0.04,1.07
2019-09-04,4.07,4.11,4.12,4.04,37942,15701660.00,1.96,0.49,0.02,0.84
2019-09-05,4.13,4.15,4.20,4.11,67914,28597575.00,2.19,0.97,0.04,1.50
2019-09-06,4.18,4.14,4.18,4.11,43078,18042315.00,1.69,-0.24,-0.01,0.95
2019-09-09,4.15,4.18,4.20,4.14,54401,22904654.00,1.45,0.97,0.04,1.20
2019-09-10,4.19,4.20,4.21,4.12,59701,25168742.00,2.15,0.48,0.02,1.32
2019-09-11,4.19,4.17,4.26,4.15,66819,28440523.00,2.62,-0.71,-0.03,1.47
2019-09-12,4.16,4.16,4.18,4.12,37977,15959429.00,1.44,-0.24,-0.01,0.84
2019-09-16,4.16,4.17,4.20,4.15,38089,16098373.00,1.20,0.24,0.01,0.84
2019-09-17,4.16,3.99,4.18,3.96,64166,26245627.00,5.28,-4.32,-0.18,1.42
2019-09-18,3.95,4.04,4.05,3.95,39332,16035788.00,2.51,1.25,0.05,0.87
2019-09-19,4.06,4.05,4.06,3.98,30846,12553839.00,1.98,0.25,0.01,0.68
2019-09-20,4.05,4.11,4.12,4.02,37858,15665303.00,2.47,1.48,0.06,0.84
2019-09-23,4.11,4.02,4.11,4.01,30457,12427209.00,2.43,-2.19,-0.09,0.67
2019-09-24,4.00,4.02,4.08,4.00,31911,13061830.00,1.99,0.00,0.00,0.70
2019-09-25,3.98,3.96,4.02,3.92,45608,18312518.00,2.49,-1.49,-0.06,1.01
2019-09-26,3.93,3.81,3.96,3.79,77041,30218781.00,4.29,-3.79,-0.15,1.70
2019-09-27,3.76,3.93,3.94,3.76,39659,15598804.00,4.72,3.15,0.12,0.88
2019-09-30,3.94,3.95,3.95,3.85,34196,13466139.00,2.54,0.51,0.02,0.75
2019-10-08,3.89,3.88,3.95,3.88,35918,14226344.00,1.77,-1.77,-0.07,0.79
2019-10-09,3.85,3.93,3.93,3.85,21158,8363838.00,2.06,1.29,0.05,0.47
2019-10-10,3.93,3.97,3.98,3.93,26912,10783512.00,1.27,1.02,0.04,0.59
2019-10-11,3.99,4.00,4.02,3.95,28474,11505173.00,1.76,0.76,0.03,0.63
2019-10-14,4.02,4.15,4.19,4.02,66042,27547523.00,4.25,3.75,0.15,1.46
2019-10-15,4.11,4.12,4.16,4.08,40102,16700177.00,1.93,-0.72,-0.03,0.89
2019-10-16,4.11,4.08,4.17,3.86,72628,30067738.00,7.52,-0.97,-0.04,1.60
2019-10-17,4.07,4.15,4.18,4.03,67732,28249565.00,3.68,1.72,0.07,1.50
2019-10-18,4.18,4.15,4.20,4.06,52795,22022422.00,3.37,0.00,0.00,1.17
2019-10-21,4.14,4.10,4.15,4.07,34756,14427881.00,1.93,-1.20,-0.05,0.77
2019-10-22,4.09,4.23,4.40,4.06,101731,43399278.00,8.29,3.17,0.13,2.25
2019-10-23,4.24,4.14,4.25,4.11,52153,21931267.00,3.31,-2.13,-0.09,1.15
2019-10-24,4.14,4.12,4.15,4.09,26819,11174926.00,1.45,-0.48,-0.02,0.59
2019-10-25,4.14,4.13,4.16,4.08,27375,11390042.00,1.94,0.24,0.01,0.60
2019-10-28,4.12,4.12,4.12,4.08,40869,16962865.00,0.97,-0.24,-0.01,0.90
2019-10-29,4.13,4.05,4.13,4.05,29282,12082411.00,1.94,-1.70,-0.07,0.65
2019-10-30,4.08,4.16,4.17,3.97,73039,30337241.00,4.94,2.72,0.11,1.61
2019-10-31,4.25,4.08,4.26,4.06,58762,24574552.00,4.81,-1.92,-0.08,1.30
2019-11-01,4.03,4.14,4.15,3.97,46159,19012390.00,4.41,1.47,0.06,1.02
2019-11-04,4.13,4.14,4.20,4.10,44138,18516730.00,2.42,0.00,0.00,0.97
2019-11-05,4.13,4.09,4.15,4.05,28014,11577045.00,2.42,-1.21,-0.05,0.62
2019-11-06,4.09,3.98,4.13,3.95,55688,22535907.00,4.40,-2.69,-0.11,1.23
2019-11-07,4.01,4.00,4.01,3.94,18531,7468288.00,1.76,0.50,0.02,0.41
2019-11-08,4.02,3.96,4.03,3.96,18866,7614076.00,1.75,-1.00,-0.04,0.42
2019-11-11,3.95,3.85,3.95,3.84,31691,12458289.00,2.78,-2.78,-0.11,0.70
2019-11-12,3.95,4.04,4.24,3.95,186537,78179613.00,7.53,4.94,0.19,4.12
2019-11-13,3.93,3.91,3.93,3.77,134763,52471355.00,3.96,-3.22,-0.13,2.97
2019-11-14,3.84,3.80,3.88,3.80,42741,16600639.00,2.05,-2.81,-0.11,0.94
2019-11-15,3.79,3.84,3.96,3.77,60852,23867055.00,5.00,1.05,0.04,1.34
2019-11-18,3.88,3.81,3.88,3.77,29792,11494380.00,2.86,-0.78,-0.03,0.66
2019-11-19,3.84,3.86,3.88,3.80,28269,11025922.00,2.10,1.31,0.05,0.24
2019-11-20,3.87,3.79,3.87,3.78,28373,10981871.00,2.33,-1.81,-0.07,0.24
2019-11-21,3.79,3.80,3.81,3.78,15833,6079089.00,0.79,0.26,0.01,0.13
2019-11-22,3.82,3.78,3.83,3.77,21589,8295362.00,1.58,-0.53,-0.02,0.18
2019-11-25,3.80,3.80,3.81,3.75,13835,5302458.00,1.59,0.53,0.02,0.12
2019-11-26,3.78,3.76,3.80,3.75,21664,8282740.00,1.32,-1.05,-0.04,0.18
2019-11-27,3.76,3.76,3.78,3.76,14051,5360574.00,0.53,0.00,0.00,0.12
2019-11-28,3.77,3.73,3.79,3.73,21530,8194867.00,1.60,-0.80,-0.03,0.18
2019-11-29,3.85,3.81,3.89,3.80,50431,19609632.00,2.41,2.14,0.08,0.42
2019-12-02,3.95,3.87,3.97,3.85,34881,13750391.00,3.15,1.57,0.06,0.29
2019-12-03,3.89,3.86,3.89,3.82,14045,5462433.00,1.81,-0.26,-0.01,0.12
2019-12-04,3.84,3.85,3.85,3.81,12285,4772150.00,1.04,-0.26,-0.01,0.10
2019-12-05,3.83,3.86,3.86,3.82,16855,6560627.00,1.04,0.26,0.01,0.14
2019-12-06,3.87,3.85,3.87,3.83,17588,6844982.00,1.04,-0.26,-0.01,0.15
2019-12-09,3.86,3.86,3.87,3.82,24314,9496251.00,1.30,0.26,0.01,0.20
2019-12-10,3.87,3.87,3.88,3.84,15188,5930912.00,1.04,0.26,0.01,0.13
2019-12-11,3.87,3.85,3.88,3.84,12500,4881663.00,1.03,-0.52,-0.02,0.10
2019-12-12,3.87,3.84,3.89,3.79,28149,10896883.00,2.60,-0.26,-0.01,0.23
2019-12-13,3.85,3.85,3.87,3.80,23142,8997927.00,1.82,0.26,0.01,0.19
2019-12-16,3.85,3.87,3.87,3.81,33293,12959095.00,1.56,0.52,0.02,0.28
2019-12-17,3.86,3.90,3.92,3.86,46067,18163405.00,1.55,0.78,0.03,0.38
2019-12-18,3.93,3.90,3.93,3.89,26221,10368315.00,1.03,0.00,0.00,0.22
2019-12-19,3.91,3.92,3.92,3.88,28776,11384871.00,1.03,0.51,0.02,0.24
2019-12-20,3.93,3.96,4.04,3.91,71390,28836890.00,3.32,1.02,0.04,0.60
2019-12-23,3.99,3.95,4.01,3.94,37910,15256423.00,1.77,-0.25,-0.01,0.32
2019-12-24,3.94,3.93,3.97,3.86,43471,17160014.00,2.78,-0.51,-0.02,0.36
2019-12-25,3.94,3.92,3.95,3.90,19220,7641010.00,1.27,-0.25,-0.01,0.16
2019-12-26,3.93,3.94,3.95,3.91,22308,8877498.00,1.02,0.51,0.02,0.19
2019-12-27,4.03,3.90,4.03,3.89,42838,17099399.00,3.55,-1.02,-0.04,0.36
2019-12-30,3.87,3.88,3.92,3.84,48535,19007508.00,2.05,-0.51,-0.02,0.40
2019-12-31,3.89,3.95,4.00,3.86,72822,28994035.00,3.61,1.80,0.07,0.61
