2014-03-31,2.85,2.84,2.88,2.80,6634,5632612.00,2.81,-0.35,-0.01,0.37
2014-04-01,2.81,2.94,2.94,2.80,12260,10564261.00,4.93,3.52,0.10,0.69
2014-04-02,2.93,2.94,2.98,2.90,10881,9510584.00,2.72,0.00,0.00,0.61
2014-04-03,2.94,2.96,3.00,2.92,9711,8538122.00,2.72,0.68,0.02,0.54
2014-04-04,2.96,2.99,3.00,2.93,16690,14747826.00,2.36,1.01,0.03,0.93
2014-04-08,2.99,3.00,3.04,2.96,17243,15370535.00,2.68,0.33,0.01,0.96
2014-04-09,2.97,3.02,3.03,2.93,21169,18681367.00,3.33,0.67,0.02,1.18
2014-04-10,3.02,3.02,3.06,2.98,20711,18482265.00,2.65,0.00,0.00,1.16
2014-04-11,3.01,2.97,3.01,2.94,11655,10271204.00,2.32,-1.66,-0.05,0.65
2014-04-14,2.94,3.00,3.00,2.92,10528,9253602.00,2.69,1.01,0.03,0.59
2014-04-15,2.99,2.91,2.99,2.88,12325,10764222.00,3.67,-3.00,-0.09,0.69
2014-04-16,2.91,2.90,2.93,2.89,8472,7348871.00,1.37,-0.34,-0.01,0.47
2014-04-17,2.91,2.89,2.94,2.89,8114,7040931.00,1.72,-0.34,-0.01,0.45
2014-04-18,2.87,2.88,2.91,2.87,8708,7506842.00,1.38,-0.35,-0.01,0.49
2014-04-21,2.88,2.83,2.90,2.82,10874,9281137.00,2.78,-1.74,-0.05,0.61
2014-04-22,2.81,2.82,2.85,2.73,12983,10831987.00,4.24,-0.35,-0.01,0.73
2014-04-23,2.82,2.81,2.84,2.79,8240,6935184.00,1.77,-0.35,-0.01,0.46
2014-04-24,2.81,2.76,2.82,2.76,7557,6312978.00,2.14,-1.78,-0.05,0.42
2014-04-25,2.75,2.65,2.77,2.64,12167,9852857.00,4.71,-3.99,-0.11,0.68
2014-04-28,2.64,2.49,2.64,2.49,13471,10360266.00,5.66,-6.04,-0.16,0.75
2014-04-29,2.50,2.52,2.52,2.46,14380,10951028.00,2.41,1.20,0.03,0.80
2014-04-30,2.50,2.52,2.53,2.43,15840,11964593.00,3.97,0.00,0.00,0.89
2014-05-05,2.51,2.53,2.54,2.48,11664,8922116.00,2.38,0.40,0.01,0.65
2014-05-06,2.52,2.57,2.62,2.51,11779,9222301.00,4.35,1.58,0.04,0.66
2014-05-07,2.58,2.49,2.58,2.49,7730,5949745.00,3.50,-3.11,-0.08,0.43
2014-05-08,2.49,2.53,2.56,2.45,6771,5196372.00,4.42,1.61,0.04,0.38
2014-05-09,2.52,2.50,2.54,2.46,5093,3883198.00,3.16,-1.19,-0.03,0.28
2014-05-12,2.51,2.58,2.60,2.50,9175,7134810.00,4.00,3.20,0.08,0.51
2014-05-13,2.56,2.63,2.66,2.56,12898,10203450.00,3.88,1.94,0.05,0.72
2014-05-14,2.67,2.66,2.68,2.60,7933,6336522.00,3.04,1.14,0.03,0.44
2014-05-15,2.70,2.69,2.74,2.60,13425,10818883.00,5.26,1.13,0.03,0.75
2014-05-16,2.65,2.63,2.68,2.58,7252,5747042.00,3.72,-2.23,-0.06,0.41
2014-05-19,2.61,2.62,2.62,2.57,3996,3139202.00,1.90,-0.38,-0.01,0.22
2014-05-20,2.68,2.60,2.68,2.59,6344,5039701.00,3.44,-0.76,-0.02,0.35
2014-05-21,2.62,2.60,2.62,2.55,4493,3533613.00,2.69,0.00,0.00,0.25
2014-05-22,2.60,2.58,2.63,2.58,5446,4303535.00,1.92,-0.77,-0.02,0.30
2014-05-23,2.59,2.60,2.61,2.57,5335,4176474.00,1.55,0.78,0.02,0.30
2014-05-26,2.60,2.62,2.64,2.58,6802,5367365.00,2.31,0.77,0.02,0.38
2014-05-27,2.62,2.60,2.63,2.59,5308,4202939.00,1.53,-0.76,-0.02,0.30
2014-05-28,2.60,2.62,2.63,2.60,5531,4381159.00,1.15,0.77,0.02,0.31
2014-05-29,2.62,2.58,2.64,2.57,6343,4997128.00,2.67,-1.53,-0.04,0.35
2014-05-30,2.58,2.60,2.61,2.57,3772,2960654.00,1.55,0.78,0.02,0.21
2014-06-03,2.62,2.64,2.64,2.61,6793,5398532.00,1.15,1.54,0.04,0.38
2014-06-04,2.63,2.62,2.63,2.60,4037,3191213.00,1.14,-0.76,-0.02,0.23
2014-06-05,2.59,2.64,2.65,2.59,5354,4264682.00,2.29,0.76,0.02,0.30
2014-06-06,2.64,2.64,2.66,2.60,5074,4047918.00,2.27,0.00,0.00,0.28
2014-06-09,2.64,2.63,2.66,2.61,2987,2377190.00,1.89,-0.38,-0.01,0.17
2014-06-10,2.63,2.64,2.66,2.60,8899,7074558.00,2.28,0.38,0.01,0.50
2014-06-11,2.64,2.65,2.65,2.62,6992,5568468.00,1.14,0.38,0.01,0.39
2014-06-12,2.64,2.65,2.67,2.62,6928,5537455.00,1.89,0.00,0.00,0.39
2014-06-13,2.66,2.68,2.71,2.64,9665,7798983.00,2.64,1.13,0.03,0.54
2014-06-16,2.70,2.68,2.70,2.68,5559,4503904.00,0.75,0.00,0.00,0.31
2014-06-17,2.70,2.65,2.70,2.65,6063,4866083.00,1.87,-1.12,-0.03,0.34
2014-06-18,2.64,2.64,2.68,2.63,5766,4618110.00,1.89,-0.38,-0.01,0.32
2014-06-19,2.64,2.59,2.65,2.54,7858,6202047.00,4.17,-1.89,-0.05,0.44
2014-06-20,2.60,2.61,2.65,2.58,5264,4098377.00,2.70,0.77,0.02,0.29
2014-06-23,2.64,2.62,2.64,2.60,6863,5375305.00,1.53,0.38,0.01,0.38
2014-06-24,2.61,2.64,2.66,2.60,5320,4178223.00,2.29,0.76,0.02,0.30
2014-06-25,2.64,2.66,2.67,2.62,8197,6470223.00,1.89,0.76,0.02,0.46
2014-06-26,2.68,2.67,2.70,2.65,8377,6685602.00,1.88,0.38,0.01,0.47
2014-06-27,2.66,2.71,2.73,2.66,19193,15413030.00,2.62,1.50,0.04,1.07
2014-06-30,2.70,2.72,2.73,2.70,12201,9853356.00,1.11,0.37,0.01,0.68
2014-07-01,2.73,2.73,2.74,2.70,9986,8082991.00,1.47,0.37,0.01,0.56
2014-07-02,2.73,2.76,2.83,2.73,20520,16904161.00,3.66,1.10,0.03,1.15
2014-07-03,2.74,2.78,2.78,2.73,12775,10442697.00,1.81,0.72,0.02,0.71
2014-07-04,2.77,2.77,2.78,2.74,7328,6009265.00,1.44,-0.36,-0.01,0.41
2014-07-07,2.76,2.79,2.79,2.76,8312,6841002.00,1.08,0.72,0.02,0.46
2014-07-08,2.79,2.82,2.84,2.77,15934,13242768.00,2.51,1.08,0.03,0.89
2014-07-09,2.83,2.75,2.83,2.74,14180,11689934.00,3.19,-2.48,-0.07,0.79
2014-07-10,2.75,2.77,2.79,2.75,10995,9005074.00,1.45,0.73,0.02,0.61
2014-07-11,2.76,2.79,2.80,2.75,12446,10251746.00,1.81,0.72,0.02,0.70
2014-07-14,2.80,2.86,2.87,2.79,14034,11756601.00,2.87,2.51,0.07,0.78
2014-07-15,2.86,2.90,2.92,2.80,28695,24311555.00,4.20,1.40,0.04,1.60
2014-07-16,2.90,2.82,2.90,2.81,14940,12577137.00,3.10,-2.76,-0.08,0.83
2014-07-17,2.84,2.87,2.87,2.81,7165,6009061.00,2.13,1.77,0.05,0.40
2014-07-18,2.84,2.87,2.89,2.84,7270,6157855.00,1.74,0.00,0.00,0.41
2014-07-21,2.87,2.81,2.89,2.77,9079,7566331.00,4.18,-2.09,-0.06,0.51
2014-07-22,2.78,2.85,2.86,2.78,15771,13215480.00,2.85,1.42,0.04,0.88
2014-07-23,2.85,2.79,2.85,2.77,10939,9129263.00,2.81,-2.11,-0.06,0.61
2014-07-24,2.80,2.77,2.80,2.73,10414,8558436.00,2.51,-0.72,-0.02,0.58
2014-07-25,2.79,2.84,2.85,2.77,9549,7946765.00,2.89,2.53,0.07,0.53
2014-07-28,2.86,2.87,2.88,2.82,14356,12141964.00,2.11,1.06,0.03,0.80
2014-07-29,2.88,2.91,2.95,2.88,21685,18645772.00,2.44,1.39,0.04,1.21
2014-07-30,2.92,2.95,2.98,2.89,16365,14084148.00,3.09,1.37,0.04,0.91
2014-07-31,2.96,2.96,2.99,2.90,14270,12338736.00,3.05,0.34,0.01,0.80
2014-08-01,2.95,2.93,2.99,2.93,19374,16839509.00,2.03,-1.01,-0.03,1.08
2014-08-04,2.92,2.97,2.97,2.92,12727,11052851.00,1.71,1.37,0.04,0.71
2014-08-05,2.97,2.99,3.00,2.94,19816,17264526.00,2.02,0.67,0.02,1.11
2014-08-06,2.99,3.12,3.13,2.95,38949,34635244.00,6.02,4.35,0.13,2.18
2014-08-07,3.08,3.03,3.12,3.01,30262,27026386.00,3.53,-2.88,-0.09,1.69
2014-08-08,3.01,3.02,3.05,3.00,10256,9085257.00,1.65,-0.33,-0.01,0.57
2014-08-11,3.05,3.06,3.10,3.03,16839,15084139.00,2.32,1.32,0.04,0.94
2014-08-12,3.07,3.08,3.08,3.03,13835,12346539.00,1.63,0.65,0.02,0.77
2014-08-13,3.06,3.07,3.08,3.02,16572,14793059.00,1.95,-0.32,-0.01,0.93
2014-08-14,3.07,3.14,3.16,3.06,39004,35589125.00,3.26,2.28,0.07,2.18
2014-08-15,3.15,3.26,3.27,3.11,48803,45403200.00,5.10,3.82,0.12,2.73
2014-08-18,3.27,3.42,3.42,3.24,58129,56315831.00,5.52,4.91,0.16,3.25
2014-08-19,3.44,3.35,3.44,3.33,31466,30676073.00,3.22,-2.05,-0.07,1.76
2014-08-20,3.36,3.34,3.41,3.31,22956,22221875.00,2.99,-0.30,-0.01,1.28
2014-08-21,3.34,3.37,3.39,3.32,18561,18005435.00,2.10,0.90,0.03,1.04
2014-08-22,3.35,3.39,3.41,3.32,12195,11925935.00,2.67,0.59,0.02,0.68
2014-08-25,3.39,3.35,3.43,3.33,20088,19523829.00,2.95,-1.18,-0.04,1.12
2014-08-26,3.33,3.33,3.39,3.27,37419,35966960.00,3.58,-0.60,-0.02,2.09
2014-08-27,3.31,3.34,3.40,3.31,11086,10765056.00,2.70,0.30,0.01,0.62
2014-08-28,3.37,3.37,3.43,3.33,20041,19615269.00,2.99,0.90,0.03,1.12
2014-08-29,3.37,3.38,3.39,3.35,12636,12290648.00,1.19,0.30,0.01,0.71
2014-09-01,3.38,3.50,3.53,3.37,27793,27623808.00,4.73,3.55,0.12,1.55
2014-09-02,3.51,3.47,3.51,3.43,27367,27302314.00,2.29,-0.86,-0.03,1.53
2014-09-03,3.46,3.48,3.51,3.44,24756,24794034.00,2.02,0.29,0.01,1.38
2014-09-04,3.49,3.52,3.53,3.44,28954,29045343.00,2.59,1.15,0.04,1.62
2014-09-05,3.51,3.48,3.52,3.44,21086,21122718.00,2.27,-1.14,-0.04,1.18
2014-09-09,3.48,3.61,3.64,3.46,43311,44344470.00,5.17,3.74,0.13,2.42
2014-09-10,3.58,3.59,3.65,3.56,20001,20652452.00,2.49,-0.55,-0.02,1.12
2014-09-11,3.60,3.58,3.67,3.56,34086,35306164.00,3.06,-0.28,-0.01,1.90
2014-09-12,3.58,3.59,3.62,3.55,32597,33483875.00,1.96,0.28,0.01,1.82
2014-09-15,3.59,3.66,3.69,3.57,32032,33534279.00,3.34,1.95,0.07,1.79
2014-09-16,3.66,3.51,3.68,3.46,31318,32288530.00,6.01,-4.10,-0.15,1.75
2014-09-17,3.49,3.50,3.53,3.44,35637,35681679.00,2.56,-0.28,-0.01,1.99
2014-09-18,3.50,3.55,3.62,3.49,33787,34579653.00,3.71,1.43,0.05,1.89
2014-09-19,3.56,3.57,3.66,3.47,43655,44650751.00,5.35,0.56,0.02,2.44
2014-09-22,3.56,3.59,3.62,3.51,23453,23989349.00,3.08,0.56,0.02,1.31
2014-09-23,3.60,3.74,3.81,3.57,44987,47883320.00,6.69,4.18,0.15,2.51
2014-09-24,3.77,3.77,3.84,3.74,25201,27147713.00,2.67,0.80,0.03,1.41
2014-09-25,3.79,3.77,3.82,3.75,19791,21372497.00,1.86,0.00,0.00,1.11
2014-09-26,3.75,3.80,3.86,3.73,18278,19859813.00,3.45,0.80,0.03,1.02
2014-09-29,3.84,3.82,3.86,3.78,22026,23973293.00,2.11,0.53,0.02,1.23
2014-09-30,3.84,3.82,3.84,3.79,20853,22663567.00,1.31,0.00,0.00,1.17
2014-10-08,3.82,3.97,4.03,3.80,37884,42331336.00,6.02,3.93,0.15,2.12
2014-10-09,3.96,4.10,4.30,3.93,42781,49934266.00,9.32,3.27,0.13,2.39
2014-10-10,4.10,4.04,4.23,4.02,34689,40349775.00,5.12,-1.46,-0.06,1.94
2014-10-13,4.03,4.02,4.03,3.86,28709,32109829.00,4.21,-0.50,-0.02,1.60
2014-10-14,3.97,3.98,4.10,3.90,26900,30504969.00,4.98,-1.00,-0.04,1.50
2014-10-15,3.98,4.00,4.04,3.95,24170,27444262.00,2.26,0.50,0.02,1.35
2014-10-16,4.00,3.94,4.07,3.92,23861,27155334.00,3.75,-1.50,-0.06,1.33
2014-10-17,3.94,3.79,3.97,3.70,32223,35151970.00,6.85,-3.81,-0.15,1.80
2014-10-20,3.84,3.86,3.88,3.74,16640,18168352.00,3.69,1.85,0.07,0.93
2014-10-21,3.84,3.75,3.91,3.75,22995,25052326.00,4.15,-2.85,-0.11,1.28
2014-10-22,3.75,3.68,3.80,3.63,28556,30292917.00,4.53,-1.87,-0.07,1.60
2014-10-23,3.65,3.64,3.74,3.56,22945,23903190.00,4.89,-1.09,-0.04,1.28
2014-10-24,3.66,3.67,3.74,3.63,9829,10353649.00,3.02,0.82,0.03,0.55
2014-10-27,3.67,3.71,3.73,3.62,12116,12759835.00,3.00,1.09,0.04,0.68
2014-10-28,3.71,3.81,3.82,3.71,18068,19461216.00,2.96,2.70,0.10,1.01
2014-10-29,3.79,3.83,3.88,3.79,21311,23265681.00,2.36,0.52,0.02,1.19
2014-10-30,3.82,3.80,3.86,3.79,25504,27755827.00,1.83,-0.78,-0.03,1.43
2014-10-31,3.79,3.80,3.84,3.75,21453,23222206.00,2.37,0.00,0.00,1.20
2014-11-03,3.79,3.88,3.91,3.79,35177,38715891.00,3.16,2.11,0.08,1.97
2014-11-04,3.88,3.88,3.97,3.86,32852,36688893.00,2.84,0.00,0.00,1.84
2014-11-05,3.88,3.88,3.94,3.87,17030,18853676.00,1.80,0.00,0.00,0.95
2014-11-06,3.90,4.00,4.02,3.88,36508,40887492.00,3.61,3.09,0.12,2.04
2014-11-07,4.02,3.95,4.04,3.91,24063,27145224.00,3.25,-1.25,-0.05,1.34
2014-11-10,3.93,3.91,3.95,3.87,23467,26025457.00,2.03,-1.01,-0.04,1.31
2014-11-11,3.91,3.77,3.91,3.64,36066,38725557.00,6.91,-3.58,-0.14,2.02
2014-11-12,3.71,3.80,3.82,3.71,14385,15511228.00,2.92,0.80,0.03,0.80
2014-11-13,3.79,3.78,3.82,3.71,13118,14067761.00,2.89,-0.53,-0.02,0.73
2014-11-14,3.78,3.74,3.78,3.70,8072,8630370.00,2.12,-1.06,-0.04,0.45
2014-11-17,3.73,3.80,3.84,3.71,14566,15764169.00,3.48,1.60,0.06,0.81
2014-11-18,3.80,3.74,3.80,3.72,14945,15989521.00,2.11,-1.58,-0.06,0.84
2014-11-19,3.76,3.78,3.79,3.73,18581,19981744.00,1.60,1.07,0.04,1.04
2014-11-20,3.76,3.82,3.84,3.75,15037,16322625.00,2.38,1.06,0.04,0.84
2014-11-21,3.80,3.82,3.85,3.77,24574,26749667.00,2.09,0.00,0.00,1.37
2014-11-24,3.89,3.85,3.89,3.83,30813,33884065.00,1.57,0.79,0.03,1.72
2014-11-25,3.83,3.92,3.92,3.83,24330,26957420.00,2.34,1.82,0.07,1.36
2014-11-26,3.92,3.88,3.94,3.85,23489,25951935.00,2.30,-1.02,-0.04,1.31
2014-11-27,3.90,3.96,4.04,3.88,35642,40112684.00,4.12,2.06,0.08,1.99
2014-11-28,3.97,3.88,4.00,3.86,31928,35397476.00,3.54,-2.02,-0.08,1.78
2014-12-01,3.87,3.80,3.90,3.79,22143,24190018.00,2.84,-2.06,-0.08,1.24
2014-12-02,3.80,3.83,3.86,3.79,19613,21426587.00,1.84,0.79,0.03,1.10
2014-12-03,3.81,3.91,3.91,3.78,27138,29654985.00,3.39,2.09,0.08,1.52
2014-12-04,3.93,3.90,3.94,3.88,32859,36461580.00,1.53,-0.26,-0.01,1.84
2014-12-05,3.88,3.67,3.90,3.61,37517,40064668.00,7.44,-5.90,-0.23,2.10
2014-12-08,3.67,3.56,3.67,3.55,47554,48747750.00,3.27,-3.00,-0.11,2.66
2014-12-09,3.56,3.37,3.56,3.35,49281,48651114.00,5.90,-5.34,-0.19,2.75
2014-12-10,3.36,3.44,3.47,3.30,38465,37988971.00,5.04,2.08,0.07,2.15
2014-12-11,3.43,3.48,3.49,3.42,28807,28668823.00,2.03,1.16,0.04,1.61
2014-12-12,3.50,3.51,3.53,3.47,24470,24588572.00,1.72,0.86,0.03,1.37
2014-12-15,3.51,3.54,3.56,3.51,23757,24158900.00,1.42,0.85,0.03,1.33
2014-12-16,3.53,3.48,3.55,3.46,26750,26862860.00,2.54,-1.69,-0.06,1.49
2014-12-17,3.46,3.48,3.49,3.40,21012,20944284.00,2.59,0.00,0.00,1.17
2014-12-18,3.48,3.44,3.48,3.43,13768,13725556.00,1.44,-1.15,-0.04,0.77
2014-12-19,3.44,3.32,3.44,3.30,24997,24186924.00,4.07,-3.49,-0.12,1.40
2014-12-22,3.31,3.00,3.31,2.96,33466,30095515.00,10.54,-9.64,-0.32,1.87
2014-12-23,3.00,3.05,3.08,2.99,13190,11774586.00,3.00,1.67,0.05,0.74
2014-12-24,3.08,3.16,3.16,3.08,16468,14979417.00,2.62,3.61,0.11,0.92
2014-12-25,3.19,3.21,3.24,3.14,9861,9153991.00,3.16,1.58,0.05,0.55
2014-12-26,3.22,3.21,3.23,3.18,10057,9357305.00,1.56,0.00,0.00,0.56
2014-12-29,3.19,3.12,3.19,3.08,12315,11253662.00,3.43,-2.80,-0.09,0.69
2014-12-30,3.10,3.24,3.27,3.10,27618,25656092.00,5.45,3.85,0.12,1.54
2014-12-31,3.22,3.29,3.31,3.20,18361,17421117.00,3.40,1.54,0.05,1.03
