2012-08-15,1.86,1.85,1.87,1.83,1131,1021270.00,2.16,0.00,0.00,0.14
2012-08-16,1.86,1.85,1.88,1.82,1121,1013109.00,3.24,0.00,0.00,0.14
2012-08-17,1.85,1.84,1.85,1.82,976,875962.00,1.62,-0.54,-0.01,0.12
2012-08-20,1.82,1.87,1.88,1.81,2606,2372965.00,3.80,1.63,0.03,0.33
2012-08-21,1.96,1.89,1.96,1.89,3061,2834504.00,3.74,1.07,0.02,0.38
2012-08-22,1.92,1.87,1.96,1.87,2046,1885262.00,4.76,-1.06,-0.02,0.26
2012-08-23,1.88,1.88,1.90,1.85,4058,3694223.00,2.67,0.53,0.01,0.51
2012-08-24,1.90,1.83,1.90,1.83,2325,2107543.00,3.72,-2.66,-0.05,0.29
2012-08-27,1.80,1.79,1.83,1.78,2120,1868281.00,2.73,-2.19,-0.04,0.26
2012-08-28,1.81,1.81,1.85,1.79,1662,1481224.00,3.35,1.12,0.02,0.21
2012-08-29,1.81,1.81,1.85,1.79,1628,1461062.00,3.31,0.00,0.00,0.20
2012-08-30,1.82,1.81,1.83,1.75,3817,3365466.00,4.42,0.00,0.00,0.48
2012-08-31,2.05,2.05,2.05,2.05,49373,48385716.00,0.00,13.26,0.24,6.17
2012-09-03,2.20,2.30,2.30,2.15,65302,69436303.00,7.32,12.20,0.25,8.16
2012-09-04,2.58,2.59,2.59,2.54,124644,147765739.00,2.17,12.61,0.29,15.58
2012-09-05,2.72,2.90,2.90,2.68,209226,268966672.00,8.49,11.97,0.31,26.15
2012-09-06,2.78,2.87,2.87,2.70,140381,179054955.00,5.86,-1.03,-0.03,17.54
2012-09-07,2.84,2.94,3.06,2.78,212414,278513072.00,9.76,2.44,0.07,26.54
2012-09-10,2.86,3.01,3.28,2.84,236601,324367280.00,14.97,2.38,0.07,29.57
2012-09-11,2.94,3.01,3.01,2.89,129678,171777487.00,3.99,0.00,0.00,16.20
2012-09-12,3.03,2.96,3.08,2.94,89131,119114635.00,4.65,-1.66,-0.05,11.14
2012-09-13,2.91,2.84,3.05,2.83,115414,152107102.00,7.43,-4.05,-0.12,14.42
2012-09-14,2.81,2.78,2.85,2.70,110991,139853221.00,5.28,-2.11,-0.06,13.87
2012-09-17,2.80,2.75,2.80,2.70,72329,90158328.00,3.60,-1.08,-0.03,9.04
2012-09-18,2.75,2.71,2.79,2.65,80489,99872741.00,5.09,-1.45,-0.04,10.06
2012-09-19,2.70,2.67,2.74,2.61,76202,93199753.00,4.80,-1.48,-0.04,9.52
2012-09-20,2.65,2.64,2.71,2.60,81259,98428553.00,4.12,-1.12,-0.03,10.15
2012-09-21,2.60,2.38,2.66,2.34,124977,144008755.00,12.12,-9.85,-0.26,15.62
2012-09-24,2.34,2.44,2.45,2.33,61276,68641598.00,5.04,2.52,0.06,7.66
2012-09-25,2.41,2.40,2.45,2.39,53344,59928172.00,2.46,-1.64,-0.04,6.67
2012-09-26,2.40,2.30,2.43,2.27,55807,60864407.00,6.67,-4.17,-0.10,6.97
2012-09-27,2.33,2.38,2.43,2.29,53853,59299938.00,6.09,3.48,0.08,6.73
2012-09-28,2.35,2.39,2.40,2.29,73966,80638491.00,4.62,0.42,0.01,9.24
2012-10-08,2.35,2.41,2.42,2.34,53907,59832306.00,3.35,0.84,0.02,6.74
2012-10-09,2.42,2.54,2.57,2.40,108480,124973029.00,7.05,5.39,0.13,13.56
2012-10-10,2.49,2.63,2.69,2.47,139219,165351446.00,8.66,3.54,0.09,17.40
2012-10-11,2.59,2.32,2.59,2.31,125275,141189240.00,10.65,-11.79,-0.31,15.65
2012-10-12,2.36,2.23,2.36,2.19,78292,82825091.00,7.33,-3.88,-0.09,9.78
2012-10-15,2.23,2.26,2.26,2.21,38999,40995516.00,2.24,1.35,0.03,4.87
2012-10-16,2.25,2.21,2.26,2.19,38814,40530610.00,3.10,-2.21,-0.05,4.85
2012-10-17,2.22,2.26,2.28,2.19,35634,37451934.00,4.07,2.26,0.05,4.45
2012-10-18,2.25,2.30,2.33,2.24,60340,64761584.00,3.98,1.77,0.04,7.54
2012-10-19,2.28,2.26,2.30,2.25,38859,41399475.00,2.17,-1.74,-0.04,4.86
2012-10-22,2.22,2.30,2.31,2.21,34729,37147705.00,4.42,1.77,0.04,4.34
2012-10-23,2.30,2.21,2.34,2.21,47964,50724619.00,5.65,-3.91,-0.09,5.99
2012-10-24,2.18,2.15,2.20,2.13,44224,45339242.00,3.17,-2.71,-0.06,5.53
2012-10-25,2.17,2.14,2.17,2.13,23370,23825579.00,1.86,-0.47,-0.01,2.92
2012-10-26,2.14,2.07,2.19,2.06,31341,31619481.00,6.07,-3.27,-0.07,3.92
2012-10-29,2.07,2.07,2.12,2.04,25316,25077076.00,3.86,0.00,0.00,3.16
2012-10-30,2.08,2.11,2.14,2.07,20178,20191706.00,3.38,1.93,0.04,2.52
2012-10-31,2.12,2.10,2.14,2.08,21150,21162529.00,2.84,-0.47,-0.01,2.64
2012-11-01,2.10,2.15,2.16,2.10,29352,29801920.00,2.86,2.38,0.05,3.67
2012-11-02,2.15,2.14,2.17,2.11,22203,22493165.00,2.79,-0.47,-0.01,2.77
2012-11-05,2.14,2.08,2.14,2.06,25476,25384705.00,3.74,-2.80,-0.06,3.18
2012-11-06,2.09,2.16,2.20,2.06,56835,57768411.00,6.73,3.85,0.08,7.10
2012-11-07,2.15,2.17,2.19,2.12,39784,40612218.00,3.24,0.46,0.01,4.97
2012-11-08,2.12,1.99,2.13,1.99,38211,37802829.00,6.45,-8.29,-0.18,4.77
2012-11-09,1.98,1.96,2.00,1.93,22005,20901549.00,3.52,-1.51,-0.03,2.75
2012-11-12,1.97,1.98,2.00,1.97,12575,12004984.00,1.53,1.02,0.02,1.57
2012-11-13,1.99,1.93,1.99,1.93,12758,12045288.00,3.03,-2.53,-0.05,1.59
2012-11-14,1.93,1.98,1.99,1.93,13052,12405464.00,3.11,2.59,0.05,1.63
2012-11-15,1.97,1.90,2.00,1.88,19134,18009816.00,6.06,-4.04,-0.08,2.39
2012-11-16,1.92,1.90,1.93,1.88,10716,9918390.00,2.63,0.00,0.00,1.34
2012-11-19,1.91,1.96,1.96,1.87,14811,13822124.00,4.74,3.16,0.06,1.85
2012-11-20,1.94,1.94,1.97,1.92,12738,11986805.00,2.55,-1.02,-0.02,1.59
2012-11-21,1.94,1.99,1.99,1.92,22330,21202513.00,3.61,2.58,0.05,2.79
2012-11-22,2.02,1.92,2.02,1.92,21193,20027097.00,5.03,-3.52,-0.07,2.65
2012-11-23,1.92,1.92,1.95,1.91,12822,11977611.00,2.08,0.00,0.00,1.60
2012-11-26,1.92,1.87,1.92,1.87,10938,10042369.00,2.60,-2.60,-0.05,1.37
2012-11-27,1.87,1.77,1.87,1.77,15880,14105544.00,5.35,-5.35,-0.10,1.98
2012-11-28,1.77,1.80,1.80,1.74,14287,12493083.00,3.39,1.69,0.03,1.79
2012-11-29,1.79,1.76,1.81,1.74,9664,8487047.00,3.89,-2.22,-0.04,1.21
2012-11-30,1.74,1.80,1.81,1.74,13994,12348405.00,3.98,2.27,0.04,1.75
2012-12-03,1.81,1.73,1.83,1.73,12517,11041684.00,5.56,-3.89,-0.07,1.56
2012-12-04,1.68,1.81,1.83,1.65,31231,27268056.00,10.40,4.62,0.08,3.90
2012-12-05,1.80,1.86,1.89,1.79,36973,33501706.00,5.52,2.76,0.05,4.62
2012-12-06,1.88,1.87,1.93,1.84,28461,26123712.00,4.84,0.54,0.01,3.56
2012-12-07,1.86,1.91,1.92,1.83,32849,30100076.00,4.81,2.14,0.04,4.10
2012-12-10,1.93,1.96,1.98,1.90,47537,44853775.00,4.19,2.62,0.05,5.94
2012-12-11,1.94,1.98,2.07,1.92,74528,71848517.00,7.65,1.02,0.02,9.31
2012-12-12,1.95,1.93,1.98,1.89,37134,34628072.00,4.55,-2.53,-0.05,4.64
2012-12-13,1.92,1.95,2.04,1.90,52386,49941600.00,7.25,1.04,0.02,6.55
2012-12-14,1.92,2.03,2.06,1.90,55066,53185265.00,8.21,4.10,0.08,6.88
2012-12-17,2.01,2.02,2.07,1.98,38355,37214827.00,4.43,-0.49,-0.01,4.79
2012-12-18,2.00,1.97,2.05,1.96,33364,32190882.00,4.46,-2.48,-0.05,4.17
2012-12-19,1.99,2.05,2.13,1.97,80755,79735992.00,8.12,4.06,0.08,10.09
2012-12-20,2.02,1.99,2.03,1.94,51193,48812819.00,4.39,-2.93,-0.06,6.40
2012-12-21,2.02,1.98,2.02,1.96,30903,29589235.00,3.02,-0.50,-0.01,3.86
2012-12-24,1.98,2.00,2.02,1.94,26461,25398574.00,4.04,1.01,0.02,3.31
2012-12-25,2.00,2.06,2.09,1.98,44523,43733824.00,5.50,3.00,0.06,5.56
2012-12-26,2.06,2.12,2.15,2.05,50477,50473577.00,4.85,2.91,0.06,6.31
2012-12-27,2.15,2.11,2.17,2.07,53910,54320298.00,4.72,-0.47,-0.01,6.74
2012-12-28,2.10,2.14,2.14,2.07,36247,36345749.00,3.32,1.42,0.03,4.53
2012-12-31,2.13,2.10,2.16,2.08,28754,28828161.00,3.74,-1.87,-0.04,3.59
