2021-03-18,4.16,4.27,4.58,4.12,158638,69152236.00,11.06,2.64,0.11,1.32
2021-03-19,4.20,4.29,4.41,4.20,141061,61638209.00,4.92,0.47,0.02,1.18
2021-03-22,4.27,4.34,4.35,4.21,111326,48063977.00,3.26,1.17,0.05,0.93
2021-03-23,4.31,4.34,4.37,4.23,89798,38915069.00,3.23,0.00,0.00,0.75
2021-03-24,4.40,4.26,4.49,4.22,137782,60556585.00,6.22,-1.84,-0.08,1.15
2021-03-25,4.19,4.15,4.23,4.13,79182,33403023.00,2.35,-2.58,-0.11,0.66
2021-03-26,4.15,4.17,4.22,4.13,57553,24323983.00,2.17,0.48,0.02,0.48
2021-03-29,4.17,4.31,4.33,4.14,126215,54155688.00,4.56,3.36,0.14,1.05
2021-03-30,4.26,4.47,4.53,4.24,265446,118865926.00,6.73,3.71,0.16,2.21
2021-03-31,4.41,4.45,4.52,4.39,138148,62134744.00,2.91,-0.45,-0.02,1.15
2021-04-01,4.52,4.66,4.72,4.39,245403,113628546.00,7.42,4.72,0.21,2.05
2021-04-02,4.64,4.67,4.71,4.52,190914,88888018.00,4.08,0.21,0.01,1.59
2021-04-06,4.74,4.61,4.74,4.57,131287,61427564.00,3.64,-1.28,-0.06,1.09
2021-04-07,4.65,4.50,4.65,4.45,192945,88237330.00,4.34,-2.39,-0.11,1.61
2021-04-08,4.46,4.67,4.90,4.42,234230,108850667.00,10.67,3.78,0.17,1.95
2021-04-09,4.58,4.89,5.05,4.56,405841,199848009.00,10.49,4.71,0.22,3.38
2021-04-12,4.83,4.81,4.99,4.76,275462,135447689.00,4.70,-1.64,-0.08,2.30
2021-04-13,4.78,4.93,5.12,4.74,400037,199190278.00,7.90,2.49,0.12,3.33
2021-04-14,4.85,4.95,5.19,4.77,429898,217254937.00,8.52,0.41,0.02,3.58
2021-04-15,5.05,5.25,5.45,4.87,714463,374676624.00,11.72,6.06,0.30,5.96
2021-04-16,5.08,5.14,5.24,4.98,531779,274525232.00,4.95,-2.10,-0.11,4.43
2021-04-19,5.04,4.79,5.08,4.71,507816,247607397.00,7.20,-6.81,-0.35,4.23
2021-04-20,4.75,5.27,5.27,4.74,330183,172644157.00,11.06,10.02,0.48,2.75
2021-04-21,5.55,5.80,5.80,5.46,371090,210967715.00,6.45,10.06,0.53,3.09
2021-04-22,6.39,6.39,6.39,6.39,66100,42568683.00,0.00,10.17,0.59,0.55
2021-04-23,6.69,6.75,6.93,6.25,1618264,1081591888.00,10.64,5.63,0.36,13.49
2021-04-26,6.75,6.96,7.43,6.55,1543548,1102639072.00,13.04,3.11,0.21,12.87
2021-04-27,6.50,7.66,7.66,6.26,1653675,1143555024.00,20.11,10.06,0.70,13.79
2021-04-28,7.70,8.43,8.43,7.65,1767201,1461505568.00,10.18,10.05,0.77,14.73
2021-04-29,7.91,7.58,8.53,7.58,1610154,1284541184.00,11.27,-10.08,-0.85,13.42
2021-04-30,7.32,7.59,7.98,7.15,1148212,881865920.00,10.95,0.13,0.01,9.57
2021-05-06,7.55,7.79,8.13,7.25,1059166,824276624.00,11.59,2.64,0.20,8.83
2021-05-07,7.61,7.08,7.68,7.01,1080456,785848624.00,8.60,-9.11,-0.71,9.01
2021-05-10,7.07,7.29,7.48,6.99,941477,685353824.00,6.92,2.97,0.21,7.85
2021-05-11,7.35,7.72,8.02,6.75,1409542,1061233120.00,17.42,5.90,0.43,11.75
2021-05-12,7.45,7.96,8.15,7.33,1286775,1014196832.00,10.62,3.11,0.24,10.73
2021-05-13,7.85,8.76,8.76,7.55,1643856,1386248944.00,15.20,10.05,0.80,13.70
2021-05-14,8.77,8.22,8.80,7.96,1300913,1089960192.00,9.59,-6.16,-0.54,10.84
2021-05-17,7.67,7.39,7.80,7.39,934579,706366384.00,4.99,-10.10,-0.83,7.79
2021-05-18,7.17,7.47,7.56,7.16,652624,484565296.00,5.41,1.08,0.08,5.44
2021-05-19,7.35,7.58,7.73,7.27,677120,514991088.00,6.16,1.47,0.11,5.64
2021-05-20,7.41,7.15,7.70,7.06,655852,483371888.00,8.44,-5.67,-0.43,5.47
2021-05-21,7.06,7.09,7.28,6.86,488092,346678416.00,5.87,-0.84,-0.06,4.07
2021-05-24,7.00,7.18,7.29,6.89,509782,364013680.00,5.64,1.27,0.09,4.25
2021-05-25,7.17,7.55,7.73,7.06,803388,601336768.00,9.33,5.15,0.37,6.70
2021-05-26,7.45,7.29,7.45,7.12,570353,417963184.00,4.37,-3.44,-0.26,4.75
2021-05-27,7.20,7.34,7.61,7.07,594146,441338000.00,7.41,0.69,0.05,4.95
2021-05-28,7.30,7.23,7.60,7.21,558114,414983696.00,5.31,-1.50,-0.11,4.65
2021-05-31,7.10,7.53,7.55,6.86,729554,530843568.00,9.54,4.15,0.30,6.08
2021-06-01,7.94,7.60,8.22,7.60,1081743,858079840.00,8.23,0.93,0.07,9.02
2021-06-02,7.51,7.06,7.59,6.96,784237,569509888.00,8.29,-7.11,-0.54,6.54
2021-06-03,6.95,6.60,6.97,6.58,547358,371317392.00,5.52,-6.52,-0.46,4.56
2021-06-04,6.59,6.50,6.69,6.44,347730,229140786.00,3.79,-1.52,-0.10,2.90
2021-06-07,6.41,6.21,6.42,6.15,380197,238827416.00,4.15,-4.46,-0.29,3.17
2021-06-08,6.21,6.16,6.29,6.13,263017,164036091.00,2.58,-0.81,-0.05,2.19
2021-06-09,6.20,6.17,6.22,6.10,183083,113710728.00,1.95,0.16,0.01,1.53
2021-06-10,6.16,6.15,6.23,6.05,260581,161404640.00,2.92,-0.32,-0.02,2.17
2021-06-11,6.16,5.99,6.19,5.95,259353,158005436.00,3.90,-2.60,-0.16,2.16
2021-06-15,5.73,5.71,5.83,5.63,274106,158172540.00,3.34,-4.67,-0.28,2.28
2021-06-16,5.70,5.64,5.78,5.58,225265,129005119.00,3.50,-1.23,-0.07,1.88
2021-06-17,5.64,5.78,5.90,5.61,274365,160179664.00,5.14,2.48,0.14,2.29
2021-06-18,5.76,5.87,5.88,5.63,252795,145859623.00,4.33,1.56,0.09,2.11
2021-06-21,5.80,5.93,6.05,5.80,248190,147221487.00,4.26,1.02,0.06,2.07
2021-06-22,5.91,5.83,5.95,5.79,201882,118227335.00,2.70,-1.69,-0.10,1.68
2021-06-23,5.80,5.88,5.93,5.72,214671,125535080.00,3.60,0.86,0.05,1.79
2021-06-24,5.89,5.71,5.89,5.67,209649,120161366.00,3.74,-2.89,-0.17,1.75
2021-06-25,5.67,5.76,5.78,5.67,184653,105689823.00,1.93,0.88,0.05,1.54
2021-06-28,5.71,5.74,5.81,5.70,136838,78648552.00,1.91,-0.35,-0.02,1.14
2021-06-29,5.76,5.72,5.86,5.61,213268,122577689.00,4.36,-0.35,-0.02,1.78
2021-06-30,5.66,5.65,5.76,5.60,176775,99909012.00,2.80,-1.22,-0.07,1.47
2021-07-01,5.63,5.75,5.85,5.59,303842,175286473.00,4.60,1.77,0.10,2.53
2021-07-02,5.75,5.40,5.75,5.30,384729,207974438.00,7.83,-6.09,-0.35,3.21
2021-07-05,5.35,5.40,5.40,5.24,191758,102279959.00,2.96,0.00,0.00,1.60
2021-07-06,5.43,5.31,5.43,5.25,135093,71576641.00,3.33,-1.67,-0.09,1.13
2021-07-07,5.32,5.28,5.35,5.26,123865,65477331.00,1.69,-0.56,-0.03,1.03
2021-07-08,5.27,5.14,5.29,5.10,185426,95978345.00,3.60,-2.65,-0.14,1.55
2021-07-09,5.13,5.25,5.28,5.08,156781,81332941.00,3.89,2.14,0.11,1.31
2021-07-12,5.25,5.28,5.32,5.23,131764,69493168.00,1.71,0.57,0.03,1.10
2021-07-13,5.30,5.24,5.30,5.20,117075,61241272.00,1.89,-0.76,-0.04,0.98
2021-07-14,5.24,5.29,5.49,5.19,357358,190943914.00,5.73,0.95,0.05,2.98
2021-07-15,5.25,5.06,5.28,5.02,257817,131244550.00,4.91,-4.35,-0.23,2.15
2021-07-16,5.07,5.06,5.13,5.02,138384,70175363.00,2.17,0.00,0.00,1.15
2021-07-19,5.01,5.09,5.19,4.93,160712,81451827.00,5.14,0.59,0.03,1.34
2021-07-20,5.11,5.19,5.27,5.08,205164,106439974.00,3.73,1.96,0.10,1.71
2021-07-21,5.34,5.71,5.71,5.33,234922,131246952.00,7.32,10.02,0.52,1.96
2021-07-22,5.79,5.64,5.96,5.60,682158,392363472.00,6.30,-1.23,-0.07,5.69
2021-07-23,5.51,5.43,5.59,5.32,401777,218676785.00,4.79,-3.72,-0.21,3.35
2021-07-26,5.35,5.04,5.36,4.96,330288,168054613.00,7.37,-7.18,-0.39,2.75
2021-07-27,5.00,4.78,5.07,4.77,252829,124089530.00,5.95,-5.16,-0.26,2.11
2021-07-28,4.79,5.26,5.26,4.78,384124,199061314.00,10.04,10.04,0.48,3.20
2021-07-29,5.64,5.79,5.79,5.56,375793,215278486.00,4.37,10.08,0.53,3.13
2021-07-30,5.69,6.00,6.17,5.53,1014046,590476640.00,11.05,3.63,0.21,8.45
2021-08-02,5.79,6.08,6.29,5.64,756550,450470528.00,10.83,1.33,0.08,6.31
2021-08-03,6.05,6.13,6.24,5.85,717057,434935040.00,6.41,0.82,0.05,5.98
2021-08-04,5.99,5.91,6.05,5.78,495303,292468992.00,4.40,-3.59,-0.22,4.13
2021-08-05,6.00,5.78,6.10,5.75,427018,252350865.00,5.92,-2.20,-0.13,3.56
2021-08-06,5.77,5.72,5.82,5.61,300076,170528342.00,3.63,-1.04,-0.06,2.50
2021-08-09,5.64,5.67,5.77,5.59,242496,137613917.00,3.15,-0.87,-0.05,2.02
2021-08-10,5.64,5.71,5.76,5.58,263487,149446081.00,3.17,0.71,0.04,2.20
2021-08-11,5.69,5.59,5.69,5.54,271381,151673627.00,2.63,-2.10,-0.12,2.26
2021-08-12,5.54,5.57,5.65,5.46,206771,115059113.00,3.40,-0.36,-0.02,1.72
2021-08-13,5.55,5.41,5.56,5.36,271628,147987128.00,3.59,-2.87,-0.16,2.26
2021-08-16,5.35,5.46,5.56,5.30,215216,117401207.00,4.81,0.92,0.05,1.79
2021-08-17,5.45,5.36,5.59,5.32,218100,118612863.00,4.95,-1.83,-0.10,1.82
2021-08-18,5.35,5.23,5.41,5.20,204854,107721865.00,3.92,-2.43,-0.13,1.71
2021-08-19,5.20,5.19,5.29,5.18,121947,63580335.00,2.10,-0.76,-0.04,1.02
2021-08-20,5.19,5.10,5.23,5.04,139374,71111130.00,3.66,-1.73,-0.09,1.16
2021-08-23,5.08,5.22,5.22,5.08,125520,64889232.00,2.75,2.35,0.12,1.05
2021-08-24,5.21,5.19,5.28,5.17,116854,60951156.00,2.11,-0.57,-0.03,0.97
2021-08-25,5.17,5.19,5.23,5.11,101136,52404101.00,2.31,0.00,0.00,0.84
2021-08-26,5.25,5.35,5.47,5.20,285184,153099987.00,5.20,3.08,0.16,2.38
2021-08-27,5.28,5.12,5.30,5.11,222470,114516655.00,3.55,-4.30,-0.23,1.85
2021-08-30,5.01,4.93,5.09,4.88,199391,98553963.00,4.10,-3.71,-0.19,1.66
2021-08-31,4.94,4.96,5.12,4.93,156717,78427846.00,3.85,0.61,0.03,1.31
2021-09-01,4.96,4.90,4.96,4.81,163626,80040992.00,3.02,-1.21,-0.06,1.36
2021-09-02,4.89,4.89,4.91,4.83,124207,60496048.00,1.63,-0.20,-0.01,1.04
2021-09-03,4.86,4.94,5.00,4.84,144898,71418771.00,3.27,1.02,0.05,1.21
2021-09-06,4.93,5.05,5.10,4.91,175309,87715907.00,3.85,2.23,0.11,1.46
2021-09-07,5.06,5.06,5.09,5.00,124251,62627186.00,1.78,0.20,0.01,1.04
2021-09-08,5.04,5.14,5.16,5.03,162215,82761162.00,2.57,1.58,0.08,1.35
2021-09-09,5.11,5.09,5.14,5.07,110448,56242315.00,1.36,-0.97,-0.05,0.92
2021-09-10,5.08,5.03,5.11,5.00,131618,66344601.00,2.16,-1.18,-0.06,1.10
2021-09-13,5.02,5.04,5.06,4.99,95937,48262513.00,1.39,0.20,0.01,0.80
2021-09-14,5.03,4.97,5.11,4.96,131560,66259544.00,2.98,-1.39,-0.07,1.10
2021-09-15,4.96,5.01,5.03,4.88,112883,55955027.00,3.02,0.80,0.04,0.94
2021-09-16,5.04,4.98,5.10,4.96,143648,72211761.00,2.79,-0.60,-0.03,1.20
2021-09-17,4.98,4.93,5.00,4.87,115438,56665331.00,2.61,-1.00,-0.05,0.96
2021-09-22,4.88,4.91,4.94,4.85,63466,31074655.00,1.83,-0.41,-0.02,0.53
2021-09-23,4.91,5.02,5.03,4.91,123375,61526174.00,2.44,2.24,0.11,1.03
2021-09-24,5.03,5.07,5.11,4.91,217353,109245471.00,3.98,1.00,0.05,1.81
2021-09-27,5.10,5.01,5.15,4.98,191219,96615383.00,3.35,-1.18,-0.06,1.59
2021-09-28,4.98,4.90,4.98,4.85,105696,51834643.00,2.59,-2.20,-0.11,0.88
2021-09-29,4.86,4.72,4.88,4.72,115034,55075866.00,3.27,-3.67,-0.18,0.96
2021-09-30,4.73,4.76,4.78,4.73,59781,28426406.00,1.06,0.85,0.04,0.50
2021-10-08,4.80,4.89,4.92,4.80,71357,34688201.00,2.52,2.73,0.13,0.59
2021-10-11,4.96,4.90,4.98,4.88,68148,33504035.00,2.04,0.20,0.01,0.57
2021-10-12,4.90,5.35,5.39,4.85,522855,272383904.00,11.02,9.18,0.45,4.36
2021-10-13,5.18,5.24,5.55,5.13,425562,226167028.00,7.85,-2.06,-0.11,3.55
2021-10-14,5.15,5.13,5.29,5.10,259939,133970113.00,3.63,-2.10,-0.11,2.17
2021-10-15,5.10,5.03,5.13,5.01,162113,81830001.00,2.34,-1.95,-0.10,1.35
2021-10-18,5.01,5.03,5.04,4.94,126218,62822331.00,1.99,0.00,0.00,1.05
2021-10-19,5.01,5.05,5.07,4.97,94866,47609289.00,1.99,0.40,0.02,0.79
2021-10-20,5.02,5.17,5.30,4.94,246330,125896253.00,7.13,2.38,0.12,2.05
2021-10-21,5.11,5.14,5.25,5.07,195383,100279366.00,3.48,-0.58,-0.03,1.63
2021-10-22,5.11,5.02,5.17,5.01,127477,64768634.00,3.11,-2.33,-0.12,1.06
2021-10-25,5.01,5.05,5.06,4.96,72472,36403165.00,1.99,0.60,0.03,0.60
2021-10-26,5.06,4.92,5.06,4.91,108486,53918581.00,2.97,-2.57,-0.13,0.90
2021-10-27,4.90,4.82,4.92,4.80,86167,41668666.00,2.44,-2.03,-0.10,0.72
2021-10-28,4.85,4.83,4.92,4.83,78038,38065182.00,1.87,0.21,0.01,0.65
2021-10-29,4.83,4.93,4.99,4.82,90890,44646510.00,3.52,2.07,0.10,0.76
2021-11-01,4.91,4.93,4.95,4.85,64925,31900230.00,2.03,0.00,0.00,0.54
2021-11-02,4.89,4.82,4.94,4.78,90382,43938020.00,3.25,-2.23,-0.11,0.75
2021-11-03,4.83,4.82,4.86,4.76,60505,29102208.00,2.07,0.00,0.00,0.50
2021-11-04,4.83,4.85,4.85,4.78,68387,32928793.00,1.45,0.62,0.03,0.57
2021-11-05,4.82,4.78,4.84,4.77,64533,30988546.00,1.44,-1.44,-0.07,0.54
2021-11-08,4.78,4.81,4.81,4.73,52730,25082721.00,1.67,0.63,0.03,0.44
2021-11-09,4.80,4.80,4.88,4.77,77094,37096104.00,2.29,-0.21,-0.01,0.64
2021-11-10,4.78,4.84,4.84,4.75,66682,31993483.00,1.88,0.83,0.04,0.56
2021-11-11,4.83,4.87,4.88,4.81,67847,32914164.00,1.45,0.62,0.03,0.57
2021-11-12,4.86,4.85,4.86,4.80,57149,27634455.00,1.23,-0.41,-0.02,0.48
2021-11-15,4.85,4.92,4.92,4.84,85714,41909717.00,1.65,1.44,0.07,0.71
2021-11-16,4.92,4.89,4.97,4.88,89800,44160861.00,1.83,-0.61,-0.03,0.75
2021-11-17,4.87,4.92,4.96,4.85,86807,42618972.00,2.25,0.61,0.03,0.72
2021-11-18,4.92,4.90,4.94,4.86,75417,36896421.00,1.63,-0.41,-0.02,0.63
2021-11-19,4.87,4.88,4.89,4.82,58388,28406324.00,1.43,-0.41,-0.02,0.49
2021-11-22,4.90,4.88,4.91,4.81,72287,35156262.00,2.05,0.00,0.00,0.60
2021-11-23,4.85,4.92,4.95,4.84,98263,48065526.00,2.25,0.82,0.04,0.82
2021-11-24,4.90,4.95,4.95,4.87,115378,56783073.00,1.63,0.61,0.03,0.96
2021-11-25,5.00,5.05,5.24,4.99,256286,130622101.00,5.05,2.02,0.10,2.14
2021-11-26,5.05,4.99,5.08,4.95,144311,72024464.00,2.57,-1.19,-0.06,1.20
2021-11-29,4.94,4.96,5.10,4.93,134786,67327007.00,3.41,-0.60,-0.03,1.12
2021-11-30,4.97,4.99,5.01,4.93,128934,63836155.00,1.61,0.60,0.03,1.07
2021-12-01,4.98,4.98,4.98,4.93,110430,54749127.00,1.00,-0.20,-0.01,0.92
2021-12-02,4.98,4.89,5.00,4.89,151008,74548303.00,2.21,-1.81,-0.09,1.26
2021-12-03,4.88,4.86,4.88,4.84,110118,53500755.00,0.82,-0.61,-0.03,0.92
2021-12-06,4.87,4.82,4.87,4.81,93738,45333625.00,1.23,-0.82,-0.04,0.78
2021-12-07,4.83,4.84,4.86,4.81,77519,37423990.00,1.04,0.41,0.02,0.65
2021-12-08,4.84,4.85,4.86,4.81,60497,29255310.00,1.03,0.21,0.01,0.50
2021-12-09,4.84,4.91,4.95,4.83,136184,66744040.00,2.47,1.24,0.06,1.14
2021-12-10,4.90,4.89,4.93,4.86,89766,43860609.00,1.43,-0.41,-0.02,0.75
2021-12-13,4.88,4.90,4.92,4.87,67211,32895187.00,1.02,0.20,0.01,0.56
2021-12-14,4.88,4.87,4.92,4.86,64034,31289101.00,1.22,-0.61,-0.03,0.53
2021-12-15,4.87,4.86,4.89,4.84,64276,31273172.00,1.03,-0.21,-0.01,0.54
2021-12-16,4.86,4.88,4.89,4.84,58717,28613894.00,1.03,0.41,0.02,0.49
2021-12-17,4.88,4.85,4.88,4.84,74985,36390810.00,0.82,-0.61,-0.03,0.63
2021-12-20,4.83,4.91,4.92,4.82,132956,65021055.00,2.06,1.24,0.06,1.11
2021-12-21,4.91,4.98,5.01,4.88,167427,83073335.00,2.65,1.43,0.07,1.40
2021-12-22,4.98,5.04,5.15,4.93,246236,123849872.00,4.42,1.20,0.06,2.05
2021-12-23,5.01,4.97,5.05,4.96,130712,65129046.00,1.79,-1.39,-0.07,1.09
2021-12-24,4.96,5.05,5.09,4.94,227844,114767652.00,3.02,1.61,0.08,1.90
2021-12-27,5.03,5.21,5.21,5.02,333711,171243640.00,3.76,3.17,0.16,2.78
2021-12-28,5.23,5.11,5.24,5.08,213911,109663159.00,3.07,-1.92,-0.10,1.78
2021-12-29,5.10,5.17,5.25,5.09,255390,132352033.00,3.13,1.17,0.06,2.13
2021-12-30,5.30,5.27,5.35,5.15,306355,160665810.00,3.87,1.93,0.10,2.55
2021-12-31,5.27,5.27,5.33,5.22,238033,125643574.00,2.09,0.00,0.00,1.98
