2023-02-17,5.52,5.58,5.67,5.46,255607,143354914.22,3.80,0.90,0.05,2.13
2023-02-20,5.56,5.72,5.72,5.45,314077,176819594.61,4.84,2.51,0.14,2.61
2023-02-21,5.70,5.60,5.71,5.58,330745,186508434.56,2.27,-2.10,-0.12,2.75
2023-02-22,5.60,5.58,5.65,5.53,160794,89966187.20,2.14,-0.36,-0.02,1.34
2023-02-23,5.60,5.49,5.72,5.44,298366,165173995.28,5.02,-1.61,-0.09,2.48
2023-02-24,5.51,5.43,5.52,5.39,140866,76546251.82,2.37,-1.09,-0.06,1.17
2023-02-27,5.38,5.34,5.48,5.33,156108,83973000.38,2.76,-1.66,-0.09,1.30
2023-02-28,5.34,5.70,5.78,5.33,489199,274265715.53,8.43,6.74,0.36,4.07
2023-03-01,5.67,5.71,5.73,5.60,318050,180035492.90,2.28,0.18,0.01,2.64
2023-03-02,5.60,5.48,5.67,5.41,376753,208137848.34,4.55,-4.03,-0.23,3.13
2023-03-03,5.49,5.57,5.90,5.49,445665,250839661.32,7.48,1.64,0.09,3.71
2023-03-06,5.57,5.33,5.59,5.24,421605,226863490.57,6.28,-4.31,-0.24,3.51
2023-03-07,5.33,5.16,5.38,5.09,302888,158090504.80,5.44,-3.19,-0.17,2.52
2023-03-08,5.14,5.17,5.21,5.08,141604,72757763.62,2.52,0.19,0.01,1.18
2023-03-09,5.18,5.15,5.21,5.13,94476,48830587.02,1.55,-0.39,-0.02,0.79
2023-03-10,5.18,5.08,5.18,5.06,128399,65385949.09,2.33,-1.36,-0.07,1.07
2023-03-13,5.07,5.12,5.14,5.01,108876,55436716.33,2.56,0.79,0.04,0.91
2023-03-14,5.12,5.10,5.20,5.06,198417,101698401.58,2.73,-0.39,-0.02,1.65
2023-03-15,5.12,5.14,5.19,5.11,117196,60308953.70,1.57,0.78,0.04,0.97
2023-03-16,5.13,5.08,5.18,5.08,107488,54868214.10,1.95,-1.17,-0.06,0.89
2023-03-17,5.09,5.03,5.13,5.02,155402,78670847.05,2.17,-0.98,-0.05,1.29
2023-03-20,5.03,4.91,5.04,4.89,170899,84319054.42,2.98,-2.39,-0.12,1.42
2023-03-21,4.95,4.94,5.00,4.91,109402,54159104.60,1.83,0.61,0.03,0.91
2023-03-22,4.96,4.96,5.01,4.91,110214,54630530.44,2.02,0.40,0.02,0.92
2023-03-23,4.96,4.89,4.96,4.87,121804,59710618.05,1.81,-1.41,-0.07,1.01
2023-03-24,4.95,4.90,5.00,4.88,132229,65057071.50,2.45,0.20,0.01,1.10
2023-03-27,4.90,4.83,4.92,4.81,116634,56539201.00,2.24,-1.43,-0.07,0.97
2023-03-28,4.86,4.97,5.11,4.84,244662,122085807.90,5.59,2.90,0.14,2.03
2023-03-29,4.92,4.83,4.96,4.82,147904,71868230.33,2.82,-2.82,-0.14,1.23
2023-03-30,4.82,4.81,4.85,4.76,88795,42576570.00,1.86,-0.41,-0.02,0.74
2023-03-31,4.83,4.91,4.92,4.82,100005,48845365.00,2.08,2.08,0.10,0.83
2023-04-03,4.88,4.91,4.97,4.86,95972,47005718.75,2.24,0.00,0.00,0.80
2023-04-04,4.90,4.84,4.91,4.82,88843,43090691.39,1.83,-1.43,-0.07,0.74
2023-04-06,4.84,4.85,4.88,4.83,72480,35186041.00,1.03,0.21,0.01,0.60
2023-04-07,4.85,4.91,4.97,4.83,137550,67547500.30,2.89,1.24,0.06,1.14
2023-04-10,4.92,4.90,5.01,4.85,124043,61129657.92,3.26,-0.20,-0.01,1.03
2023-04-11,4.90,4.85,4.90,4.82,74393,36088119.20,1.63,-1.02,-0.05,0.62
2023-04-12,4.86,4.88,4.95,4.83,91260,44594779.22,2.47,0.62,0.03,0.76
2023-04-13,4.87,4.91,4.94,4.83,120558,59032686.75,2.25,0.61,0.03,1.00
2023-04-14,4.92,4.93,5.00,4.88,119439,58891656.00,2.44,0.41,0.02,0.99
2023-04-17,4.94,4.90,4.94,4.85,73420,35874879.00,1.83,-0.61,-0.03,0.61
2023-04-18,4.89,4.82,4.90,4.81,105585,51015275.67,1.84,-1.63,-0.08,0.88
2023-04-19,4.82,4.72,4.82,4.71,136460,64889992.86,2.28,-2.07,-0.10,1.13
2023-04-20,4.72,4.67,4.74,4.64,112681,52564512.99,2.12,-1.06,-0.05,0.94
2023-04-21,4.67,4.63,4.80,4.63,113378,53387762.94,3.64,-0.86,-0.04,0.94
2023-04-24,4.64,4.69,4.78,4.62,116137,54547643.20,3.46,1.30,0.06,0.97
2023-04-25,4.73,4.57,4.73,4.50,139483,63526692.53,4.90,-2.56,-0.12,1.16
2023-04-26,4.55,4.61,4.64,4.55,87692,40333061.90,1.97,0.88,0.04,0.73
2023-04-27,4.60,4.75,4.77,4.60,130213,61500258.06,3.69,3.04,0.14,1.08
2023-04-28,4.75,4.94,4.97,4.71,221984,108367598.16,5.47,4.00,0.19,1.85
2023-05-04,4.88,5.00,5.04,4.87,154413,76960595.30,3.44,1.21,0.06,1.28
2023-05-05,4.97,4.96,5.04,4.94,137600,68501449.76,2.00,-0.80,-0.04,1.14
2023-05-08,4.94,4.85,5.00,4.84,129574,63320007.66,3.23,-2.22,-0.11,1.08
2023-05-09,4.86,4.81,4.88,4.78,106764,51536646.21,2.06,-0.82,-0.04,0.89
2023-05-10,4.81,4.80,4.84,4.75,93045,44624226.00,1.87,-0.21,-0.01,0.77
2023-05-11,4.84,4.88,4.92,4.82,122274,59644032.14,2.08,1.67,0.08,1.02
2023-05-12,4.89,4.88,4.94,4.86,91088,44578775.18,1.64,0.00,0.00,0.76
2023-05-15,4.92,4.90,4.93,4.82,90836,44223718.10,2.25,0.41,0.02,0.76
2023-05-16,4.91,4.88,4.92,4.84,77213,37717238.10,1.63,-0.41,-0.02,0.64
2023-05-17,4.86,4.92,4.92,4.83,87131,42548344.20,1.84,0.82,0.04,0.72
2023-05-18,4.95,4.96,4.98,4.87,121402,59896589.07,2.24,0.81,0.04,1.01
2023-05-19,4.96,4.92,4.98,4.90,82141,40573762.98,1.61,-0.81,-0.04,0.68
2023-05-22,4.95,4.90,4.97,4.88,63870,31376249.71,1.83,-0.41,-0.02,0.53
2023-05-23,4.92,4.95,5.00,4.91,142250,70566832.70,1.84,1.02,0.05,1.18
2023-05-24,4.91,4.88,4.95,4.78,136060,66071296.94,3.43,-1.41,-0.07,1.13
2023-05-25,4.88,4.81,4.91,4.76,105057,50600193.81,3.07,-1.43,-0.07,0.87
2023-05-26,4.81,4.84,4.86,4.75,83978,40478936.00,2.29,0.62,0.03,0.70
2023-05-29,4.85,4.79,4.90,4.78,81200,39192822.00,2.48,-1.03,-0.05,0.68
2023-05-30,4.80,4.75,4.83,4.68,82848,39305999.00,3.13,-0.84,-0.04,0.69
2023-05-31,4.73,4.72,4.82,4.71,70095,33333804.39,2.32,-0.63,-0.03,0.58
2023-06-01,4.72,4.68,4.75,4.66,70220,32982959.26,1.91,-0.85,-0.04,0.58
2023-06-02,4.70,4.66,4.71,4.64,78209,36463152.70,1.50,-0.43,-0.02,0.65
2023-06-05,4.66,4.62,4.67,4.59,89182,41132991.49,1.72,-0.86,-0.04,0.74
2023-06-06,4.61,4.52,4.61,4.51,109471,49770088.88,2.16,-2.16,-0.10,0.91
2023-06-07,4.50,4.50,4.56,4.47,103024,46428248.76,1.99,-0.44,-0.02,0.86
2023-06-08,4.50,4.45,4.52,4.43,84861,37858780.04,2.00,-1.11,-0.05,0.71
2023-06-09,4.45,4.46,4.50,4.42,76922,34359903.43,1.80,0.22,0.01,0.64
2023-06-12,4.48,4.46,4.49,4.37,103050,45616789.00,2.69,0.00,0.00,0.86
2023-06-13,4.44,4.43,4.48,4.40,67925,30124698.63,1.79,-0.67,-0.03,0.56
2023-06-14,4.48,4.64,4.64,4.44,260489,119356484.65,4.51,4.74,0.21,2.17
2023-06-15,4.61,4.56,4.62,4.53,123844,56500075.70,1.94,-1.72,-0.08,1.03
2023-06-16,4.55,4.55,4.60,4.53,94544,43085717.04,1.54,-0.22,-0.01,0.79
2023-06-19,4.55,4.56,4.74,4.54,173332,80304888.43,4.40,0.22,0.01,1.44
2023-06-20,4.54,4.49,4.60,4.48,85408,38740145.43,2.63,-1.54,-0.07,0.71
2023-06-21,4.48,4.58,4.62,4.45,153594,70201146.11,3.79,2.00,0.09,1.28
2023-06-26,4.56,4.49,4.57,4.46,102605,46142519.25,2.40,-1.97,-0.09,0.85
2023-06-27,4.47,4.54,4.56,4.47,72122,32637326.72,2.00,1.11,0.05,0.60
2023-06-28,4.54,4.63,4.64,4.48,102460,46733345.50,3.52,1.98,0.09,0.85
2023-06-29,4.76,4.95,4.99,4.72,509814,248553662.98,5.83,6.91,0.32,4.24
2023-06-30,4.70,4.87,4.97,4.67,317800,154372134.80,6.06,-1.62,-0.08,2.64
2023-07-03,4.83,4.90,4.92,4.82,181284,88611132.24,2.05,0.62,0.03,1.51
2023-07-04,4.87,4.93,4.94,4.85,120152,58963032.09,1.84,0.61,0.03,1.00
2023-07-05,4.95,4.92,4.95,4.90,104289,51371789.31,1.01,-0.20,-0.01,0.87
2023-07-06,4.91,4.79,4.92,4.76,224414,108317382.83,3.25,-2.64,-0.13,1.87
2023-07-07,4.77,4.80,4.83,4.74,82818,39639892.75,1.88,0.21,0.01,0.69
2023-07-10,4.82,4.82,4.85,4.78,89868,43247114.24,1.46,0.42,0.02,0.75
2023-07-11,4.82,4.78,4.83,4.76,64685,30969850.13,1.45,-0.83,-0.04,0.54
2023-07-12,4.79,4.76,4.82,4.74,93499,44701049.00,1.67,-0.42,-0.02,0.78
2023-07-13,4.76,4.76,4.82,4.75,67280,32079310.50,1.47,0.00,0.00,0.56
2023-07-14,4.78,4.73,4.78,4.72,64003,30317918.00,1.26,-0.63,-0.03,0.53
2023-07-17,4.71,4.69,4.73,4.67,55845,26190608.28,1.27,-0.85,-0.04,0.46
2023-07-18,4.70,4.72,4.73,4.67,54246,25500356.46,1.28,0.64,0.03,0.45
2023-07-19,4.76,4.67,4.76,4.64,95794,44816405.00,2.54,-1.06,-0.05,0.80
2023-07-20,4.67,4.68,4.71,4.65,55330,25917197.00,1.28,0.21,0.01,0.46
2023-07-21,4.68,4.81,4.82,4.65,137792,65753162.00,3.63,2.78,0.13,1.15
2023-07-24,4.83,4.86,4.88,4.77,129059,62480266.33,2.29,1.04,0.05,1.07
2023-07-25,4.87,4.85,4.89,4.82,112287,54362185.02,1.44,-0.21,-0.01,0.93
2023-07-26,4.87,4.86,4.87,4.83,78115,37910556.00,0.82,0.21,0.01,0.65
2023-07-27,4.86,4.86,4.88,4.83,66332,32174233.50,1.03,0.00,0.00,0.55
2023-07-28,4.86,4.86,4.88,4.81,107632,52130518.27,1.44,0.00,0.00,0.90
2023-07-31,4.86,4.85,4.89,4.83,132811,64467048.42,1.23,-0.21,-0.01,1.10
2023-08-01,4.85,4.85,4.87,4.81,76376,36979296.92,1.24,0.00,0.00,0.64
2023-08-02,4.86,4.83,4.86,4.78,78700,37898937.72,1.65,-0.41,-0.02,0.65
2023-08-03,4.83,4.91,4.94,4.79,145543,71088299.28,3.11,1.66,0.08,1.21
2023-08-04,4.92,4.84,4.92,4.83,91239,44313474.28,1.83,-1.43,-0.07,0.76
2023-08-07,4.84,4.77,4.84,4.74,90216,43113182.50,2.07,-1.45,-0.07,0.75
2023-08-08,4.76,4.77,4.81,4.66,124424,59029419.49,3.14,0.00,0.00,1.03
2023-08-09,4.78,4.83,4.84,4.71,126948,60951945.20,2.73,1.26,0.06,1.06
2023-08-10,4.81,4.78,4.85,4.75,82726,39661049.00,2.07,-1.04,-0.05,0.69
2023-08-11,4.80,4.81,4.87,4.78,126212,60927415.43,1.88,0.63,0.03,1.05
2023-08-14,4.80,4.82,4.85,4.70,102218,48798610.90,3.12,0.21,0.01,0.85
2023-08-15,4.83,4.88,4.92,4.74,196357,95411658.95,3.73,1.24,0.06,1.63
2023-08-16,4.88,4.86,4.95,4.84,167009,81795883.68,2.25,-0.41,-0.02,1.39
2023-08-17,4.86,4.88,4.93,4.83,114381,55664980.30,2.06,0.41,0.02,0.95
2023-08-18,4.92,4.66,4.92,4.64,206171,97811574.94,5.74,-4.51,-0.22,1.71
2023-08-21,4.65,4.63,4.71,4.61,90335,42025919.63,2.15,-0.64,-0.03,0.75
2023-08-22,4.64,4.54,4.66,4.46,162223,73417780.65,4.32,-1.94,-0.09,1.35
2023-08-23,4.52,4.40,4.57,4.39,125559,55973682.18,3.96,-3.08,-0.14,1.04
2023-08-24,4.42,4.41,4.49,4.36,109487,48433398.00,2.95,0.23,0.01,0.91
2023-08-25,4.41,4.39,4.50,4.36,113439,50095982.30,3.17,-0.45,-0.02,0.94
2023-08-28,4.55,4.40,4.59,4.39,148725,66816935.96,4.56,0.23,0.01,1.24
2023-08-29,4.41,4.46,4.46,4.37,134718,59727710.00,2.05,1.36,0.06,1.12
2023-08-30,4.46,4.40,4.48,4.38,138424,61278768.20,2.24,-1.35,-0.06,1.15
2023-08-31,4.41,4.38,4.42,4.31,147074,64113616.60,2.50,-0.45,-0.02,1.22
2023-09-01,4.40,4.40,4.41,4.36,60324,26488779.50,1.14,0.46,0.02,0.50
2023-09-04,4.41,4.54,4.55,4.41,150028,67285334.30,3.18,3.18,0.14,1.25
2023-09-05,4.52,4.46,4.54,4.45,95744,42922980.40,1.98,-1.76,-0.08,0.80
2023-09-06,4.45,4.47,4.49,4.42,58363,26058369.75,1.57,0.22,0.01,0.49
2023-09-07,4.47,4.38,4.47,4.37,86588,38186101.00,2.24,-2.01,-0.09,0.72
2023-09-08,4.37,4.41,4.44,4.35,53992,23788587.00,2.05,0.68,0.03,0.45
2023-09-11,4.41,4.52,4.58,4.38,146336,65821169.06,4.54,2.49,0.11,1.22
2023-09-12,4.52,4.57,4.60,4.51,118693,54211352.95,1.99,1.11,0.05,0.99
2023-09-13,4.56,4.51,4.59,4.47,105148,47480136.00,2.63,-1.31,-0.06,0.87
2023-09-14,4.51,4.52,4.54,4.48,68322,30848541.99,1.33,0.22,0.01,0.57
2023-09-15,4.53,4.59,4.61,4.51,135220,61897838.48,2.21,1.55,0.07,1.12
2023-09-18,4.59,4.59,4.62,4.55,70683,32426203.00,1.53,0.00,0.00,0.59
2023-09-19,4.60,4.59,4.65,4.57,70361,32386455.77,1.74,0.00,0.00,0.59
2023-09-20,4.59,4.58,4.65,4.55,69439,31925274.50,2.18,-0.22,-0.01,0.58
2023-09-21,4.58,4.54,4.58,4.52,63953,29087257.00,1.31,-0.87,-0.04,0.53
2023-09-22,4.54,4.61,4.64,4.51,74231,33889702.00,2.86,1.54,0.07,0.62
2023-09-25,4.61,4.66,4.70,4.60,102565,47874520.00,2.17,1.08,0.05,0.85
2023-09-26,4.62,4.66,4.69,4.62,65136,30310988.00,1.50,0.00,0.00,0.54
2023-09-27,4.65,4.69,4.70,4.62,73363,34272791.37,1.72,0.64,0.03,0.61
2023-09-28,4.70,4.65,4.72,4.64,82631,38674908.83,1.71,-0.85,-0.04,0.69
2023-10-09,4.65,4.64,4.69,4.60,76481,35509626.49,1.94,-0.22,-0.01,0.64
2023-10-10,4.68,4.52,4.68,4.51,98949,45205390.00,3.66,-2.59,-0.12,0.82
2023-10-11,4.54,4.59,4.66,4.52,102840,47382592.60,3.10,1.55,0.07,0.86
2023-10-12,4.60,4.67,4.71,4.59,93047,43305619.00,2.61,1.74,0.08,0.77
2023-10-13,4.68,4.72,4.73,4.64,106351,50103432.40,1.93,1.07,0.05,0.88
2023-10-16,4.73,4.66,4.87,4.64,147937,69818432.00,4.87,-1.27,-0.06,1.23
2023-10-17,4.60,4.60,4.68,4.56,90491,41556058.30,2.58,-1.29,-0.06,0.75
2023-10-18,4.61,4.48,4.61,4.48,83007,37489582.00,2.83,-2.61,-0.12,0.69
2023-10-19,4.48,4.41,4.50,4.40,76125,33820109.00,2.23,-1.56,-0.07,0.63
2023-10-20,4.41,4.35,4.43,4.35,78248,34276007.00,1.81,-1.36,-0.06,0.65
2023-10-23,4.33,4.29,4.38,4.23,144153,61949088.31,3.45,-1.38,-0.06,1.20
2023-10-24,4.31,4.35,4.39,4.24,79533,34409182.87,3.50,1.40,0.06,0.66
2023-10-25,4.35,4.36,4.42,4.34,74254,32536437.00,1.84,0.23,0.01,0.62
2023-10-26,4.35,4.29,4.35,4.25,92756,39729296.45,2.29,-1.61,-0.07,0.77
2023-10-27,4.29,4.44,4.48,4.21,154900,67866012.23,6.29,3.50,0.15,1.29
2023-10-30,4.43,4.56,4.61,4.39,137715,62682256.30,4.95,2.70,0.12,1.15
2023-10-31,4.57,4.67,4.78,4.53,207986,97431935.79,5.48,2.41,0.11,1.73
2023-11-01,4.60,4.63,4.68,4.60,139859,64881776.00,1.71,-0.86,-0.04,1.16
2023-11-02,4.67,4.60,4.68,4.58,84506,39055743.00,2.16,-0.65,-0.03,0.70
2023-11-03,4.61,4.57,4.65,4.57,77313,35587610.00,1.74,-0.65,-0.03,0.64
2023-11-06,4.60,4.59,4.63,4.56,89953,41397862.00,1.53,0.44,0.02,0.75
2023-11-07,4.60,4.55,4.61,4.55,72340,33069055.00,1.31,-0.87,-0.04,0.60
2023-11-08,4.54,4.62,4.66,4.53,119125,55045135.00,2.86,1.54,0.07,0.99
2023-11-09,4.64,4.54,4.68,4.53,104330,47915769.40,3.25,-1.73,-0.08,0.87
2023-11-10,4.53,4.59,4.63,4.49,104831,47880068.60,3.08,1.10,0.05,0.87
2023-11-13,4.59,4.58,4.63,4.53,89246,40717270.28,2.18,-0.22,-0.01,0.74
2023-11-14,4.58,4.56,4.60,4.54,63812,29113206.00,1.31,-0.44,-0.02,0.53
2023-11-15,4.57,4.57,4.60,4.53,86382,39403577.84,1.54,0.22,0.01,0.72
2023-11-16,4.56,4.52,4.57,4.52,64132,29087327.15,1.09,-1.09,-0.05,0.53
2023-11-17,4.51,4.59,4.63,4.50,121119,55357571.81,2.88,1.55,0.07,1.01
2023-11-20,4.59,4.71,4.71,4.58,157365,73441339.00,2.83,2.61,0.12,1.31
2023-11-21,4.71,4.68,4.72,4.66,88661,41542014.00,1.27,-0.64,-0.03,0.74
2023-11-22,4.65,4.68,4.72,4.65,79962,37495139.00,1.50,0.00,0.00,0.66
2023-11-23,4.67,4.73,4.74,4.67,113993,53694509.00,1.50,1.07,0.05,0.95
2023-11-24,4.74,4.80,4.80,4.71,203779,97219216.00,1.90,1.48,0.07,1.69
2023-11-27,4.86,4.74,4.86,4.66,274217,130863978.71,4.17,-1.25,-0.06,2.28
2023-11-28,4.74,4.76,4.80,4.64,160486,75857436.62,3.38,0.42,0.02,1.33
2023-11-29,4.76,4.67,4.77,4.65,145267,68179609.16,2.52,-1.89,-0.09,1.21
2023-11-30,4.68,4.70,4.72,4.63,97617,45605930.00,1.93,0.64,0.03,0.81
2023-12-01,4.70,4.71,4.75,4.66,95352,45014353.00,1.91,0.21,0.01,0.79
2023-12-04,4.71,4.68,4.75,4.64,95085,44655713.00,2.34,-0.64,-0.03,0.79
2023-12-05,4.66,4.62,4.69,4.62,86230,40071401.00,1.50,-1.28,-0.06,0.72
2023-12-06,4.61,4.57,4.62,4.55,67106,30707276.00,1.52,-1.08,-0.05,0.56
2023-12-07,4.57,4.52,4.59,4.52,75527,34354255.00,1.53,-1.09,-0.05,0.63
2023-12-08,4.55,4.48,4.55,4.47,126676,57016445.50,1.77,-0.88,-0.04,1.05
2023-12-11,4.47,4.47,4.50,4.42,93133,41513094.36,1.79,-0.22,-0.01,0.77
2023-12-12,4.48,4.51,4.60,4.45,176216,79547796.92,3.36,0.89,0.04,1.47
2023-12-13,4.48,4.55,4.61,4.47,189222,86450665.00,3.10,0.89,0.04,1.57
2023-12-14,4.56,4.48,4.59,4.47,103258,46720122.00,2.64,-1.54,-0.07,0.86
2023-12-15,4.48,4.39,4.49,4.38,113702,50238996.40,2.46,-2.01,-0.09,0.95
2023-12-18,4.40,4.35,4.42,4.33,73669,32186287.00,2.05,-0.91,-0.04,0.61
2023-12-19,4.34,4.33,4.37,4.30,86212,37312403.00,1.61,-0.46,-0.02,0.72
2023-12-20,4.34,4.30,4.37,4.29,84928,36766757.99,1.85,-0.69,-0.03,0.71
2023-12-21,4.28,4.30,4.31,4.20,118396,50342567.47,2.56,0.00,0.00,0.98
2023-12-22,4.28,4.24,4.29,4.21,92983,39520454.03,1.86,-1.40,-0.06,0.77
2023-12-25,4.22,4.17,4.24,4.16,55263,23168530.00,1.89,-1.65,-0.07,0.46
