2018-07-13,5.44,5.35,5.44,5.32,29413,24208113.00,2.20,-1.83,-0.10,0.94
2018-07-16,5.30,5.36,5.38,5.26,17927,14661125.00,2.24,0.19,0.01,0.57
2018-07-17,5.36,5.35,5.40,5.29,14276,11694240.00,2.05,-0.19,-0.01,0.46
2018-07-18,5.34,5.32,5.38,5.29,14263,11649004.00,1.68,-0.56,-0.03,0.46
2018-07-19,5.32,5.29,5.35,5.26,14354,11641986.00,1.69,-0.56,-0.03,0.46
2018-07-20,5.28,5.28,5.28,4.97,26415,20947520.00,5.86,-0.19,-0.01,0.85
2018-07-23,5.14,5.37,5.40,5.08,25702,20758043.00,6.06,1.70,0.09,0.82
2018-07-24,5.34,5.36,5.38,5.31,16845,13818943.00,1.30,-0.19,-0.01,0.54
2018-07-25,5.36,5.33,5.36,5.30,8252,6739506.00,1.12,-0.56,-0.03,0.26
2018-07-26,5.32,5.30,5.34,5.29,9447,7700920.00,0.94,-0.56,-0.03,0.30
2018-07-27,5.28,5.34,5.39,5.28,14550,11953681.00,2.08,0.75,0.04,0.47
2018-07-30,5.36,5.26,5.36,5.23,11863,9590396.00,2.43,-1.50,-0.08,0.38
2018-07-31,5.26,5.26,5.30,5.18,10759,8661238.00,2.28,0.00,0.00,0.34
2018-08-01,5.24,5.22,5.28,5.20,10998,8821455.00,1.52,-0.76,-0.04,0.35
2018-08-02,5.23,5.15,5.23,5.00,13153,10283843.00,4.41,-1.34,-0.07,0.42
2018-08-03,5.15,5.12,5.16,5.04,7676,5994227.00,2.33,-0.58,-0.03,0.25
2018-08-06,5.10,5.01,5.18,4.97,7628,5894639.00,4.10,-2.15,-0.11,0.24
2018-08-07,5.01,5.05,5.08,4.92,6726,5194643.00,3.19,0.80,0.04,0.22
2018-08-08,5.03,4.99,5.10,4.97,6129,4711104.00,2.57,-1.19,-0.06,0.20
2018-08-09,5.02,5.04,5.08,4.97,9701,7493111.00,2.20,1.00,0.05,0.31
2018-08-10,5.06,5.02,5.08,5.01,8269,6393867.00,1.39,-0.40,-0.02,0.26
2018-08-13,4.95,5.21,5.21,4.90,25414,19812376.00,6.18,3.78,0.19,0.81
2018-08-14,5.20,5.13,5.20,5.11,8841,6969508.00,1.73,-1.54,-0.08,0.28
2018-08-15,5.11,5.00,5.18,5.00,9151,7080782.00,3.51,-2.53,-0.13,0.29
2018-08-16,4.98,4.97,5.04,4.96,4944,3785494.00,1.60,-0.60,-0.03,0.16
2018-08-17,5.05,4.95,5.06,4.90,8776,6665325.00,3.22,-0.40,-0.02,0.28
2018-08-20,4.93,4.92,4.96,4.79,11767,8804470.00,3.43,-0.61,-0.03,0.38
2018-08-21,4.89,4.94,5.00,4.86,9541,7211666.00,2.85,0.41,0.02,0.31
2018-08-22,4.94,5.08,5.26,4.86,22523,17558635.00,8.10,2.83,0.14,0.72
2018-08-23,5.04,4.98,5.05,4.94,18845,14443116.00,2.17,-1.97,-0.10,0.60
2018-08-24,4.97,5.01,5.03,4.93,8191,6283821.00,2.01,0.60,0.03,0.26
2018-08-27,5.04,5.22,5.26,5.04,31017,24597929.00,4.39,4.19,0.21,0.99
2018-08-28,5.21,5.32,5.33,5.21,23282,18829242.00,2.30,1.92,0.10,0.75
2018-08-29,5.31,5.32,5.43,5.28,20689,16942583.00,2.82,0.00,0.00,0.66
2018-08-30,5.32,5.29,5.37,5.24,9670,7849301.00,2.44,-0.56,-0.03,0.31
2018-08-31,5.32,5.34,5.40,5.26,15442,12662426.00,2.65,0.95,0.05,0.49
2018-09-03,5.34,5.44,5.44,5.32,30197,24954772.00,2.25,1.87,0.10,0.97
2018-09-04,5.45,5.37,5.58,5.37,74482,62993961.00,3.86,-1.29,-0.07,2.38
2018-09-05,5.32,5.14,5.44,5.14,27897,22383847.00,5.59,-4.28,-0.23,0.89
2018-09-06,5.08,5.08,5.22,5.05,10632,8333741.00,3.31,-1.17,-0.06,0.34
2018-09-07,5.06,5.08,5.16,5.02,6173,4831841.00,2.76,0.00,0.00,0.20
2018-09-10,5.07,5.03,5.08,4.92,4138,3178782.00,3.15,-0.98,-0.05,0.13
2018-09-11,5.08,5.16,5.18,4.98,13782,10780975.00,3.98,2.58,0.13,0.44
2018-09-12,5.14,5.16,5.16,5.03,6413,5032298.00,2.52,0.00,0.00,0.21
2018-09-13,5.13,5.12,5.20,5.10,5092,4009073.00,1.94,-0.78,-0.04,0.16
2018-09-14,5.09,5.12,5.12,5.04,6355,4959539.00,1.56,0.00,0.00,0.20
2018-09-17,5.05,4.99,5.14,4.94,8358,6461364.00,3.91,-2.54,-0.13,0.27
2018-09-18,4.99,5.05,5.08,4.95,6264,4851184.00,2.61,1.20,0.06,0.20
2018-09-19,5.00,5.08,5.12,5.00,6486,5054944.00,2.38,0.59,0.03,0.21
2018-09-20,5.05,5.03,5.08,5.02,5539,4286214.00,1.18,-0.98,-0.05,0.18
2018-09-21,5.00,5.10,5.10,5.00,5348,4163237.00,1.99,1.39,0.07,0.17
2018-09-25,5.04,5.10,5.11,5.04,2844,2216873.00,1.37,0.00,0.00,0.09
2018-09-26,5.08,5.06,5.11,5.06,4503,3510557.00,0.98,-0.78,-0.04,0.14
2018-09-27,5.06,5.06,5.16,5.05,8493,6644524.00,2.17,0.00,0.00,0.27
2018-09-28,5.04,5.06,5.15,5.04,7471,5823139.00,2.17,0.00,0.00,0.24
2018-10-08,5.02,4.95,5.04,4.91,6191,4729474.00,2.57,-2.17,-0.11,0.20
2018-10-09,4.92,4.94,4.98,4.92,2493,1891081.00,1.21,-0.20,-0.01,0.08
2018-10-10,4.88,4.96,4.96,4.87,1960,1483986.00,1.82,0.40,0.02,0.06
2018-10-11,4.78,4.68,4.88,4.56,11213,8139911.00,6.45,-5.65,-0.28,0.36
2018-10-12,4.58,4.65,4.73,4.55,5625,3987083.00,3.85,-0.64,-0.03,0.18
2018-10-15,4.65,4.62,4.68,4.58,4087,2914597.00,2.15,-0.65,-0.03,0.13
2018-10-16,4.60,4.52,4.64,4.47,6530,4569669.00,3.68,-2.16,-0.10,0.21
2018-10-17,4.62,4.74,4.74,4.43,8333,5913013.00,6.86,4.87,0.22,0.27
2018-10-18,4.64,4.56,4.64,4.48,4432,3117735.00,3.38,-3.80,-0.18,0.14
2018-10-19,4.50,4.15,4.52,4.09,51843,33469495.00,9.43,-8.99,-0.41,1.66
2018-10-22,4.09,4.10,4.26,3.82,135623,85778117.00,10.60,-1.20,-0.05,4.34
2018-10-23,4.05,3.78,4.09,3.73,158779,94670056.00,8.78,-7.80,-0.32,5.08
2018-10-24,3.70,3.60,3.76,3.55,121699,68330571.00,5.56,-4.76,-0.18,3.90
2018-10-25,3.41,3.25,3.51,3.22,293474,149449702.00,8.06,-9.72,-0.35,9.40
2018-10-26,3.30,3.35,3.48,3.29,227261,118727169.00,5.85,3.08,0.10,7.28
2018-10-29,3.39,3.36,3.46,3.32,197414,103373771.00,4.18,0.30,0.01,6.32
2018-10-30,3.33,3.38,3.44,3.26,160261,83413509.00,5.36,0.60,0.02,5.13
2018-10-31,3.40,3.44,3.46,3.34,160862,85040536.00,3.55,1.78,0.06,5.15
2018-11-01,3.45,3.52,3.58,3.44,214492,117021438.00,4.07,2.33,0.08,6.87
2018-11-02,3.60,3.82,3.84,3.54,221721,126324723.00,8.52,8.52,0.30,7.10
2018-11-05,3.82,3.77,3.87,3.68,210562,122848831.00,4.97,-1.31,-0.05,6.74
2018-11-06,3.79,3.76,3.80,3.70,120851,69770431.00,2.65,-0.27,-0.01,3.87
2018-11-07,3.77,3.76,3.82,3.74,109849,64214138.00,2.13,0.00,0.00,3.52
2018-11-08,3.79,3.73,3.80,3.70,84891,49197174.00,2.66,-0.80,-0.03,2.72
2018-11-09,3.71,3.74,3.76,3.67,81254,46758213.00,2.41,0.27,0.01,2.60
2018-11-12,3.72,3.98,4.01,3.72,154415,93225415.00,7.75,6.42,0.24,4.94
2018-11-13,3.90,4.01,4.04,3.90,163600,100325009.00,3.52,0.75,0.03,5.24
2018-11-14,3.99,4.04,4.20,3.96,152488,96001658.00,5.99,0.75,0.03,4.88
2018-11-15,4.00,4.08,4.10,4.00,98315,61367331.00,2.48,0.99,0.04,3.15
2018-11-16,4.11,4.08,4.12,4.04,90435,56962652.00,1.96,0.00,0.00,2.90
2018-11-19,4.04,4.06,4.09,3.96,100608,62440119.00,3.19,-0.49,-0.02,3.22
2018-11-20,4.04,3.94,4.13,3.94,97264,60731154.00,4.68,-2.96,-0.12,3.11
2018-11-21,3.86,4.01,4.02,3.84,83179,50683345.00,4.57,1.78,0.07,2.66
2018-11-22,4.06,4.00,4.08,3.96,61733,38312889.00,2.99,-0.25,-0.01,1.98
2018-11-23,3.99,3.76,4.00,3.71,95093,56541559.00,7.25,-6.00,-0.24,3.04
2018-11-26,3.72,3.80,3.84,3.72,52216,30648891.00,3.19,1.06,0.04,1.67
2018-11-27,3.84,3.76,3.85,3.74,47021,27501124.00,2.89,-1.05,-0.04,1.51
2018-11-28,3.76,3.78,3.81,3.62,68765,39704398.00,5.05,0.53,0.02,2.20
2018-11-29,3.84,3.68,3.86,3.65,58309,33975273.00,5.56,-2.65,-0.10,1.87
2018-11-30,3.65,3.68,3.72,3.56,58495,33047637.00,4.35,0.00,0.00,1.87
2018-12-03,3.76,3.82,3.86,3.76,69212,40812681.00,2.72,3.80,0.14,2.22
2018-12-04,3.86,3.89,3.90,3.78,57229,34103861.00,3.14,1.83,0.07,1.83
2018-12-05,3.81,3.80,3.86,3.78,50924,30046058.00,2.06,-2.31,-0.09,1.63
2018-12-06,3.78,3.78,3.84,3.74,53749,31456707.00,2.63,-0.53,-0.02,1.72
2018-12-07,3.78,3.67,3.78,3.62,82452,46828963.00,4.23,-2.91,-0.11,2.64
2018-12-10,3.66,3.58,3.66,3.54,51204,28444792.00,3.27,-2.45,-0.09,1.64
2018-12-11,3.58,3.60,3.62,3.58,26282,14653798.00,1.12,0.56,0.02,0.84
2018-12-12,3.63,3.58,3.63,3.57,25372,14126526.00,1.67,-0.56,-0.02,0.81
2018-12-13,3.60,3.62,3.63,3.52,44597,24815071.00,3.07,1.12,0.04,1.43
2018-12-14,3.61,3.52,3.61,3.50,43607,24033783.00,3.04,-2.76,-0.10,1.40
2018-12-17,3.49,3.47,3.52,3.36,52441,28002547.00,4.55,-1.42,-0.05,1.68
2018-12-18,3.46,3.44,3.47,3.39,34712,18479725.00,2.31,-0.86,-0.03,1.11
2018-12-19,3.46,3.38,3.47,3.37,35862,18979438.00,2.91,-1.74,-0.06,1.15
2018-12-20,3.38,3.41,3.44,3.36,35297,18602517.00,2.37,0.89,0.03,1.13
2018-12-21,3.40,3.38,3.44,3.36,29269,15431153.00,2.35,-0.88,-0.03,0.94
2018-12-24,3.39,3.43,3.43,3.36,21698,11464137.00,2.07,1.48,0.05,0.69
2018-12-25,3.42,3.38,3.42,3.29,44263,22998950.00,3.79,-1.46,-0.05,1.42
2018-12-26,3.38,3.38,3.40,3.36,21226,11147986.00,1.18,0.00,0.00,0.68
2018-12-27,3.43,3.38,3.46,3.37,47635,25252522.00,2.66,0.00,0.00,1.53
2018-12-28,3.38,3.41,3.44,3.34,32886,17373294.00,2.96,0.89,0.03,1.05
