MjAyMi0wMS0wNCw1LjI3LDUuMzksNS40Nyw1LjI3LDI5NzI1OSwxNjAzNzUzMDguMDAsMy44MCwyLjI4LDAuMTIsMi40OA==
2022-04-07,6.40,6.17,6.43,6.17,457367,286241152.00,4.04,-4.19,-0.27,3.81
2022-04-08,6.25,6.14,6.27,6.04,371588,228651326.00,3.73,-0.49,-0.03,3.10
2022-04-11,6.07,5.98,6.19,5.92,350500,212604917.00,4.40,-2.61,-0.16,2.92
2022-04-12,5.90,6.06,6.06,5.85,341896,203864209.00,3.51,1.34,0.08,2.85
2022-04-13,6.07,5.80,6.07,5.79,339842,199115317.00,4.62,-4.29,-0.26,2.83
2022-04-14,5.81,5.86,5.95,5.81,264364,155614117.00,2.41,1.03,0.06,2.20
2022-04-15,5.86,5.88,5.98,5.82,443865,262237394.00,2.73,0.34,0.02,3.70
2022-04-18,5.82,5.91,5.92,5.61,307450,178352082.00,5.27,0.51,0.03,2.56
2022-04-19,5.93,5.91,5.96,5.79,235287,138239082.00,2.88,0.00,0.00,1.96
2022-04-20,5.93,5.66,6.07,5.61,543833,316799120.00,7.78,-4.23,-0.25,4.53
2022-04-21,5.60,5.35,5.69,5.32,434713,238216945.00,6.54,-5.48,-0.31,3.62
2022-04-22,5.36,5.23,5.40,5.20,260142,137111590.00,3.74,-2.24,-0.12,2.17
2022-04-25,5.17,4.80,5.17,4.79,351795,174888946.00,7.27,-8.22,-0.43,2.93
2022-04-26,4.80,4.70,4.87,4.68,256332,122961117.00,3.96,-2.08,-0.10,2.14
2022-04-27,4.51,4.78,4.78,4.48,297550,137831819.00,6.38,1.70,0.08,2.48
2022-04-28,4.75,4.62,4.80,4.56,206338,96370810.00,5.02,-3.35,-0.16,1.72
2022-04-29,4.66,4.86,4.90,4.65,268017,128552415.00,5.41,5.19,0.24,2.23
2022-05-05,4.90,4.96,5.01,4.79,264619,129990538.00,4.53,2.06,0.10,2.21
2022-05-06,4.82,4.98,5.14,4.78,387840,193036082.00,7.26,0.40,0.02,3.23
2022-05-09,5.00,5.14,5.21,5.00,407587,209584435.00,4.22,3.21,0.16,3.40
2022-05-10,5.05,5.23,5.26,5.00,376128,193647355.00,5.06,1.75,0.09,3.14
2022-05-11,5.25,5.17,5.36,5.15,423451,222489323.00,4.02,-1.15,-0.06,3.53
2022-05-12,5.15,5.26,5.30,5.13,287698,150663026.00,3.29,1.74,0.09,2.40
2022-05-13,5.27,5.21,5.36,5.10,251600,131524272.00,4.94,-0.95,-0.05,2.10
2022-05-16,5.25,5.18,5.29,5.11,249473,129524207.00,3.45,-0.58,-0.03,2.08
2022-05-17,5.18,5.03,5.19,4.97,263526,132295895.00,4.25,-2.90,-0.15,2.20
2022-05-18,5.05,5.05,5.09,5.00,170200,86034310.00,1.79,0.40,0.02,1.42
2022-05-19,5.01,5.56,5.56,4.92,775652,416279312.00,12.67,10.10,0.51,6.47
2022-05-20,5.50,5.38,5.62,5.27,1303986,704317776.00,6.29,-3.24,-0.18,10.87
2022-05-23,5.27,5.27,5.35,5.23,577562,304947776.00,2.23,-2.04,-0.11,4.81
2022-05-24,5.26,4.88,5.28,4.87,592592,300000096.00,7.78,-7.40,-0.39,4.94
2022-05-25,4.83,4.89,4.91,4.80,338142,164304358.00,2.25,0.20,0.01,2.82
2022-05-26,4.87,4.83,4.88,4.71,336711,161652391.00,3.48,-1.23,-0.06,2.81
2022-05-27,4.87,4.74,4.88,4.70,293914,140582160.00,3.73,-1.86,-0.09,2.45
2022-05-30,4.76,4.71,4.80,4.67,186611,87863795.00,2.74,-0.63,-0.03,1.56
2022-05-31,4.71,4.73,4.74,4.61,229987,107795218.00,2.76,0.42,0.02,1.92
2022-06-01,4.73,4.68,4.79,4.64,203807,96050055.00,3.17,-1.06,-0.05,1.70
2022-06-02,4.66,4.67,4.69,4.61,181508,84312558.00,1.71,-0.21,-0.01,1.51
2022-06-06,4.65,4.73,4.74,4.64,181796,85583854.00,2.14,1.28,0.06,1.52
2022-06-07,4.75,4.89,4.92,4.71,452854,218717989.00,4.44,3.38,0.16,3.78
2022-06-08,4.85,4.78,4.86,4.71,284232,135926882.00,3.07,-2.25,-0.11,2.37
2022-06-09,4.76,4.66,4.76,4.63,205194,96275807.00,2.72,-2.51,-0.12,1.71
2022-06-10,4.62,4.72,4.78,4.62,157932,74502746.00,3.43,1.29,0.06,1.32
2022-06-13,4.68,4.68,4.74,4.64,155346,72745472.00,2.12,-0.85,-0.04,1.29
2022-06-14,4.63,4.66,4.68,4.49,246591,113286993.00,4.06,-0.43,-0.02,2.06
2022-06-15,4.66,4.67,4.75,4.65,226442,106302301.00,2.15,0.21,0.01,1.89
2022-06-16,4.69,4.74,4.78,4.68,231670,109606339.00,2.14,1.50,0.07,1.93
2022-06-17,4.70,4.72,4.77,4.64,192694,90659761.00,2.74,-0.42,-0.02,1.61
2022-06-20,4.75,4.85,4.85,4.70,338939,161903036.00,3.18,2.75,0.13,2.83
2022-06-21,4.84,4.79,4.86,4.75,255268,122415268.00,2.27,-1.24,-0.06,2.13
2022-06-22,4.80,4.74,4.82,4.73,179358,85510410.00,1.88,-1.04,-0.05,1.50
2022-06-23,4.72,4.79,4.80,4.68,210517,99748660.00,2.53,1.05,0.05,1.75
2022-06-24,4.80,4.79,4.84,4.76,171508,82259170.00,1.67,0.00,0.00,1.43
2022-06-27,4.82,4.82,4.88,4.80,220889,106806511.00,1.67,0.63,0.03,1.84
2022-06-28,4.83,4.86,4.87,4.76,201541,97379292.00,2.28,0.83,0.04,1.68
2022-06-29,4.85,4.84,4.94,4.82,311204,152044782.00,2.47,-0.41,-0.02,2.59
2022-06-30,4.83,4.89,4.91,4.82,224002,109100097.00,1.86,1.03,0.05,1.86
2022-07-01,4.87,4.81,4.90,4.80,165235,79942919.00,2.04,-1.64,-0.08,1.37
2022-07-04,4.79,4.87,4.88,4.79,152182,73816091.00,1.87,1.25,0.06,1.27
2022-07-05,4.90,4.82,4.91,4.77,162996,78599104.00,2.87,-1.03,-0.05,1.36
2022-07-06,4.82,4.72,4.82,4.68,164077,77760609.00,2.90,-2.07,-0.10,1.36
2022-07-07,4.71,4.80,4.82,4.68,181637,86214480.00,2.97,1.69,0.08,1.51
2022-07-08,4.76,5.28,5.28,4.76,1273604,656123632.00,10.83,10.00,0.48,10.59
2022-07-11,5.17,5.56,5.69,5.12,1482727,797845280.00,10.80,5.30,0.28,12.33
2022-07-12,5.45,5.36,5.55,5.24,880331,473136927.98,5.58,-3.60,-0.20,7.32
2022-07-13,5.33,5.46,5.65,5.33,763718,420550684.42,5.97,1.87,0.10,6.35
2022-07-14,5.49,5.42,5.54,5.30,604607,326449113.94,4.40,-0.73,-0.04,5.03
2022-07-15,5.38,5.52,5.96,5.21,754157,424048706.02,13.84,1.85,0.10,6.27
2022-07-18,5.52,5.81,5.94,5.41,713615,408013198.19,9.60,5.25,0.29,5.93
2022-07-19,5.71,5.80,5.95,5.66,548867,316804240.10,4.99,-0.17,-0.01,4.56
2022-07-20,5.75,5.94,6.25,5.75,698152,418428683.07,8.62,2.41,0.14,5.81
2022-07-21,5.85,5.66,5.92,5.65,556426,319436009.62,4.55,-4.71,-0.28,4.63
2022-07-22,5.69,5.55,5.70,5.48,421510,234888808.45,3.89,-1.94,-0.11,3.51
2022-07-25,5.60,5.43,5.61,5.38,380258,207274497.00,4.14,-2.16,-0.12,3.16
2022-07-26,5.42,5.47,5.52,5.34,364114,197669152.75,3.31,0.74,0.04,3.03
2022-07-27,5.47,5.52,5.69,5.42,432786,240761865.00,4.94,0.91,0.05,3.60
2022-07-28,5.52,5.34,5.55,5.32,451943,244163643.09,4.17,-3.26,-0.18,3.76
2022-07-29,5.32,5.28,5.39,5.25,305506,162373086.03,2.62,-1.12,-0.06,2.54
2022-08-01,4.75,4.75,4.83,4.75,240961,114545177.00,1.52,-10.04,-0.53,2.00
2022-08-02,4.50,4.38,4.59,4.29,671971,295480497.65,6.32,-7.79,-0.37,5.59
2022-08-03,4.37,4.27,4.52,4.24,495362,216748861.55,6.39,-2.51,-0.11,4.12
2022-08-04,4.30,4.51,4.54,4.28,523192,231345081.50,6.09,5.62,0.24,4.35
2022-08-05,4.55,4.69,4.72,4.50,485833,225748601.65,4.88,3.99,0.18,4.04
2022-08-08,4.74,4.91,4.96,4.68,408056,198314186.00,5.97,4.69,0.22,3.39
2022-08-09,4.92,4.98,5.12,4.86,532373,265668907.54,5.30,1.43,0.07,4.43
2022-08-10,4.99,4.91,5.02,4.87,252966,124299612.15,3.01,-1.41,-0.07,2.10
2022-08-11,4.92,4.92,4.96,4.85,258937,126772686.80,2.24,0.20,0.01,2.15
2022-08-12,4.94,5.07,5.16,4.93,340849,172889677.00,4.67,3.05,0.15,2.83
2022-08-15,5.12,5.14,5.17,4.99,265143,134546735.00,3.55,1.38,0.07,2.20
2022-08-16,5.17,5.17,5.28,5.12,195197,100849267.80,3.11,0.58,0.03,1.62
2022-08-17,5.26,4.93,5.32,4.90,635397,320126420.64,8.12,-4.64,-0.24,5.28
2022-08-18,4.94,4.73,4.96,4.70,447882,213558605.00,5.27,-4.06,-0.20,3.72
2022-08-19,4.75,4.69,4.82,4.69,249751,118635057.30,2.75,-0.85,-0.04,2.08
2022-08-22,4.72,4.74,4.77,4.66,198941,93815730.50,2.35,1.07,0.05,1.65
2022-08-23,4.71,4.70,4.72,4.67,133776,62740430.55,1.05,-0.84,-0.04,1.11
2022-08-24,4.70,4.56,4.72,4.55,180529,83315686.00,3.62,-2.98,-0.14,1.50
2022-08-25,4.59,4.62,4.63,4.49,173877,79348690.00,3.07,1.32,0.06,1.45
2022-08-26,4.62,4.54,4.64,4.51,139240,63733905.00,2.81,-1.73,-0.08,1.16
2022-08-29,4.47,4.56,4.60,4.42,139054,63170555.00,3.96,0.44,0.02,1.16
2022-08-30,4.58,4.62,4.70,4.57,157153,72751067.20,2.85,1.32,0.06,1.31
2022-08-31,4.61,4.51,4.62,4.48,144029,65268702.00,3.03,-2.38,-0.11,1.20
2022-09-01,4.54,4.47,4.58,4.45,125888,56843270.00,2.88,-0.89,-0.04,1.05
2022-09-02,4.50,4.55,4.58,4.48,126872,57527408.77,2.24,1.79,0.08,1.06
2022-09-05,4.58,4.59,4.63,4.55,119204,54708428.70,1.76,0.88,0.04,0.99
2022-09-06,4.61,4.64,4.67,4.56,108830,50287008.00,2.40,1.09,0.05,0.90
2022-09-07,4.64,4.57,4.64,4.54,119995,54869651.00,2.16,-1.51,-0.07,1.00
2022-09-08,4.59,4.52,4.59,4.50,94678,42807735.90,1.97,-1.09,-0.05,0.79
2022-09-09,4.52,4.61,4.71,4.51,216546,100365491.20,4.42,1.99,0.09,1.80
2022-09-13,4.59,4.60,4.65,4.56,127406,58767614.00,1.95,-0.22,-0.01,1.06
2022-09-14,4.55,4.55,4.57,4.48,105937,47988425.00,1.96,-1.09,-0.05,0.88
2022-09-15,4.58,4.45,4.61,4.41,131760,59181183.00,4.40,-2.20,-0.10,1.10
2022-09-16,4.46,4.30,4.46,4.30,106110,46289327.03,3.60,-3.37,-0.15,0.88
2022-09-19,4.30,4.32,4.33,4.23,93847,40124883.55,2.33,0.47,0.02,0.78
2022-09-20,4.33,4.41,4.50,4.33,138813,61095485.12,3.94,2.08,0.09,1.15
2022-09-21,4.37,4.42,4.43,4.29,88426,38571627.00,3.17,0.23,0.01,0.74
2022-09-22,4.40,4.32,4.43,4.32,80940,35300137.80,2.49,-2.26,-0.10,0.67
2022-09-23,4.34,4.26,4.34,4.22,95323,40748708.00,2.78,-1.39,-0.06,0.79
2022-09-26,4.23,4.11,4.24,4.08,120626,50238523.50,3.76,-3.52,-0.15,1.00
2022-09-27,4.11,4.31,4.32,4.10,135481,57264553.00,5.35,4.87,0.20,1.13
2022-09-28,4.31,4.21,4.36,4.21,94011,40115579.55,3.48,-2.32,-0.10,0.78
2022-09-29,4.27,4.13,4.28,4.13,92759,38934535.00,3.56,-1.90,-0.08,0.77
2022-09-30,4.12,4.19,4.26,4.10,98460,41307825.82,3.87,1.45,0.06,0.82
2022-10-10,4.25,4.08,4.27,4.07,113976,47355264.38,4.77,-2.63,-0.11,0.95
2022-10-11,4.10,4.08,4.12,3.93,115029,46190530.00,4.66,0.00,0.00,0.96
2022-10-12,4.08,4.15,4.16,4.01,91291,37366797.00,3.68,1.72,0.07,0.76
2022-10-13,4.14,4.30,4.34,4.12,170989,72972511.13,5.30,3.61,0.15,1.42
2022-10-14,4.28,4.45,4.49,4.26,190049,84271678.00,5.35,3.49,0.15,1.58
2022-10-17,4.45,4.54,4.55,4.41,154725,69884865.81,3.15,2.02,0.09,1.29
2022-10-18,4.53,4.58,4.61,4.46,158233,72066639.20,3.30,0.88,0.04,1.32
2022-10-19,4.55,4.50,4.61,4.48,105921,47804062.00,2.84,-1.75,-0.08,0.88
2022-10-20,4.50,4.50,4.66,4.47,153223,69769485.76,4.22,0.00,0.00,1.27
2022-10-21,4.45,4.50,4.57,4.45,107344,48501185.85,2.67,0.00,0.00,0.89
2022-10-24,4.50,4.38,4.59,4.36,108106,48244107.00,5.11,-2.67,-0.12,0.90
2022-10-25,4.37,4.32,4.46,4.24,134846,58231098.50,5.02,-1.37,-0.06,1.12
2022-10-26,4.34,4.49,4.52,4.32,173006,77165847.00,4.63,3.94,0.17,1.44
2022-10-27,4.49,4.58,4.69,4.44,228483,103978684.00,5.57,2.00,0.09,1.90
2022-10-28,4.57,4.38,4.60,4.36,144755,64771980.01,5.24,-4.37,-0.20,1.20
2022-10-31,4.38,4.52,4.60,4.31,156913,69906308.47,6.62,3.20,0.14,1.30
2022-11-01,4.60,4.71,4.82,4.45,483340,224097898.16,8.19,4.20,0.19,4.02
2022-11-02,4.58,4.64,4.71,4.56,293761,136443636.10,3.18,-1.49,-0.07,2.44
2022-11-03,4.60,4.56,4.64,4.55,154089,70576285.62,1.94,-1.72,-0.08,1.28
2022-11-04,4.55,4.59,4.63,4.54,137811,63234798.82,1.97,0.66,0.03,1.15
2022-11-07,4.59,4.62,4.66,4.58,122362,56626574.13,1.74,0.65,0.03,1.02
2022-11-08,4.62,4.70,4.71,4.55,196043,90956601.34,3.46,1.73,0.08,1.63
2022-11-09,4.68,4.89,4.94,4.67,400542,193723592.38,5.74,4.04,0.19,3.33
2022-11-10,4.89,4.84,4.93,4.80,280038,136399343.24,2.66,-1.02,-0.05,2.33
2022-11-11,4.88,4.80,5.04,4.78,404082,199023432.86,5.37,-0.83,-0.04,3.36
2022-11-14,4.76,4.96,4.96,4.76,289814,142002041.95,4.17,3.33,0.16,2.41
2022-11-15,4.95,4.90,4.99,4.84,210631,102870262.74,3.02,-1.21,-0.06,1.75
2022-11-16,4.92,4.90,5.03,4.83,206200,101790081.56,4.08,0.00,0.00,1.71
2022-11-17,4.89,4.97,5.01,4.88,257744,128194066.00,2.65,1.43,0.07,2.14
2022-11-18,4.98,5.10,5.16,4.97,459726,233872731.73,3.82,2.62,0.13,3.82
2022-11-21,5.10,5.25,5.25,5.01,358725,185718239.05,4.71,2.94,0.15,2.98
2022-11-22,5.21,4.99,5.34,4.92,424243,216331289.84,8.00,-4.95,-0.26,3.53
2022-11-23,5.05,5.15,5.24,4.75,540262,269239702.81,9.82,3.21,0.16,4.49
2022-11-24,5.03,4.94,5.05,4.88,327901,162476249.17,3.30,-4.08,-0.21,2.73
2022-11-25,4.91,4.91,5.00,4.80,202947,99490469.58,4.05,-0.61,-0.03,1.69
2022-11-28,4.99,4.81,5.08,4.75,347472,169559670.75,6.72,-2.04,-0.10,2.89
2022-11-29,4.69,5.02,5.19,4.69,573013,288517555.98,10.40,4.37,0.21,4.76
2022-11-30,4.92,4.98,5.08,4.84,404780,201809725.79,4.78,-0.80,-0.04,3.37
2022-12-01,5.00,4.94,5.06,4.92,197562,97865914.37,2.81,-0.80,-0.04,1.64
2022-12-02,4.94,5.04,5.09,4.89,255955,127949857.17,4.05,2.02,0.10,2.13
2022-12-05,5.54,5.54,5.54,5.49,297450,164785734.58,0.99,9.92,0.50,2.47
2022-12-06,5.54,5.24,5.64,5.18,895854,480871412.31,8.30,-5.42,-0.30,7.45
2022-12-07,5.17,5.76,5.76,5.17,728899,415373252.00,11.26,9.92,0.52,6.06
2022-12-08,5.98,5.85,6.25,5.76,1485423,895849913.19,8.51,1.56,0.09,12.35
2022-12-09,5.77,5.62,5.80,5.52,765772,430498372.67,4.79,-3.93,-0.23,6.37
2022-12-12,5.56,5.85,6.08,5.48,811356,470012827.12,10.68,4.09,0.23,6.75
2022-12-13,5.84,5.73,5.89,5.57,533205,302235410.90,5.47,-2.05,-0.12,4.43
2022-12-14,5.70,5.45,5.73,5.39,471410,258603455.98,5.93,-4.89,-0.28,3.92
2022-12-15,5.46,5.54,5.80,5.41,354771,197426609.90,7.16,1.65,0.09,2.95
2022-12-16,5.42,5.70,5.78,5.42,562200,317980902.15,6.50,2.89,0.16,4.68
2022-12-19,5.71,5.47,5.88,5.34,413096,227676640.52,9.47,-4.04,-0.23,3.44
2022-12-20,5.34,5.22,5.37,5.03,359136,185932924.41,6.22,-4.57,-0.25,2.99
2022-12-21,5.24,5.30,5.55,5.24,313061,167312840.98,5.94,1.53,0.08,2.60
2022-12-22,5.30,5.52,5.70,5.14,583695,317250712.06,10.57,4.15,0.22,4.85
2022-12-23,5.40,5.22,5.54,5.19,388441,206621455.56,6.34,-5.43,-0.30,3.23
2022-12-26,5.28,5.28,5.40,5.10,321860,169919704.50,5.75,1.15,0.06,2.68
2022-12-27,5.23,4.90,5.25,4.80,489899,241580826.96,8.52,-7.20,-0.38,4.07
2022-12-28,4.86,4.77,4.90,4.74,227865,109543825.54,3.27,-2.65,-0.13,1.89
2022-12-29,4.73,4.78,4.83,4.63,257528,122036615.47,4.19,0.21,0.01,2.14
2022-12-30,4.82,4.67,4.83,4.66,192680,90844970.38,3.56,-2.30,-0.11,1.60
