MjAxNi0wMS0yNywzLjkzLDMuOTMsMy45MywzLjkzLDE3MTcsMTkwMDM3NS4wMCwwLjAwLDExLjMzLDAuNDAsMC4xMA==
2016-05-12,5.71,5.48,5.71,5.38,55051,82625763.00,5.67,-5.84,-0.34,3.08
2016-05-13,5.47,5.35,5.54,5.27,35054,51952762.00,4.93,-2.37,-0.13,1.96
2016-05-16,5.37,5.51,5.51,5.32,21212,31617621.00,3.55,2.99,0.16,1.19
2016-05-17,5.52,5.55,5.59,5.43,22384,33809958.00,2.90,0.73,0.04,1.25
2016-05-18,5.51,5.33,5.51,5.23,22851,33685892.00,5.05,-3.96,-0.22,1.28
2016-05-19,5.33,5.39,5.45,5.28,19889,29398786.00,3.19,1.13,0.06,1.11
2016-05-20,5.34,5.40,5.41,5.25,15005,22031553.00,2.97,0.19,0.01,0.84
2016-05-23,5.39,5.63,5.67,5.39,35711,54529078.00,5.19,4.26,0.23,2.00
2016-05-24,5.65,5.55,5.65,5.52,18752,28493529.00,2.31,-1.42,-0.08,1.05
2016-05-25,5.57,5.57,5.63,5.50,18078,27587873.00,2.34,0.36,0.02,1.01
2016-05-26,5.60,5.54,5.60,5.42,19463,29303490.00,3.23,-0.54,-0.03,1.09
2016-05-27,5.55,5.54,5.59,5.50,13551,20584793.00,1.62,0.00,0.00,0.76
2016-05-30,5.50,5.61,5.64,5.47,17572,26821215.00,3.07,1.26,0.07,0.98
2016-05-31,5.62,5.88,5.88,5.52,38335,60426244.00,6.42,4.81,0.27,2.14
2016-06-01,5.93,5.88,5.93,5.82,28143,45085179.00,1.87,0.00,0.00,1.57
2016-06-02,5.88,5.88,5.90,5.82,18191,29047014.00,1.36,0.00,0.00,1.02
2016-06-03,5.88,5.97,6.02,5.81,37448,60509271.00,3.57,1.53,0.09,2.09
2016-06-06,5.97,5.91,6.01,5.88,15748,25490535.00,2.18,-1.01,-0.06,0.88
2016-06-07,5.91,5.84,5.96,5.81,17024,27205084.00,2.54,-1.18,-0.07,0.95
2016-06-08,5.84,6.16,6.17,5.84,52330,86383163.00,5.65,5.48,0.32,2.92
2016-06-13,6.10,6.22,6.53,5.99,95867,165508174.00,8.77,0.97,0.06,5.36
2016-06-14,6.16,6.05,6.47,5.95,67355,114154286.00,8.36,-2.73,-0.17,3.76
2016-06-15,6.00,6.28,6.31,5.90,47324,78451831.00,6.78,3.80,0.23,2.64
2016-06-16,6.24,6.29,6.46,6.21,52722,90198118.00,3.98,0.16,0.01,2.95
2016-06-17,6.29,6.33,6.42,6.21,38987,66050347.00,3.34,0.64,0.04,2.18
2016-06-20,6.38,6.24,6.38,6.16,33411,56087285.00,3.48,-1.42,-0.09,1.87
2016-06-21,6.31,6.08,6.31,6.06,40741,67940039.00,4.01,-2.56,-0.16,2.28
2016-06-22,6.08,6.24,6.26,6.07,21753,36084522.00,3.13,2.63,0.16,1.22
2016-06-23,6.30,6.40,6.50,6.26,62787,108045827.00,3.85,2.56,0.16,3.51
2016-06-24,6.38,6.23,6.41,6.08,45251,76516320.00,5.16,-2.66,-0.17,2.53
2016-06-27,6.14,6.43,6.49,6.13,33554,57624424.00,5.78,3.21,0.20,1.87
2016-06-28,6.42,6.59,6.70,6.36,54452,96133522.00,5.29,2.49,0.16,3.04
2016-06-29,6.64,6.79,6.79,6.54,57431,103001418.00,3.79,3.03,0.20,3.21
2016-06-30,6.80,6.70,6.82,6.66,33880,61064800.00,2.36,-1.33,-0.09,1.84
2016-07-01,6.70,6.70,6.84,6.59,36321,65340776.00,3.73,0.00,0.00,1.98
2016-07-04,6.69,6.80,6.80,6.63,34920,63400648.00,2.54,1.49,0.10,1.90
2016-07-05,6.82,7.25,7.43,6.82,97317,185266332.00,8.97,6.62,0.45,5.30
2016-07-06,7.17,7.20,7.27,7.11,51775,99264630.00,2.21,-0.69,-0.05,2.82
2016-07-07,7.21,7.05,7.26,6.96,42514,80340006.00,4.17,-2.08,-0.15,2.31
2016-07-08,7.00,6.93,7.07,6.90,26545,49446701.00,2.41,-1.70,-0.12,1.44
2016-07-11,6.96,6.89,7.05,6.89,34983,65291876.00,2.31,-0.58,-0.04,1.90
2016-07-12,6.90,6.93,6.96,6.68,37602,68901502.00,4.06,0.58,0.04,2.05
2016-07-13,6.94,7.18,7.25,6.94,54372,103862919.00,4.47,3.61,0.25,2.96
2016-07-14,7.18,7.18,7.30,7.12,31197,60163677.00,2.51,0.00,0.00,1.70
2016-07-26,7.93,7.66,7.93,7.20,98659,198946766.00,10.17,6.69,0.48,5.37
2016-07-27,7.56,7.24,7.93,6.90,110697,218674777.00,13.45,-5.48,-0.42,6.02
2016-07-28,7.10,6.99,7.19,6.91,52718,99106785.00,3.87,-3.45,-0.25,2.87
2016-07-29,6.96,6.92,7.10,6.68,43123,79126239.00,6.01,-1.00,-0.07,2.35
2016-08-01,6.86,6.65,6.91,6.56,28337,50855636.00,5.06,-3.90,-0.27,1.54
2016-08-02,6.63,6.84,6.86,6.60,22674,41231127.00,3.91,2.86,0.19,1.23
2016-08-03,6.91,6.84,6.91,6.72,13170,23994199.00,2.78,0.00,0.00,0.72
2016-08-04,6.84,6.84,6.90,6.75,16088,29490634.00,2.19,0.00,0.00,0.88
2016-08-05,6.86,6.89,6.95,6.83,16870,31122244.00,1.75,0.73,0.05,0.92
2016-08-08,6.85,6.94,6.95,6.73,25128,46144771.00,3.19,0.73,0.05,1.37
2016-08-09,6.94,7.22,7.23,6.92,34280,65395362.00,4.47,4.03,0.28,1.87
2016-08-10,7.16,7.13,7.22,7.07,22901,43679074.00,2.08,-1.25,-0.09,1.25
2016-08-11,7.13,7.12,7.25,7.03,33194,63571752.00,3.09,-0.14,-0.01,1.81
2016-08-12,7.08,7.30,7.32,7.07,38901,75465900.00,3.51,2.53,0.18,2.12
2016-08-15,7.32,7.57,7.66,7.22,56847,114157005.00,6.03,3.70,0.27,3.09
2016-08-16,7.56,7.47,7.68,7.46,40303,81623788.00,2.91,-1.32,-0.10,2.19
2016-08-17,7.48,7.51,7.58,7.44,22800,45733394.00,1.87,0.54,0.04,1.24
2016-08-18,7.49,7.49,7.57,7.40,16573,33113899.00,2.26,-0.27,-0.02,0.90
2016-08-19,7.49,7.57,7.64,7.43,17061,34382871.00,2.80,1.07,0.08,0.93
2016-08-22,7.55,7.41,7.57,7.30,23513,46623787.00,3.57,-2.11,-0.16,1.28
2016-08-23,7.32,7.41,7.46,7.31,20723,40901193.00,2.02,0.00,0.00,1.13
2016-08-24,7.46,7.19,7.46,7.18,26076,50836941.00,3.78,-2.97,-0.22,1.42
2016-08-25,7.19,6.98,7.29,6.94,51667,98058844.00,4.87,-2.92,-0.21,2.81
2016-08-26,7.02,7.02,7.19,6.95,29855,56574732.00,3.44,0.57,0.04,1.62
2016-08-29,7.02,7.05,7.14,6.90,25319,47798534.00,3.42,0.43,0.03,1.38
2016-08-30,7.06,7.13,7.18,7.02,14968,28538608.00,2.27,1.13,0.08,0.81
2016-08-31,7.10,7.13,7.18,6.99,14824,28043367.00,2.66,0.00,0.00,0.81
2016-09-01,7.06,7.05,7.13,7.00,14101,26629567.00,1.82,-1.12,-0.08,0.77
2016-09-02,7.09,6.99,7.10,6.94,10283,19292147.00,2.27,-0.85,-0.06,0.56
2016-09-05,7.06,6.98,7.08,6.94,11054,20731821.00,2.00,-0.14,-0.01,0.60
2016-09-06,7.01,7.12,7.15,6.86,24298,45698137.00,4.15,2.01,0.14,1.32
2016-09-07,7.11,7.15,7.29,7.05,27118,51994303.00,3.37,0.42,0.03,1.48
2016-09-08,7.12,7.18,7.25,7.10,24523,47212703.00,2.10,0.42,0.03,1.33
2016-09-09,7.16,7.16,7.19,7.12,13234,25311288.00,0.97,-0.28,-0.02,0.72
2016-09-12,6.92,6.93,7.16,6.92,22802,42633507.00,3.35,-3.21,-0.23,1.24
2016-09-13,6.94,7.00,7.05,6.94,14688,27495961.00,1.59,1.01,0.07,0.80
2016-09-14,6.96,7.00,7.04,6.91,10774,20195616.00,1.86,0.00,0.00,0.59
2016-09-19,7.00,7.31,7.33,6.97,33697,64996037.00,5.14,4.43,0.31,1.83
2016-09-20,7.31,7.22,7.32,7.16,15808,30582800.00,2.19,-1.23,-0.09,0.86
2016-09-21,7.16,7.23,7.32,7.16,13177,25507804.00,2.22,0.14,0.01,0.72
2016-09-22,7.30,7.35,7.38,7.26,17449,34168722.00,1.66,1.66,0.12,0.95
2016-09-23,7.30,7.44,7.52,7.30,18744,37183648.00,2.99,1.22,0.09,1.02
2016-09-26,7.38,7.30,7.48,7.21,27147,53011490.00,3.63,-1.88,-0.14,1.48
2016-09-27,7.23,7.54,8.06,7.22,51144,103382074.00,11.51,3.29,0.24,2.78
2016-09-28,7.60,7.53,7.67,7.37,37282,74658525.00,3.98,-0.13,-0.01,2.03
2016-09-29,7.52,7.55,7.59,7.48,26161,52649014.00,1.46,0.27,0.02,1.42
2016-09-30,7.51,7.51,7.59,7.44,18432,36871968.00,1.99,-0.53,-0.04,1.00
2016-10-10,7.51,7.57,7.61,7.46,28295,56941676.00,2.00,0.80,0.06,1.54
2016-10-11,7.64,7.82,7.82,7.55,51629,106869626.00,3.57,3.30,0.25,2.81
2016-10-12,7.82,7.95,7.95,7.73,34325,71719416.00,2.81,1.66,0.13,1.87
2016-10-13,7.99,8.11,8.33,7.97,46112,100252033.00,4.53,2.01,0.16,2.51
2016-10-14,8.10,8.25,8.26,7.99,29604,64005734.00,3.33,1.73,0.14,1.61
2016-10-17,8.28,8.21,8.39,8.09,45764,100015368.00,3.64,-0.48,-0.04,2.49
2016-10-18,8.14,8.24,8.25,7.85,34607,75078479.00,4.87,0.37,0.03,1.88
2016-10-19,8.20,8.22,8.35,8.18,24910,54609550.00,2.06,-0.24,-0.02,1.36
2016-10-20,8.25,8.08,8.25,8.00,29231,62998956.00,3.04,-1.70,-0.14,1.59
2016-10-21,8.08,7.93,8.16,7.79,27858,58749656.00,4.58,-1.86,-0.15,1.52
2016-10-24,7.93,7.96,8.08,7.82,23886,50695897.00,3.28,0.38,0.03,1.30
2016-10-25,8.08,7.81,8.11,7.80,32558,68679616.00,3.89,-1.88,-0.15,1.77
2016-10-26,7.85,8.12,8.19,7.84,40162,85787105.00,4.48,3.97,0.31,2.19
2016-10-27,8.15,8.15,8.15,7.93,32701,70176730.00,2.71,0.37,0.03,1.78
2016-10-28,8.17,8.12,8.17,7.99,28917,62315302.00,2.21,-0.37,-0.03,1.57
2016-10-31,8.08,8.00,8.08,7.92,17253,36598079.00,1.97,-1.48,-0.12,0.94
2016-11-01,7.99,8.26,8.29,7.99,37505,81668545.00,3.75,3.25,0.26,2.04
2016-11-02,8.26,8.37,8.57,8.22,37589,83616961.00,4.24,1.33,0.11,2.05
2016-11-03,8.39,8.37,8.51,8.31,22916,51132489.00,2.39,0.00,0.00,1.25
2016-11-04,8.43,8.30,8.43,8.14,26820,58972551.00,3.46,-0.84,-0.07,1.46
2016-11-07,8.25,8.28,8.35,8.20,16806,36931285.00,1.81,-0.24,-0.02,0.91
2016-11-08,8.20,8.25,8.33,8.20,17410,38182029.00,1.57,-0.36,-0.03,0.95
2016-11-09,8.21,8.08,8.31,8.00,25037,54231525.00,3.76,-2.06,-0.17,1.36
2016-11-10,8.10,8.28,8.35,8.09,23387,51133282.00,3.22,2.48,0.20,1.27
2016-11-11,8.28,8.33,8.37,8.20,22494,49561275.00,2.05,0.60,0.05,1.22
2016-11-14,8.35,8.36,8.39,8.28,21590,47785999.00,1.32,0.36,0.03,1.18
2016-11-15,8.37,8.62,8.63,8.34,32987,74332971.00,3.47,3.11,0.26,1.80
2016-11-16,8.61,8.85,8.90,8.55,37263,86873924.00,4.06,2.67,0.23,2.03
2016-11-17,8.86,8.86,8.94,8.76,29190,68329886.00,2.03,0.11,0.01,1.59
2016-11-18,8.87,8.85,9.05,8.77,32931,77771828.00,3.16,-0.11,-0.01,1.79
2016-11-21,8.82,8.92,8.92,8.55,49289,114520515.00,4.18,0.79,0.07,2.68
2016-11-22,8.93,9.17,9.21,8.82,41502,98785340.00,4.37,2.80,0.25,2.26
2016-11-23,9.22,9.20,9.28,9.08,23897,58032497.00,2.18,0.33,0.03,1.30
2016-11-24,9.18,9.21,9.24,8.91,31827,76637984.00,3.59,0.11,0.01,1.73
2016-11-25,9.08,9.04,9.24,8.84,33209,79373454.00,4.34,-1.85,-0.17,1.81
2016-11-28,8.99,9.10,9.10,8.88,26419,63048940.00,2.43,0.66,0.06,1.44
2016-11-29,9.10,9.02,9.10,8.86,20139,47783041.00,2.64,-0.88,-0.08,1.10
2016-11-30,8.94,8.85,8.98,8.71,19196,45099684.00,2.99,-1.88,-0.17,1.04
2016-12-01,8.85,8.86,9.02,8.78,14238,33437112.00,2.71,0.11,0.01,0.77
2016-12-02,8.86,8.51,8.90,8.51,22508,51851185.00,4.40,-3.95,-0.35,1.23
2016-12-05,8.36,8.53,8.59,8.36,14524,32802552.00,2.70,0.24,0.02,0.79
2016-12-06,8.55,8.50,8.65,8.44,12021,27328108.00,2.46,-0.35,-0.03,0.65
2016-12-07,8.50,8.84,8.89,8.43,16881,39039641.00,5.41,4.00,0.34,0.92
2016-12-08,8.79,8.77,8.94,8.71,11881,27695288.00,2.60,-0.79,-0.07,0.65
2016-12-09,8.71,8.70,8.82,8.67,12763,29635945.00,1.71,-0.80,-0.07,0.69
2016-12-12,8.70,8.26,8.71,7.90,29396,64813979.00,9.31,-5.06,-0.44,1.60
2016-12-13,8.18,8.20,8.27,8.12,7345,15998734.00,1.82,-0.73,-0.06,0.40
2016-12-14,8.22,7.96,8.22,7.93,8749,18810492.00,3.54,-2.93,-0.24,0.48
2016-12-15,7.96,8.07,8.18,7.82,7166,15357911.00,4.52,1.38,0.11,0.39
2016-12-16,8.00,8.11,8.18,7.93,8032,17295195.00,3.10,0.50,0.04,0.44
2016-12-19,8.12,8.12,8.22,8.06,9824,21229663.00,1.97,0.12,0.01,0.53
2016-12-20,8.12,7.87,8.19,7.75,16782,35405276.00,5.42,-3.08,-0.25,0.91
2016-12-21,7.90,8.02,8.13,7.81,18984,40297653.00,4.07,1.91,0.15,1.03
2016-12-22,7.96,8.00,8.11,7.75,15992,33965620.00,4.49,-0.25,-0.02,0.87
2016-12-23,8.00,7.93,8.06,7.84,6847,14445976.00,2.75,-0.88,-0.07,0.37
2016-12-26,7.81,7.79,7.95,7.65,13025,26874935.00,3.78,-1.77,-0.14,0.71
2016-12-27,7.82,7.82,7.94,7.68,11057,22931265.00,3.34,0.39,0.03,0.60
2016-12-28,7.84,7.78,7.88,7.68,7203,14891490.00,2.56,-0.51,-0.04,0.39
2016-12-29,7.80,7.85,7.86,7.65,6941,14436019.00,2.70,0.90,0.07,0.38
2016-12-30,7.75,7.83,7.95,7.75,6201,13035906.00,2.55,-0.25,-0.02,0.34
