2020-03-31,4.52,4.40,4.58,4.32,168906,75410934.00,5.83,-1.35,-0.06,1.41
2020-04-01,4.32,4.19,4.36,4.19,154401,66629764.00,3.86,-4.77,-0.21,1.29
2020-04-02,4.17,4.19,4.19,4.05,127466,53117537.00,3.34,0.00,0.00,1.06
2020-04-03,4.15,4.16,4.27,4.15,91982,39095976.00,2.86,-0.72,-0.03,0.77
2020-04-07,4.13,4.34,4.36,3.87,290940,121061013.00,11.78,4.33,0.18,2.43
2020-04-08,4.34,4.15,4.34,4.05,205208,86893352.00,6.68,-4.38,-0.19,1.71
2020-04-09,4.10,4.13,4.18,4.07,112898,47163019.00,2.65,-0.48,-0.02,0.94
2020-04-10,4.12,4.01,4.14,4.00,118245,48579145.00,3.39,-2.91,-0.12,0.99
2020-04-13,4.02,4.03,4.05,3.95,60496,24586939.00,2.49,0.50,0.02,0.50
2020-04-14,4.03,4.06,4.08,3.95,72940,29711916.00,3.23,0.74,0.03,0.61
2020-04-15,4.06,4.15,4.17,4.02,131595,54844698.00,3.69,2.22,0.09,1.10
2020-04-16,4.13,4.09,4.14,4.06,88056,36446733.00,1.93,-1.45,-0.06,0.73
2020-04-17,4.07,3.96,4.09,3.95,136660,55518088.00,3.42,-3.18,-0.13,1.14
2020-04-20,3.97,3.97,3.99,3.95,54040,21726478.00,1.01,0.25,0.01,0.45
2020-04-21,3.97,4.01,4.05,3.95,71076,28796165.00,2.52,1.01,0.04,0.59
2020-04-22,3.97,3.99,4.00,3.95,58922,23713643.00,1.25,-0.50,-0.02,0.49
2020-04-23,4.00,3.98,4.03,3.97,59563,24084362.00,1.50,-0.25,-0.01,0.50
2020-04-24,3.96,3.85,3.97,3.80,99242,38898213.00,4.27,-3.27,-0.13,0.83
2020-04-27,3.86,3.76,3.86,3.74,59483,22818162.00,3.12,-2.34,-0.09,0.50
2020-04-28,3.74,3.64,3.75,3.55,71256,26369568.00,5.32,-3.19,-0.12,0.59
2020-04-29,3.64,3.69,3.72,3.63,42426,15815190.00,2.47,1.37,0.05,0.35
2020-04-30,3.71,3.78,3.79,3.69,49467,18795601.00,2.71,2.44,0.09,0.41
2020-05-06,3.76,3.78,3.79,3.73,54928,20935206.00,1.59,0.00,0.00,0.46
2020-05-07,3.78,3.80,3.81,3.72,61614,23465453.00,2.38,0.53,0.02,0.51
2020-05-08,3.79,3.79,3.81,3.77,48492,18619144.00,1.05,-0.26,-0.01,0.40
2020-05-11,3.78,3.71,3.78,3.68,51779,19554135.00,2.64,-2.11,-0.08,0.43
2020-05-12,3.71,3.73,3.74,3.68,29500,11080780.00,1.62,0.54,0.02,0.25
2020-05-13,3.75,3.77,3.78,3.69,40210,15218023.00,2.41,1.07,0.04,0.34
2020-05-14,3.75,3.68,3.76,3.67,36069,13572399.00,2.39,-2.39,-0.09,0.30
2020-05-15,3.69,3.71,3.73,3.68,25817,9705836.00,1.36,0.82,0.03,0.22
2020-05-18,3.71,3.68,3.72,3.66,38115,14263722.00,1.62,-0.81,-0.03,0.32
2020-05-19,3.69,3.69,3.72,3.67,24313,9083905.00,1.36,0.27,0.01,0.20
2020-05-20,3.68,3.59,3.68,3.50,63479,23058144.00,4.88,-2.71,-0.10,0.53
2020-05-21,3.60,3.57,3.63,3.57,35321,12879523.00,1.67,-0.56,-0.02,0.29
2020-05-22,3.56,3.49,3.59,3.49,48275,17260496.00,2.80,-2.24,-0.08,0.40
2020-05-25,3.49,3.50,3.53,3.48,27175,9650269.00,1.43,0.29,0.01,0.23
2020-05-26,3.52,3.59,3.60,3.50,31620,11431105.00,2.86,2.57,0.09,0.26
2020-05-27,3.59,3.54,3.61,3.52,30957,11157056.00,2.51,-1.39,-0.05,0.26
2020-05-28,3.56,3.49,3.58,3.47,28405,10119137.00,3.11,-1.41,-0.05,0.24
2020-05-29,3.51,3.52,3.52,3.48,32288,11483547.00,1.15,0.86,0.03,0.27
2020-06-01,3.54,3.59,3.60,3.54,45373,16444102.00,1.70,1.99,0.07,0.38
2020-06-02,3.60,3.61,3.63,3.58,42523,15557975.00,1.39,0.56,0.02,0.35
2020-06-03,3.61,3.66,3.68,3.60,57663,21403872.00,2.22,1.39,0.05,0.48
2020-06-04,3.68,3.65,3.68,3.61,35740,13179474.00,1.91,-0.27,-0.01,0.30
2020-06-05,3.67,3.67,3.68,3.63,28974,10740481.00,1.37,0.55,0.02,0.24
2020-06-08,3.67,3.64,3.71,3.63,39337,14639407.00,2.18,-0.82,-0.03,0.33
2020-06-09,3.65,3.65,3.67,3.59,37207,13706554.00,2.20,0.27,0.01,0.31
2020-06-10,3.65,3.62,3.65,3.60,25950,9537842.00,1.37,-0.82,-0.03,0.22
2020-06-11,3.63,3.55,3.63,3.53,50367,18260511.00,2.76,-1.93,-0.07,0.42
2020-06-12,3.53,3.57,3.59,3.48,36745,13186729.00,3.10,0.56,0.02,0.31
2020-06-15,3.59,3.67,3.68,3.59,67089,24804902.00,2.52,2.80,0.10,0.56
2020-06-16,3.70,3.67,3.71,3.64,52211,19388186.00,1.91,0.00,0.00,0.44
2020-06-17,3.65,3.77,3.80,3.65,102408,38811003.00,4.09,2.72,0.10,0.85
2020-06-18,3.77,3.72,3.77,3.70,46242,17432068.00,1.86,-1.33,-0.05,0.39
2020-06-19,3.72,3.71,3.72,3.66,50171,18751704.00,1.61,-0.27,-0.01,0.42
2020-06-22,3.71,3.68,3.73,3.66,42605,15949880.00,1.89,-0.81,-0.03,0.36
2020-06-23,3.68,3.69,3.72,3.64,36131,13474262.00,2.17,0.27,0.01,0.30
2020-06-24,3.69,3.63,3.72,3.62,45910,16980552.00,2.71,-1.63,-0.06,0.38
2020-06-29,3.63,3.61,3.63,3.58,27264,9970666.00,1.38,-0.55,-0.02,0.23
2020-06-30,3.61,3.64,3.67,3.60,37046,13690427.00,1.94,0.83,0.03,0.31
2020-07-01,3.64,3.65,3.67,3.63,38605,14295770.00,1.10,0.27,0.01,0.32
2020-07-02,3.66,3.73,3.74,3.64,68477,25746090.00,2.74,2.19,0.08,0.57
2020-07-03,3.75,3.75,3.76,3.71,71582,27095771.00,1.34,0.54,0.02,0.60
2020-07-06,3.77,3.87,3.89,3.74,122842,47680890.00,4.00,3.20,0.12,1.02
2020-07-07,3.91,3.85,3.95,3.84,134959,53142830.00,2.84,-0.52,-0.02,1.13
2020-07-08,3.84,3.96,4.00,3.81,157127,62166636.00,4.94,2.86,0.11,1.31
2020-07-09,3.93,4.06,4.08,3.91,139519,56706546.00,4.29,2.53,0.10,1.16
2020-07-10,4.02,4.00,4.12,3.98,121934,50073294.00,3.45,-1.48,-0.06,1.02
2020-07-13,4.00,4.13,4.13,4.00,129254,53415180.00,3.25,3.25,0.13,1.08
2020-07-14,4.13,4.07,4.18,4.01,134621,55683570.00,4.12,-1.45,-0.06,1.12
2020-07-15,4.08,4.48,4.48,4.02,351131,153006291.00,11.30,10.07,0.41,2.93
2020-07-16,4.20,4.03,4.33,4.03,292773,122675986.00,6.70,-10.04,-0.45,2.44
2020-07-17,3.98,3.92,4.04,3.87,120389,48226119.00,4.22,-2.73,-0.11,1.00
2020-07-20,3.94,4.05,4.05,3.93,106157,42862752.00,3.06,3.32,0.13,0.88
2020-07-21,4.04,4.18,4.35,3.96,171865,71473479.00,9.63,3.21,0.13,1.43
2020-07-22,4.11,4.11,4.18,4.09,133173,55618698.00,2.15,-1.67,-0.07,1.11
2020-07-23,4.09,4.17,4.28,4.00,153621,64235451.00,6.81,1.46,0.06,1.28
2020-07-24,4.17,4.10,4.30,4.08,188648,79572636.00,5.28,-1.68,-0.07,1.57
2020-07-27,4.18,4.07,4.20,4.03,95522,39488030.00,4.15,-0.73,-0.03,0.80
2020-07-28,4.09,4.02,4.11,4.01,88466,36353718.00,2.46,-1.23,-0.05,0.74
2020-07-29,4.03,4.11,4.13,3.98,109430,45178730.00,3.73,2.24,0.09,0.91
2020-07-30,4.11,4.15,4.24,4.09,145246,61405488.00,3.65,0.97,0.04,1.21
2020-07-31,4.16,4.21,4.23,4.07,134431,56643371.00,3.86,1.45,0.06,1.12
2020-08-03,4.21,4.24,4.31,4.18,180275,77510667.00,3.09,0.71,0.03,1.50
2020-08-04,4.24,4.19,4.26,4.17,111949,47679806.00,2.12,-1.18,-0.05,0.93
2020-08-05,4.18,4.23,4.23,4.08,108180,45609798.00,3.58,0.95,0.04,0.90
2020-08-06,4.21,4.21,4.26,4.13,105995,45062544.00,3.07,-0.47,-0.02,0.88
2020-08-07,4.22,4.28,4.39,4.17,207040,89545711.00,5.23,1.66,0.07,1.73
2020-08-10,4.24,4.40,4.42,4.23,189185,83274181.00,4.44,2.80,0.12,1.58
2020-08-11,4.40,4.26,4.40,4.23,140208,61256907.00,3.86,-3.18,-0.14,1.17
2020-08-12,4.23,4.53,4.53,4.17,251680,111494150.00,8.45,6.34,0.27,2.10
2020-08-13,4.55,4.46,4.62,4.42,163331,74352907.00,4.42,-1.55,-0.07,1.36
2020-08-14,4.39,4.38,4.43,4.30,100684,44412387.00,2.91,-1.79,-0.08,0.84
2020-08-17,4.38,4.40,4.46,4.35,119888,53294700.00,2.51,0.46,0.02,1.00
2020-08-18,4.38,4.35,4.40,4.33,90409,39805603.00,1.59,-1.14,-0.05,0.75
2020-08-19,4.35,4.30,4.35,4.30,67152,29333820.00,1.15,-1.15,-0.05,0.56
2020-08-20,4.29,4.31,4.34,4.26,40243,17532943.00,1.86,0.23,0.01,0.34
2020-08-21,4.35,4.28,4.38,4.26,59320,25846720.00,2.78,-0.70,-0.03,0.49
2020-08-24,4.23,4.25,4.27,4.21,52741,22604931.00,1.40,-0.70,-0.03,0.44
2020-08-25,4.24,4.15,4.26,4.15,66522,28236456.00,2.59,-2.35,-0.10,0.55
2020-08-26,4.14,4.11,4.19,4.08,50914,21325401.00,2.65,-0.96,-0.04,0.42
2020-08-27,4.11,4.16,4.17,4.09,33896,14212333.00,1.95,1.22,0.05,0.28
2020-08-28,4.16,4.26,4.26,4.16,59605,25488780.00,2.40,2.40,0.10,0.50
2020-08-31,4.26,4.20,4.28,4.19,50525,21665284.00,2.11,-1.41,-0.06,0.42
2020-09-01,4.17,4.18,4.20,4.15,36355,15357450.00,1.19,-0.48,-0.02,0.30
2020-09-02,4.20,4.21,4.22,4.15,46486,19689573.00,1.67,0.72,0.03,0.39
2020-09-03,4.09,4.10,4.18,4.06,93197,38828245.00,2.85,-2.61,-0.11,0.78
2020-09-04,4.04,4.04,4.09,3.99,65379,26608019.00,2.44,-1.46,-0.06,0.55
2020-09-07,4.02,4.00,4.06,3.99,48719,19827447.00,1.73,-0.99,-0.04,0.41
2020-09-08,4.01,4.06,4.07,3.98,47546,19434142.00,2.25,1.50,0.06,0.40
2020-09-09,4.03,4.04,4.10,4.02,67352,27733764.00,1.97,-0.49,-0.02,0.56
2020-09-10,4.06,3.87,4.07,3.87,79199,31678027.00,4.95,-4.21,-0.17,0.66
2020-09-11,3.87,3.88,3.91,3.83,33170,13006255.00,2.07,0.26,0.01,0.28
2020-09-14,3.89,3.89,3.92,3.86,25291,9966188.00,1.55,0.26,0.01,0.21
2020-09-15,3.89,3.97,3.98,3.87,35610,14158243.00,2.83,2.06,0.08,0.30
2020-09-16,3.95,3.91,3.97,3.90,23303,9255788.00,1.76,-1.51,-0.06,0.19
2020-09-17,3.91,3.89,3.92,3.86,28928,11405822.00,1.53,-0.51,-0.02,0.24
2020-09-18,3.89,3.90,3.92,3.86,35233,13891494.00,1.54,0.26,0.01,0.29
2020-09-21,3.93,3.91,3.93,3.88,32061,12684504.00,1.28,0.26,0.01,0.27
2020-09-22,3.88,3.93,3.98,3.87,47670,18985826.00,2.81,0.51,0.02,0.40
2020-09-23,3.95,3.96,3.99,3.91,36158,14482198.00,2.04,0.76,0.03,0.30
2020-09-24,3.95,3.86,3.95,3.85,36944,14528374.00,2.53,-2.53,-0.10,0.31
2020-09-25,3.86,3.80,3.89,3.80,26860,10439143.00,2.33,-1.55,-0.06,0.22
2020-09-28,3.80,3.76,3.82,3.75,17551,6701917.00,1.84,-1.05,-0.04,0.15
2020-09-29,3.77,3.78,3.81,3.75,14632,5612536.00,1.60,0.53,0.02,0.12
2020-09-30,3.78,3.80,3.80,3.77,12328,4729203.00,0.79,0.53,0.02,0.10
2020-10-09,3.84,3.86,3.87,3.82,27233,10620166.00,1.32,1.58,0.06,0.23
2020-10-12,3.86,3.93,3.94,3.85,35239,13938039.00,2.33,1.81,0.07,0.29
2020-10-13,3.93,3.93,3.96,3.90,29587,11758629.00,1.53,0.00,0.00,0.25
2020-10-14,3.94,3.90,3.94,3.88,23394,9241220.00,1.53,-0.76,-0.03,0.20
2020-10-15,3.89,3.87,3.89,3.86,19748,7742727.00,0.77,-0.77,-0.03,0.16
2020-10-16,3.87,3.90,3.90,3.85,23764,9337955.00,1.29,0.78,0.03,0.20
2020-10-19,3.89,3.86,3.92,3.86,20089,7913485.00,1.54,-1.03,-0.04,0.17
2020-10-20,3.84,3.86,3.87,3.80,24634,9557844.00,1.81,0.00,0.00,0.21
2020-10-21,3.85,3.84,3.87,3.81,17799,6922247.00,1.55,-0.52,-0.02,0.15
2020-10-22,3.83,3.83,3.85,3.80,16147,6254393.00,1.30,-0.26,-0.01,0.13
2020-10-23,3.83,3.80,3.86,3.78,16324,6314355.00,2.09,-0.78,-0.03,0.14
2020-10-26,3.80,3.81,3.83,3.77,15243,5862511.00,1.58,0.26,0.01,0.13
2020-10-27,3.78,3.85,3.90,3.78,24578,9562345.00,3.15,1.05,0.04,0.20
2020-10-28,3.85,3.87,3.88,3.80,18770,7321185.00,2.08,0.52,0.02,0.16
2020-10-29,3.83,3.90,3.90,3.83,24621,9675607.00,1.81,0.78,0.03,0.21
2020-10-30,3.95,3.83,3.97,3.82,38354,15077706.00,3.85,-1.79,-0.07,0.32
2020-11-02,3.84,3.86,3.87,3.78,21747,8426412.00,2.35,0.78,0.03,0.18
2020-11-03,3.87,3.92,3.93,3.86,34808,13777343.00,1.81,1.55,0.06,0.29
2020-11-04,3.92,4.00,4.00,3.90,46194,18512706.00,2.55,2.04,0.08,0.39
2020-11-05,3.98,4.00,4.03,3.98,43510,17637853.00,1.25,0.00,0.00,0.36
2020-11-06,4.02,3.99,4.02,3.97,32808,13280470.00,1.25,-0.25,-0.01,0.27
2020-11-09,4.00,4.06,4.09,3.99,44984,18477326.00,2.51,1.75,0.07,0.37
2020-11-10,4.10,4.03,4.10,4.02,34416,14131820.00,1.97,-0.74,-0.03,0.29
2020-11-11,4.03,4.03,4.05,3.91,44243,17878803.00,3.47,0.00,0.00,0.37
2020-11-12,4.01,4.05,4.07,3.99,26938,11046207.00,1.99,0.50,0.02,0.22
2020-11-13,4.04,4.04,4.05,4.00,25918,10574521.00,1.23,-0.25,-0.01,0.22
2020-11-16,4.04,4.12,4.14,4.00,56382,23425013.00,3.47,1.98,0.08,0.47
2020-11-17,4.11,4.10,4.15,4.07,32527,13551248.00,1.94,-0.49,-0.02,0.27
2020-11-18,4.08,4.08,4.13,4.06,32082,13273332.00,1.71,-0.49,-0.02,0.27
2020-11-19,4.05,4.08,4.09,4.04,22316,9177026.00,1.23,0.00,0.00,0.19
2020-11-20,4.08,4.06,4.10,4.04,18675,7673112.00,1.47,-0.49,-0.02,0.16
2020-11-23,4.05,4.10,4.10,4.03,30935,12759529.00,1.72,0.99,0.04,0.26
2020-11-24,4.11,4.05,4.11,4.05,28494,11759082.00,1.46,-1.22,-0.05,0.24
2020-11-25,4.07,4.01,4.08,4.01,30119,12344221.00,1.73,-0.99,-0.04,0.25
2020-11-26,4.02,3.99,4.02,3.97,32763,13244030.00,1.25,-0.50,-0.02,0.27
2020-11-27,3.99,4.02,4.03,3.96,24378,9859721.00,1.75,0.75,0.03,0.20
2020-11-30,4.03,3.99,4.05,3.96,32746,13273754.00,2.24,-0.75,-0.03,0.27
2020-12-01,4.00,4.02,4.03,3.97,25977,10532747.00,1.50,0.75,0.03,0.22
2020-12-02,4.01,4.00,4.02,3.98,22256,9014405.00,1.00,-0.50,-0.02,0.19
2020-12-03,4.01,4.02,4.03,3.97,24340,9872614.00,1.50,0.50,0.02,0.20
2020-12-04,4.01,4.02,4.03,3.99,22097,8967215.00,1.00,0.00,0.00,0.18
2020-12-07,4.03,3.97,4.03,3.96,21935,8862605.00,1.74,-1.24,-0.05,0.18
2020-12-08,3.97,3.96,3.99,3.95,13893,5584010.00,1.01,-0.25,-0.01,0.12
2020-12-09,3.97,3.86,3.98,3.86,27765,10998739.00,3.03,-2.53,-0.10,0.23
2020-12-10,3.86,3.88,3.91,3.83,19482,7640044.00,2.07,0.52,0.02,0.16
2020-12-11,3.89,3.87,3.91,3.80,27758,10810777.00,2.84,-0.26,-0.01,0.23
2020-12-14,3.85,4.26,4.26,3.82,190234,80340578.00,11.37,10.08,0.39,1.59
2020-12-15,4.25,4.12,4.25,4.05,258275,108144544.00,4.69,-3.29,-0.14,2.15
2020-12-16,4.09,4.15,4.20,4.05,152916,63996691.00,3.64,0.73,0.03,1.27
2020-12-17,4.09,4.14,4.15,4.01,121689,50255314.00,3.37,-0.24,-0.01,1.01
2020-12-18,4.13,4.09,4.13,4.04,75869,31261473.00,2.17,-1.21,-0.05,0.63
2020-12-21,4.12,4.25,4.35,4.08,174878,74134806.00,6.60,3.91,0.16,1.46
2020-12-22,4.24,4.11,4.24,4.11,118712,49972717.00,3.06,-3.29,-0.14,0.99
2020-12-23,4.11,4.18,4.22,4.06,118972,49797694.00,3.89,1.70,0.07,0.99
2020-12-24,4.14,4.05,4.15,4.03,83551,34523713.00,2.87,-3.11,-0.13,0.70
2020-12-25,4.01,3.93,4.01,3.89,82951,33063462.00,2.96,-2.96,-0.12,0.69
2020-12-28,3.94,4.01,4.08,3.87,76637,30896248.00,5.34,2.04,0.08,0.64
2020-12-29,3.98,4.03,4.08,3.97,55391,22538819.00,2.74,0.50,0.02,0.46
2020-12-30,4.00,4.21,4.35,3.93,139740,58995421.00,10.42,4.47,0.18,1.16
2020-12-31,4.16,4.19,4.22,4.08,108966,45947852.00,3.33,-0.48,-0.02,0.91
