MjAxNS0wMS0wNSwzLjI5LDMuMzEsMy4zNCwzLjI2LDI0MDM1LDIyOTQ0NTEwLjAwLDIuNDMsMC42MSwwLjAyLDEuMzQ=
2015-04-13,5.90,6.12,6.33,5.89,81089,136362382.00,7.42,3.20,0.19,4.53
2015-04-14,6.11,5.98,6.22,5.97,83864,140281433.00,4.08,-2.29,-0.14,4.69
2015-04-15,5.92,5.74,5.98,5.63,56908,90563561.00,5.85,-4.01,-0.24,3.18
2015-04-16,5.74,5.88,6.06,5.12,56510,89771878.00,16.38,2.44,0.14,3.16
2015-04-17,5.88,5.78,6.00,5.75,49977,79857589.00,4.25,-1.70,-0.10,2.79
2015-04-20,5.58,5.47,5.78,5.40,61037,93565067.00,6.57,-5.36,-0.31,3.41
2015-04-21,5.48,5.63,5.65,5.46,41527,63796006.00,3.47,2.93,0.16,2.32
2015-04-22,5.65,5.83,5.93,5.65,55491,88845060.00,4.97,3.55,0.20,3.10
2015-04-23,5.85,6.02,6.10,5.84,63296,104092519.00,4.46,3.26,0.19,3.54
2015-04-24,5.93,5.98,6.16,5.88,59631,98729619.00,4.65,-0.66,-0.04,3.33
2015-04-27,6.04,5.77,6.05,5.71,86666,139163652.00,5.69,-3.51,-0.21,4.84
2015-04-28,5.77,5.55,5.77,5.49,44909,69104390.00,4.85,-3.81,-0.22,2.51
2015-04-29,5.54,5.88,5.95,5.44,51266,80897008.00,9.19,5.95,0.33,2.86
2015-04-30,5.86,5.94,6.16,5.82,55581,91464099.00,5.78,1.02,0.06,3.11
2015-05-04,5.97,6.04,6.16,5.82,51922,86112373.00,5.72,1.68,0.10,2.90
2015-05-05,6.06,6.41,6.68,6.06,101849,177752944.00,10.26,6.13,0.37,5.69
2015-05-06,6.51,6.22,6.57,6.06,54749,95051210.00,7.96,-2.96,-0.19,3.06
2015-05-07,6.20,5.88,6.22,5.66,39743,64988891.00,9.00,-5.47,-0.34,2.22
2015-05-08,5.94,6.12,6.12,5.83,39648,64900943.00,4.93,4.08,0.24,2.22
2015-05-11,6.14,6.54,6.60,6.02,76202,132619032.00,9.48,6.86,0.42,4.26
2015-05-12,6.55,6.61,6.67,6.22,57170,102046710.00,6.88,1.07,0.07,3.19
2015-05-13,6.57,6.78,7.00,6.37,73770,134266265.00,9.53,2.57,0.17,4.12
2015-05-14,6.79,7.16,7.31,6.73,79178,149911035.00,8.55,5.60,0.38,4.42
2015-05-15,7.19,7.70,7.90,6.85,101819,202477798.00,14.66,7.54,0.54,5.69
2015-05-18,7.60,7.50,8.10,7.47,95809,200727013.00,8.18,-2.60,-0.20,5.35
2015-05-19,7.51,7.65,7.77,7.33,73589,148918614.00,5.87,2.00,0.15,4.11
2015-05-20,7.69,7.84,8.01,7.69,74387,157768068.00,4.18,2.48,0.19,4.16
2015-05-21,7.79,8.64,8.66,7.73,83789,188684994.00,11.86,10.20,0.80,4.68
2015-05-22,8.81,8.73,9.43,8.68,108570,260543260.00,8.68,1.04,0.09,6.07
2015-05-25,8.66,8.73,8.80,8.33,142260,327195872.00,5.38,0.00,0.00,7.95
2015-05-26,8.70,9.11,9.22,8.57,177558,420329632.00,7.45,4.35,0.38,9.92
2015-05-27,9.11,8.79,9.11,8.71,138255,328613632.00,4.39,-3.51,-0.32,7.72
2015-05-28,8.80,7.90,8.94,7.88,117995,267472879.00,12.06,-10.13,-0.89,6.59
2015-05-29,7.88,7.93,8.17,7.08,93007,194691985.00,13.80,0.38,0.03,5.20
2015-06-18,8.77,8.06,8.77,8.02,163913,374144352.00,9.46,1.64,0.13,9.16
2015-06-19,7.68,7.21,7.75,7.21,86952,174130293.00,6.70,-10.55,-0.85,4.86
2015-06-23,7.00,6.47,7.00,6.44,115981,207161049.00,7.77,-10.26,-0.74,6.48
2015-06-24,6.60,6.79,7.04,6.54,120623,222307255.00,7.73,4.95,0.32,6.74
2015-06-25,6.77,6.96,7.29,6.69,131675,250523139.00,8.84,2.50,0.17,7.36
2015-06-26,6.69,6.22,6.82,6.22,81510,142894174.00,8.62,-10.63,-0.74,4.55
2015-06-29,6.41,5.55,6.45,5.55,70711,111229722.00,14.47,-10.77,-0.67,3.95
2015-06-30,5.39,5.67,5.84,4.96,104620,151878207.00,15.86,2.16,0.12,5.85
2015-07-01,5.59,5.06,5.79,5.06,103101,157441653.00,12.87,-10.76,-0.61,5.76
2015-07-02,4.90,4.51,4.92,4.51,118163,151315994.00,8.10,-10.87,-0.55,6.60
2015-07-03,4.20,4.02,4.44,4.02,124273,142360854.00,9.31,-10.86,-0.49,6.94
2015-07-06,4.46,3.58,4.46,3.58,162086,176566869.00,21.89,-10.95,-0.44,9.06
2015-07-07,3.31,3.53,3.60,3.18,99602,94590137.00,11.73,-1.40,-0.05,5.57
