MjAxMC0wNi0xOCw0LjI3LDQuMTAsNC41MywzLjk5LDE5NDg0MSwzNjAzOTg5OTIuNTYsMTUuNTIsMTcuODIsMC42Miw3My44MA==
2010-08-17,3.72,3.68,3.73,3.66,24300,39567749.91,1.88,-1.08,-0.04,9.20
2010-08-18,3.67,3.65,3.70,3.60,17639,28433053.29,2.72,-0.82,-0.03,6.68
2010-08-19,3.66,3.68,3.69,3.62,16226,26243170.61,1.92,0.82,0.03,6.15
2010-08-20,3.67,3.54,3.67,3.53,20282,32217995.18,3.80,-3.80,-0.14,7.68
2010-08-23,3.54,3.56,3.58,3.53,8898,14037994.82,1.41,0.56,0.02,3.37
2010-08-24,3.56,3.67,3.68,3.53,17497,27909292.32,4.21,3.09,0.11,6.63
2010-08-25,3.64,3.57,3.69,3.57,21622,34810575.49,3.27,-2.72,-0.10,8.19
2010-08-26,3.58,3.59,3.62,3.54,9145,14485268.49,2.24,0.56,0.02,3.46
2010-08-27,3.58,3.70,3.71,3.56,28284,45823817.82,4.18,3.06,0.11,10.71
2010-08-30,3.74,3.82,3.83,3.70,36071,59875098.01,3.51,3.24,0.12,13.66
2010-08-31,3.80,3.78,3.84,3.76,23945,39958325.55,2.09,-1.05,-0.04,9.07
2010-09-01,3.80,3.66,3.80,3.59,24861,40675127.83,5.56,-3.17,-0.12,9.42
2010-09-02,3.71,3.84,3.87,3.65,38500,64297897.18,6.01,4.92,0.18,14.58
2010-09-03,3.85,3.89,4.10,3.85,51307,89072865.46,6.51,1.30,0.05,19.43
2010-09-06,3.90,3.82,3.94,3.76,27231,45754647.27,4.63,-1.80,-0.07,10.31
2010-09-07,3.80,3.85,3.87,3.77,12623,21192913.89,2.62,0.79,0.03,4.78
2010-09-08,3.85,3.90,3.92,3.79,16298,27585951.63,3.38,1.30,0.05,6.17
2010-09-09,3.92,3.77,3.93,3.75,18356,30838327.56,4.62,-3.33,-0.13,6.95
2010-09-10,3.77,3.85,3.87,3.72,17492,29199376.69,3.98,2.12,0.08,6.63
2010-09-13,3.85,3.88,3.94,3.80,18857,32166134.03,3.64,0.78,0.03,7.14
2010-09-14,3.88,3.88,3.92,3.86,15028,25583811.80,1.55,0.00,0.00,5.69
2010-09-15,3.88,3.73,3.88,3.71,17656,29332513.17,4.38,-3.87,-0.15,6.69
2010-09-16,3.73,3.61,3.77,3.56,15006,24156391.48,5.63,-3.22,-0.12,5.68
2010-09-17,3.62,3.57,3.64,3.57,9472,15085160.00,1.94,-1.11,-0.04,3.59
2010-09-20,3.55,3.42,3.56,3.42,21635,33466766.88,3.92,-4.20,-0.15,6.56
2010-09-21,3.44,3.39,3.46,3.37,13283,20233226.54,2.63,-0.88,-0.03,4.03
2010-09-27,3.40,3.45,3.47,3.40,13832,21215306.22,2.06,1.77,0.06,4.19
2010-09-28,3.47,3.42,3.48,3.39,8192,12575371.67,2.61,-0.87,-0.03,2.48
2010-09-29,3.42,3.33,3.45,3.33,10719,16205019.74,3.51,-2.63,-0.09,3.25
2010-09-30,3.30,3.38,3.39,3.29,5566,8360409.47,3.00,1.50,0.05,1.69
2010-10-08,3.39,3.48,3.56,3.39,25067,38830189.20,5.03,2.96,0.10,7.60
2010-10-11,3.49,3.52,3.53,3.46,14218,22109266.94,2.01,1.15,0.04,4.31
2010-10-12,3.52,3.51,3.52,3.49,12138,18893126.71,0.85,-0.28,-0.01,3.68
2010-10-13,3.51,3.52,3.53,3.45,16660,25890895.21,2.28,0.28,0.01,5.05
2010-10-14,3.55,3.48,3.55,3.46,15315,23799943.58,2.56,-1.14,-0.04,4.64
2010-10-15,3.48,3.48,3.52,3.43,14706,22757648.45,2.59,0.00,0.00,4.46
2010-10-18,3.49,3.46,3.49,3.35,12637,19281501.51,4.02,-0.57,-0.02,3.83
2010-10-19,3.45,3.58,3.58,3.43,25865,40517623.16,4.34,3.47,0.12,7.84
2010-10-20,3.52,3.74,3.79,3.49,47657,76819652.28,8.38,4.47,0.16,14.44
2010-10-21,3.72,3.75,3.80,3.64,57615,95391773.08,4.28,0.27,0.01,17.46
2010-10-22,3.71,3.68,3.76,3.67,23751,38851009.22,2.40,-1.87,-0.07,7.20
2010-10-25,3.68,3.73,3.76,3.68,19538,32068619.08,2.17,1.36,0.05,5.92
2010-10-26,3.73,3.69,3.73,3.66,17227,28034913.98,1.88,-1.07,-0.04,5.22
2010-10-27,3.69,3.66,3.76,3.65,16729,27340107.64,2.98,-0.81,-0.03,5.07
2010-10-28,3.66,3.79,3.81,3.66,27042,44703621.11,4.10,3.55,0.13,8.19
2010-10-29,3.86,3.79,3.92,3.77,33632,56638080.56,3.96,0.00,0.00,10.19
2010-11-01,3.80,3.84,3.87,3.76,29306,49090470.84,2.90,1.32,0.05,8.88
2010-11-02,3.82,3.76,3.87,3.75,22536,37785986.65,3.13,-2.08,-0.08,6.83
2010-11-03,3.72,3.67,3.74,3.67,14533,23710918.02,1.86,-2.39,-0.09,4.40
2010-11-04,3.64,3.71,3.74,3.64,13176,21447820.42,2.72,1.09,0.04,3.99
2010-11-08,3.77,3.85,3.87,3.73,31821,52947328.78,3.77,3.77,0.14,9.64
2010-11-09,3.82,3.88,3.88,3.79,23587,39625976.88,2.34,0.78,0.03,7.15
2010-11-10,3.86,3.90,3.94,3.85,29546,50488428.30,2.32,0.52,0.02,8.95
2010-11-11,3.87,3.85,3.97,3.84,30703,52696448.09,3.33,-1.28,-0.05,9.30
2010-11-12,3.80,3.57,3.85,3.57,29344,48121032.91,7.27,-7.27,-0.28,8.89
2010-11-15,3.58,3.69,3.70,3.58,12273,19791575.68,3.36,3.36,0.12,3.72
2010-11-16,3.70,3.63,3.75,3.59,18023,29308533.52,4.34,-1.63,-0.06,5.46
2010-11-17,3.63,3.65,3.70,3.59,11411,18427477.68,3.03,0.55,0.02,3.46
2010-11-18,3.67,3.72,3.73,3.67,10569,17241435.73,1.64,1.92,0.07,3.20
2010-11-19,3.73,3.84,3.84,3.71,22401,37255360.88,3.49,3.23,0.12,6.79
2010-11-22,3.80,3.85,3.91,3.80,26424,44733711.35,2.86,0.26,0.01,8.01
2010-11-23,3.83,3.79,3.85,3.70,17159,28453645.76,3.90,-1.56,-0.06,5.20
2010-11-24,3.75,3.92,3.93,3.75,27853,47325809.80,4.75,3.43,0.13,8.44
2010-11-25,3.94,3.86,3.96,3.85,20268,34523377.32,2.81,-1.53,-0.06,6.14
2010-11-26,3.86,3.84,3.90,3.80,16093,27262808.60,2.59,-0.52,-0.02,4.88
2010-11-29,3.85,3.92,3.94,3.83,20111,34321696.97,2.86,2.08,0.08,6.09
2010-11-30,3.92,3.81,3.97,3.74,24331,41193356.33,5.87,-2.81,-0.11,7.37
2010-12-01,3.78,3.81,3.84,3.75,7786,13031383.64,2.36,0.00,0.00,2.36
2010-12-02,3.84,3.96,4.08,3.83,40694,70514756.90,6.56,3.94,0.15,12.33
2010-12-03,3.97,3.92,3.97,3.85,20482,34982294.44,3.03,-1.01,-0.04,6.21
2010-12-06,3.92,3.83,3.94,3.80,11913,20087732.33,3.57,-2.30,-0.09,3.61
2010-12-07,3.82,3.86,3.86,3.74,10039,16790253.28,3.13,0.78,0.03,3.04
2010-12-08,3.86,3.80,3.87,3.80,10476,17643550.45,1.81,-1.55,-0.06,3.17
2010-12-09,3.79,3.74,3.81,3.73,8074,13362249.82,2.11,-1.58,-0.06,2.45
2010-12-10,3.69,3.78,3.79,3.69,5269,8705237.62,2.67,1.07,0.04,1.60
2010-12-13,3.81,3.86,3.90,3.78,13468,22796308.96,3.17,2.12,0.08,4.08
2010-12-14,3.86,3.91,3.94,3.85,16063,27439124.79,2.33,1.30,0.05,4.87
2010-12-15,3.91,3.91,3.95,3.88,14997,25740724.11,1.79,0.00,0.00,4.54
2010-12-16,3.92,3.94,3.96,3.90,16896,29132411.06,1.53,0.77,0.03,5.12
2010-12-17,3.94,3.94,3.95,3.91,11139,19156716.80,1.02,0.00,0.00,3.38
2010-12-20,3.93,3.91,3.99,3.82,19912,34182351.27,4.31,-0.76,-0.03,6.03
2010-12-21,3.92,3.96,3.96,3.88,16004,27554758.09,2.05,1.28,0.05,4.85
2010-12-22,3.94,3.89,3.96,3.89,10388,17821075.84,1.77,-1.77,-0.07,3.15
2010-12-23,3.88,3.80,3.91,3.80,12526,21128981.36,2.83,-2.31,-0.09,3.80
2010-12-24,3.80,3.75,3.80,3.73,8590,14220635.67,1.84,-1.32,-0.05,2.60
2010-12-27,3.75,3.65,3.86,3.62,10723,17700272.83,6.40,-2.67,-0.10,3.25
2010-12-28,3.64,3.66,3.72,3.61,9655,15601968.88,3.01,0.27,0.01,2.93
2010-12-29,3.67,3.75,3.78,3.67,7873,12920923.55,3.01,2.46,0.09,2.39
2010-12-30,3.74,3.75,3.78,3.71,6843,11303923.35,1.87,0.00,0.00,2.07
2010-12-31,3.79,3.79,3.79,3.75,5769,9576852.07,1.07,1.07,0.04,1.75
