2021-04-12,30.68,30.10,30.89,29.90,34136,112843737.00,3.24,-1.63,-0.50,0.45
2021-04-13,30.40,28.90,30.41,28.80,40171,129014674.00,5.35,-3.99,-1.20,0.53
2021-04-14,29.00,29.22,29.89,28.83,36624,118053765.00,3.67,1.11,0.32,0.48
2021-04-15,29.26,29.19,29.62,28.95,29807,95441415.00,2.29,-0.10,-0.03,0.39
2021-04-16,29.27,29.69,29.98,28.95,33472,108363587.00,3.53,1.71,0.50,0.44
2021-04-19,29.50,29.64,30.00,29.26,27266,88611233.00,2.49,-0.17,-0.05,0.36
2021-04-20,29.68,29.47,30.05,29.42,19618,63719774.00,2.13,-0.57,-0.17,0.26
2021-04-21,29.48,29.76,30.30,29.08,32295,105249272.00,4.14,0.98,0.29,0.42
2021-04-22,29.77,29.56,30.07,29.31,21335,69100076.00,2.55,-0.67,-0.20,0.28
2021-04-23,29.61,30.47,30.67,29.40,35965,118606586.00,4.30,3.08,0.91,0.47
2021-04-26,30.48,29.40,30.80,29.33,36863,121051594.00,4.82,-3.51,-1.07,0.48
2021-04-27,29.33,30.39,30.48,29.25,31706,104308251.00,4.18,3.37,0.99,0.41
2021-04-28,30.50,31.08,31.12,29.75,28959,96953168.00,4.51,2.27,0.69,0.38
2021-04-29,31.18,30.65,31.37,30.52,25930,87187134.00,2.73,-1.38,-0.43,0.34
2021-04-30,31.20,29.00,31.35,28.81,58860,189835190.00,8.29,-5.38,-1.65,0.77
2021-05-06,29.01,28.60,29.18,27.81,56226,175484926.00,4.72,-1.38,-0.40,0.74
2021-05-07,28.60,28.11,29.30,27.96,37816,118464226.00,4.69,-1.71,-0.49,0.49
2021-05-10,28.05,27.72,28.40,27.63,24273,74757496.00,2.74,-1.39,-0.39,0.32
2021-05-11,27.68,28.99,29.07,26.80,46015,141357614.00,8.19,4.58,1.27,0.60
2021-05-12,29.11,32.17,32.17,29.01,86599,299805952.00,10.90,10.97,3.18,1.13
2021-05-13,32.70,31.87,35.67,31.36,170602,621452896.00,13.40,-0.93,-0.30,2.23
2021-05-14,31.01,29.12,31.20,28.73,153935,496405152.00,7.75,-8.63,-2.75,2.01
2021-05-17,28.63,28.80,29.62,28.00,80367,255038528.00,5.56,-1.10,-0.32,1.05
2021-05-18,28.88,28.98,29.25,28.20,59323,186849217.00,3.65,0.63,0.18,0.78
2021-05-19,28.80,28.50,28.80,28.34,46407,145309452.00,1.59,-1.66,-0.48,0.61
2021-05-20,28.34,28.61,28.63,28.00,50369,156555525.00,2.21,0.39,0.11,0.66
2021-05-21,28.64,28.08,29.10,27.95,51271,159875914.00,4.02,-1.85,-0.53,0.67
2021-05-24,27.90,27.74,28.35,27.55,49265,151075753.00,2.85,-1.21,-0.34,0.64
2021-05-25,27.75,28.22,28.35,27.60,53297,164470864.00,2.70,1.73,0.48,0.70
2021-05-26,28.25,28.24,28.27,27.84,37768,116620263.00,1.52,0.07,0.02,0.49
2021-05-27,28.25,28.67,28.77,28.10,46255,144466776.00,2.37,1.52,0.43,0.61
2021-05-28,28.58,28.20,28.59,27.90,44047,136483260.00,2.41,-1.64,-0.47,0.58
2021-05-31,28.28,29.35,29.36,27.86,73166,231067955.00,5.32,4.08,1.15,0.96
2021-06-01,29.44,29.95,30.54,29.41,80871,264878703.00,3.85,2.04,0.60,1.06
2021-06-02,30.19,30.07,30.35,29.54,58507,191172533.00,2.70,0.40,0.12,0.77
2021-06-03,30.35,30.17,30.64,29.65,77676,256737542.00,3.29,0.33,0.10,1.02
2021-06-04,30.22,30.40,30.48,29.95,46816,154826149.00,1.76,0.76,0.23,0.61
2021-06-07,30.29,31.06,31.36,29.99,57188,192667823.00,4.51,2.17,0.66,0.75
2021-06-08,31.38,32.03,32.18,30.71,71296,244573687.00,4.73,3.12,0.97,0.93
2021-06-09,32.00,32.33,32.64,31.04,75859,264247432.00,5.00,0.94,0.30,0.99
2021-06-10,32.34,33.79,34.18,32.34,62649,226374056.00,5.69,4.52,1.46,0.82
2021-06-11,33.22,32.26,33.50,31.49,81514,286724928.00,5.95,-4.53,-1.53,1.07
2021-06-15,31.92,31.87,32.20,31.30,28358,97859763.00,2.79,-1.21,-0.39,0.37
2021-06-16,31.89,31.40,32.17,30.94,34550,117739177.00,3.86,-1.47,-0.47,0.45
2021-06-17,31.50,31.18,31.86,30.70,21914,74572916.00,3.69,-0.70,-0.22,0.29
2021-06-18,31.18,31.01,31.40,30.40,23055,77764383.00,3.21,-0.55,-0.17,0.30
2021-06-21,30.84,31.18,31.75,30.43,22269,75638823.00,4.26,0.55,0.17,0.29
2021-06-22,31.20,30.57,31.53,30.57,21648,72662633.00,3.08,-1.96,-0.61,0.28
2021-06-23,30.58,30.80,30.93,30.31,18835,63047093.00,2.03,0.75,0.23,0.25
2021-06-24,30.78,32.37,32.37,30.63,38669,133474088.00,5.65,5.10,1.57,0.51
2021-06-25,32.13,31.09,32.57,30.83,45932,157017698.00,5.38,-3.95,-1.28,0.60
2021-06-28,31.08,30.06,31.08,29.58,38373,125977796.00,4.82,-3.31,-1.03,0.50
2021-06-29,30.49,29.47,30.50,29.43,19631,63743761.00,3.56,-1.96,-0.59,0.26
2021-06-30,29.36,29.69,29.94,29.36,14762,48031591.00,1.97,0.75,0.22,0.19
2021-07-01,29.90,29.00,29.98,28.90,20024,63976203.00,3.64,-2.32,-0.69,0.26
2021-07-02,28.79,28.90,29.30,28.78,14895,47358452.00,1.79,-0.34,-0.10,0.19
2021-07-05,28.91,29.39,29.70,28.90,18708,60189908.00,2.77,1.70,0.49,0.24
2021-07-06,29.52,28.97,29.74,28.60,24099,77160011.00,3.88,-1.43,-0.42,0.32
2021-07-07,29.18,29.98,30.15,29.00,26043,84721503.00,3.97,3.49,1.01,0.34
2021-07-08,29.99,29.16,30.15,28.72,35376,113729402.00,4.77,-2.74,-0.82,0.46
2021-07-09,29.00,28.03,29.19,27.80,39222,121286840.00,4.77,-3.88,-1.13,0.51
2021-07-12,28.05,27.87,28.22,27.60,35965,110194630.00,2.21,-0.57,-0.16,0.47
2021-07-13,28.19,27.31,28.19,27.20,46544,135799706.00,3.55,-2.01,-0.56,0.61
2021-07-14,27.31,26.52,27.38,26.41,45465,129642370.00,3.55,-2.89,-0.79,0.59
2021-07-15,26.39,25.98,26.39,25.88,62205,173478782.00,1.92,-2.04,-0.54,0.81
2021-07-16,25.99,25.25,26.08,24.98,66222,179353595.00,4.23,-2.81,-0.73,0.87
2021-07-19,25.07,24.68,25.20,24.31,42264,111856764.00,3.52,-2.26,-0.57,0.55
2021-07-20,24.67,24.56,25.03,24.30,44012,116110768.00,2.96,-0.49,-0.12,0.57
2021-07-21,24.56,24.50,24.75,23.90,46625,122175858.00,3.46,-0.24,-0.06,0.61
2021-07-22,24.50,24.70,24.89,24.30,62442,164613041.00,2.41,0.82,0.20,0.82
2021-07-23,24.71,23.26,24.72,23.20,65196,166521381.00,6.15,-5.83,-1.44,0.85
2021-07-26,23.12,21.95,23.13,21.75,75544,181317184.00,5.93,-5.63,-1.31,0.99
2021-07-27,22.50,22.98,23.29,22.20,97419,240937086.00,4.97,4.69,1.03,1.27
2021-07-28,22.95,24.72,25.19,22.59,103163,266228103.00,11.31,7.57,1.74,1.35
2021-07-29,24.73,24.34,25.08,23.89,108613,286220576.00,4.81,-1.54,-0.38,1.42
2021-07-30,24.30,23.35,24.33,23.30,48271,122083402.00,4.23,-4.07,-0.99,0.63
2021-08-02,23.28,23.76,24.27,22.87,48100,122052932.00,6.00,1.76,0.41,0.63
2021-08-03,23.58,23.92,24.03,23.39,37864,96380351.00,2.69,0.67,0.16,0.49
2021-08-04,23.90,23.20,23.90,23.08,47798,119969925.00,3.43,-3.01,-0.72,0.62
2021-08-05,22.91,23.10,23.46,22.82,29929,74569871.00,2.76,-0.43,-0.10,0.39
2021-08-06,23.02,23.50,23.61,22.75,34261,86208558.00,3.72,1.73,0.40,0.45
2021-08-09,23.56,24.35,24.50,23.51,43954,114094824.00,4.21,3.62,0.85,0.57
2021-08-10,24.20,24.30,24.40,23.76,28646,74073338.00,2.63,-0.21,-0.05,0.37
2021-08-11,24.20,23.89,24.60,23.89,36615,94871946.00,2.92,-1.69,-0.41,0.48
2021-08-12,23.71,23.30,24.00,23.15,31014,78166487.00,3.56,-2.47,-0.59,0.40
2021-08-13,23.30,23.52,23.58,22.92,24319,61102431.00,2.83,0.94,0.22,0.32
2021-08-16,23.49,24.05,24.18,23.38,29872,76789823.00,3.40,2.25,0.53,0.39
2021-08-17,24.09,23.83,24.55,23.75,44389,115222856.00,3.33,-0.91,-0.22,0.58
2021-08-18,23.75,23.40,23.94,23.10,34426,86741530.00,3.52,-1.80,-0.43,0.45
2021-08-19,23.40,22.98,23.63,22.96,26374,65778364.00,2.86,-1.79,-0.42,0.34
2021-08-20,22.85,22.01,22.88,21.60,53738,128482508.00,5.57,-4.22,-0.97,0.70
2021-08-23,22.06,22.72,22.76,21.95,37274,90736453.00,3.68,3.23,0.71,0.49
2021-08-24,22.88,22.75,23.06,22.56,24347,59764729.00,2.20,0.13,0.03,0.32
2021-08-25,22.75,22.65,22.87,22.52,18843,46093020.00,1.54,-0.44,-0.10,0.25
2021-08-26,22.58,22.31,22.59,21.96,25045,60241791.00,2.78,-1.50,-0.34,0.33
2021-08-27,22.20,21.41,22.20,21.29,55277,129827162.00,4.08,-4.03,-0.90,0.72
2021-08-30,21.41,20.89,21.60,20.62,54190,123706488.00,4.58,-2.43,-0.52,0.71
2021-08-31,20.89,19.24,21.19,18.86,178868,383816912.00,11.15,-7.90,-1.65,2.34
2021-09-01,19.23,19.45,19.55,18.90,92087,194186735.00,3.38,1.09,0.21,1.20
2021-09-02,19.51,19.06,19.59,18.97,58013,121694067.00,3.19,-2.01,-0.39,0.76
2021-09-03,19.23,19.12,19.33,18.87,62479,130327299.00,2.41,0.31,0.06,0.82
2021-09-06,19.10,19.63,19.70,19.02,85517,181391382.00,3.56,2.67,0.51,1.12
2021-09-07,19.71,20.22,20.61,19.55,95779,210300636.00,5.40,3.01,0.59,1.25
2021-09-08,20.39,20.66,20.79,20.08,67036,148827345.00,3.51,2.18,0.44,0.88
2021-09-09,20.63,20.66,20.88,20.32,43667,98173540.00,2.71,0.00,0.00,0.57
2021-09-10,20.66,20.16,20.80,20.03,53291,117908987.00,3.73,-2.42,-0.50,0.70
2021-09-13,20.16,20.25,20.48,20.10,35183,77679790.00,1.88,0.45,0.09,0.46
2021-09-14,20.28,19.85,20.35,19.80,44278,96373452.00,2.72,-1.98,-0.40,0.58
2021-09-15,19.87,19.91,20.02,19.57,26738,57787200.00,2.27,0.30,0.06,0.35
2021-09-16,19.91,19.38,20.11,19.38,33683,72484551.00,3.67,-2.66,-0.53,0.44
2021-09-17,19.47,19.65,19.73,19.22,26574,56524052.00,2.63,1.39,0.27,0.35
2021-09-22,19.52,19.20,19.65,19.04,21813,45901592.00,3.10,-2.29,-0.45,0.28
2021-09-23,19.25,19.33,19.60,19.21,24902,52691178.00,2.03,0.68,0.13,0.33
2021-09-24,19.34,19.81,20.03,19.12,42169,90502881.00,4.71,2.48,0.48,0.55
2021-09-27,19.70,20.41,20.52,19.64,55834,123021658.00,4.44,3.03,0.60,0.73
2021-09-28,20.32,19.75,20.35,19.71,37908,82179746.00,3.14,-3.23,-0.66,0.49
2021-09-29,19.50,19.52,19.73,19.21,24831,52837343.00,2.63,-1.16,-0.23,0.32
2021-09-30,19.52,19.92,20.07,19.50,29075,63029883.00,2.92,2.05,0.40,0.38
2021-10-08,20.01,20.47,20.55,19.83,40327,89321006.00,3.61,2.76,0.55,0.53
2021-10-11,20.53,20.42,20.99,20.36,37012,82883982.00,3.08,-0.24,-0.05,0.48
2021-10-12,20.30,20.78,20.80,20.21,45633,102395787.00,2.89,1.76,0.36,0.60
2021-10-13,20.77,21.35,21.47,20.60,46413,106981065.00,4.19,2.74,0.57,0.61
2021-10-14,21.33,21.17,21.75,21.10,44555,103373098.00,3.04,-0.84,-0.18,0.58
2021-10-15,21.14,20.70,21.31,20.63,37869,85685896.00,3.21,-2.22,-0.47,0.49
2021-10-18,20.58,20.09,20.70,19.95,37019,81562940.00,3.62,-2.95,-0.61,0.48
2021-10-19,20.15,20.36,20.53,20.13,22934,50762992.00,1.99,1.34,0.27,0.30
2021-10-20,20.47,20.60,20.66,20.21,30464,67666080.00,2.21,1.18,0.24,0.40
2021-10-21,20.26,20.44,20.54,20.26,26518,58819507.00,1.36,-0.78,-0.16,0.35
2021-10-22,20.50,21.83,22.15,20.42,114869,268308237.00,8.46,6.80,1.39,1.50
2021-10-25,21.70,21.27,21.70,20.92,71877,165266532.00,3.57,-2.57,-0.56,0.94
2021-10-26,21.27,20.90,21.29,20.79,40733,92836179.00,2.35,-1.74,-0.37,0.53
2021-10-27,21.10,20.09,21.10,20.08,61542,136318267.00,4.88,-3.88,-0.81,0.80
2021-10-28,20.00,21.53,21.98,19.70,89880,204554173.00,11.35,7.17,1.44,1.17
2021-10-29,21.30,21.55,21.65,20.87,80384,185305154.00,3.62,0.09,0.02,1.05
2021-11-01,21.55,21.86,22.38,21.18,97609,231900042.00,5.57,1.44,0.31,1.27
2021-11-02,21.87,22.53,22.57,21.71,110130,265239231.00,3.93,3.06,0.67,1.44
2021-11-03,22.29,22.34,22.62,22.01,60579,145795244.00,2.71,-0.84,-0.19,0.79
2021-11-04,22.40,22.61,22.84,21.81,73236,176090325.00,4.61,1.21,0.27,0.96
2021-11-05,22.53,21.77,22.84,21.71,72935,175161955.00,5.00,-3.72,-0.84,0.95
2021-11-08,21.61,21.92,21.99,21.40,40880,95870309.00,2.71,0.69,0.15,0.53
2021-11-09,22.02,21.69,22.15,21.62,34008,80569759.00,2.42,-1.05,-0.23,0.44
2021-11-10,21.68,21.29,21.68,20.97,42422,97737246.00,3.27,-1.84,-0.40,0.55
2021-11-11,21.20,21.93,21.93,21.07,49428,116046345.00,4.04,3.01,0.64,0.65
2021-11-12,21.93,21.25,22.15,21.23,51558,120932987.00,4.20,-3.10,-0.68,0.67
2021-11-15,21.25,22.43,22.47,21.25,71970,171225251.00,5.74,5.55,1.18,0.94
2021-11-16,22.40,23.20,23.50,22.06,135395,337299568.00,6.42,3.43,0.77,1.77
2021-11-17,23.24,22.87,23.39,22.63,74024,183137979.00,3.28,-1.42,-0.33,0.97
2021-11-18,22.68,22.22,22.79,22.21,45284,109468318.00,2.54,-2.84,-0.65,0.59
2021-11-19,22.50,22.54,22.77,22.20,38802,94147219.00,2.57,1.44,0.32,0.51
2021-11-22,22.54,22.66,22.77,22.20,41534,100613315.00,2.53,0.53,0.12,0.54
2021-11-23,22.50,22.34,22.89,22.30,39150,95288578.00,2.60,-1.41,-0.32,0.51
2021-11-24,22.29,21.89,22.48,21.80,48054,114164813.00,3.04,-2.01,-0.45,0.63
2021-11-25,21.90,22.29,22.36,21.82,33740,80659075.00,2.47,1.83,0.40,0.44
2021-11-26,22.30,22.15,22.70,22.05,39013,94400204.00,2.92,-0.63,-0.14,0.51
2021-11-29,21.78,21.49,21.92,21.43,42373,99129032.00,2.21,-2.98,-0.66,0.55
2021-11-30,21.49,20.92,21.64,20.92,75425,172926199.00,3.35,-2.65,-0.57,0.99
2021-12-01,20.83,20.75,21.02,20.34,48226,108040667.00,3.25,-0.81,-0.17,0.63
2021-12-02,20.72,20.86,21.14,20.66,33142,75057317.00,2.31,0.53,0.11,0.43
2021-12-03,20.68,20.19,20.88,20.02,76133,167812235.00,4.12,-3.21,-0.67,0.99
2021-12-06,20.11,20.19,20.45,19.95,35551,78343945.00,2.48,0.00,0.00,0.46
2021-12-07,20.34,21.11,21.15,20.31,65901,148933495.00,4.16,4.56,0.92,0.86
2021-12-08,21.21,21.00,21.21,20.79,49101,111919646.00,1.99,-0.52,-0.11,0.64
2021-12-09,20.83,21.28,21.50,20.82,72638,167577546.00,3.24,1.33,0.28,0.95
2021-12-10,21.10,21.18,21.27,20.80,52546,119902533.00,2.21,-0.47,-0.10,0.69
2021-12-13,21.15,20.96,21.36,20.87,53709,123059527.00,2.31,-1.04,-0.22,0.70
2021-12-14,20.75,20.64,20.96,20.56,42325,95152835.00,1.91,-1.53,-0.32,0.55
2021-12-15,20.64,20.64,20.84,20.47,25844,57932496.00,1.79,0.00,0.00,0.34
2021-12-16,20.62,20.55,20.63,20.33,28061,62478154.00,1.45,-0.44,-0.09,0.37
2021-12-17,20.48,20.41,20.55,20.30,25996,57728447.00,1.22,-0.68,-0.14,0.34
2021-12-20,20.38,20.43,20.54,20.21,25864,57361447.00,1.62,0.10,0.02,0.34
2021-12-21,20.30,20.59,20.74,20.27,30892,69104795.00,2.30,0.78,0.16,0.40
2021-12-22,20.60,20.61,20.74,20.39,30317,67817999.00,1.70,0.10,0.02,0.40
2021-12-23,20.58,21.02,21.05,20.47,35665,80281750.00,2.81,1.99,0.41,0.47
2021-12-24,20.98,20.79,20.98,20.62,24037,54192668.00,1.71,-1.09,-0.23,0.31
2021-12-27,20.79,21.12,21.16,20.66,32975,75178515.00,2.41,1.59,0.33,0.43
2021-12-28,21.20,21.58,21.94,21.02,92033,215432197.00,4.36,2.18,0.46,1.20
2021-12-29,21.50,21.30,21.50,20.91,56422,129584737.00,2.73,-1.30,-0.28,0.74
2021-12-30,21.12,21.53,21.94,21.07,47617,111282839.00,4.08,1.08,0.23,0.62
2021-12-31,21.38,21.40,21.73,21.27,29671,69082631.00,2.14,-0.60,-0.13,0.39
