2020-05-14,29.62,29.36,29.91,29.21,31674,104158424.00,2.35,-1.48,-0.44,0.42
2020-05-15,29.53,29.52,29.92,29.01,39142,128703407.00,3.10,0.54,0.16,0.51
2020-05-18,29.86,29.74,30.00,29.15,45100,148469815.00,2.88,0.75,0.22,0.59
2020-05-19,29.73,29.79,30.12,29.40,32201,106587522.00,2.42,0.17,0.05,0.42
2020-05-20,29.82,29.09,30.40,29.05,34911,114949639.00,4.53,-2.35,-0.70,0.46
2020-05-21,29.19,28.62,29.68,28.47,62722,202975677.00,4.16,-1.62,-0.47,0.82
2020-05-22,29.21,28.34,29.21,28.02,44408,141599190.00,4.16,-0.98,-0.28,0.58
2020-05-25,28.22,29.17,29.82,28.21,54921,179388022.00,5.68,2.93,0.83,0.72
2020-05-26,29.29,29.97,30.11,29.00,41911,138867934.00,3.81,2.74,0.80,0.55
2020-05-27,30.07,28.95,30.07,28.38,63648,206355025.00,5.64,-3.40,-1.02,0.83
2020-05-28,29.00,28.93,29.54,28.26,47992,154721373.00,4.42,-0.07,-0.02,0.63
2020-05-29,29.25,29.59,29.68,28.52,92171,295520272.00,4.01,2.28,0.66,1.21
2020-06-01,29.74,29.90,30.40,29.40,61662,201568808.00,3.38,1.05,0.31,0.81
2020-06-02,29.90,29.10,29.97,28.75,62836,200239467.00,4.08,-2.68,-0.80,0.82
2020-06-03,30.00,28.89,30.00,28.62,43838,140346120.00,4.74,-0.72,-0.21,0.57
2020-06-04,29.08,30.48,30.48,28.84,58945,192741055.00,5.68,5.50,1.59,0.77
2020-06-05,30.32,31.14,31.19,30.01,51677,172857280.00,3.87,2.17,0.66,0.68
2020-06-08,31.22,29.61,31.39,29.43,58305,191489690.00,6.29,-4.91,-1.53,0.76
2020-06-09,29.62,29.94,30.64,29.24,43835,143921331.00,4.73,1.11,0.33,0.57
2020-06-10,29.94,30.12,30.40,29.67,30921,101410115.00,2.44,0.60,0.18,0.41
2020-06-11,30.30,29.39,30.47,29.33,31683,103149721.00,3.78,-2.42,-0.73,0.42
2020-06-12,29.04,28.84,29.40,28.40,46193,146575423.00,3.40,-1.87,-0.55,0.61
2020-06-15,28.65,28.10,28.96,28.03,48951,153005683.00,3.22,-2.57,-0.74,0.64
2020-06-16,28.20,30.33,30.50,28.20,73037,237856759.00,8.19,7.94,2.23,0.96
2020-06-17,30.50,30.85,30.88,29.90,44668,148867239.00,3.23,1.71,0.52,0.59
2020-06-18,30.68,30.50,31.18,30.30,47000,157280733.00,2.85,-1.13,-0.35,0.62
2020-06-19,30.98,32.59,32.80,30.51,69912,243448378.00,7.51,6.85,2.09,0.92
2020-06-22,32.45,32.65,33.08,31.99,54822,194285656.00,3.34,0.18,0.06,0.72
2020-06-23,32.65,33.90,34.53,32.26,64246,234010668.00,6.95,3.83,1.25,0.84
2020-06-24,33.85,34.24,34.68,33.61,42071,155032098.00,3.16,1.00,0.34,0.55
2020-06-29,34.24,34.40,34.58,33.70,32993,121843342.00,2.57,0.47,0.16,0.43
2020-06-30,34.40,34.47,34.89,33.20,35882,133544114.00,4.91,0.20,0.07,0.47
2020-07-01,34.76,34.48,34.82,34.02,43409,161565058.00,2.32,0.03,0.01,0.57
2020-07-02,34.60,34.31,35.38,34.03,51684,193622818.00,3.92,-0.49,-0.17,0.68
2020-07-03,34.10,34.00,34.59,33.50,60670,223462251.00,3.18,-0.90,-0.31,0.79
2020-07-06,34.00,33.49,34.65,32.46,105128,378444976.00,6.44,-1.50,-0.51,1.38
2020-07-07,33.50,32.82,33.79,32.70,124375,444884128.00,3.25,-2.00,-0.67,1.63
2020-07-08,32.80,32.83,33.26,32.70,66336,236698318.00,1.71,0.03,0.01,0.87
2020-07-09,32.81,33.32,33.44,32.51,108491,389163024.00,2.83,1.49,0.49,1.42
2020-07-10,33.16,32.50,33.49,32.21,108556,385660736.00,3.84,-2.46,-0.82,1.42
2020-07-13,32.70,33.69,33.97,32.70,107424,389402272.00,3.91,3.66,1.19,1.41
2020-07-14,33.89,33.85,34.55,33.03,99946,364820000.00,4.51,0.47,0.16,1.31
2020-07-15,34.18,33.58,34.82,33.20,108022,398509472.00,4.79,-0.80,-0.27,1.41
2020-07-16,33.25,31.17,33.35,30.86,134048,461627424.00,7.42,-7.18,-2.41,1.75
2020-07-17,30.55,32.95,33.27,30.55,119538,419309968.00,8.73,5.71,1.78,1.56
2020-07-20,32.81,32.80,33.00,29.38,89735,312891808.00,10.99,-0.46,-0.15,1.17
2020-07-21,32.20,34.25,34.36,31.81,95525,344113808.00,7.77,4.42,1.45,1.25
2020-07-22,33.80,34.08,35.00,33.70,79997,296453600.00,3.80,-0.50,-0.17,1.05
2020-07-23,33.73,34.22,35.51,33.52,76316,283930368.00,5.84,0.41,0.14,1.00
2020-07-24,34.51,32.42,34.53,32.08,60731,218602553.00,7.16,-5.26,-1.80,0.79
2020-07-27,32.48,32.10,33.20,31.70,50372,176939935.00,4.63,-0.99,-0.32,0.66
2020-07-28,32.11,34.19,34.30,32.10,66977,244369650.00,6.85,6.51,2.09,0.88
2020-07-29,34.17,36.43,36.70,34.07,112079,433665968.00,7.69,6.55,2.24,1.47
2020-07-30,36.42,36.05,36.64,35.55,63598,246749672.00,2.99,-1.04,-0.38,0.83
2020-07-31,35.82,36.28,36.48,34.93,61683,238524001.00,4.30,0.64,0.23,0.81
2020-08-03,36.66,35.72,36.85,35.20,57290,220384576.00,4.55,-1.54,-0.56,0.75
2020-08-04,36.00,36.87,37.01,35.61,69105,270567136.00,3.92,3.22,1.15,0.90
2020-08-05,36.47,37.49,37.70,36.47,52841,211566112.00,3.34,1.68,0.62,0.69
2020-08-06,37.50,37.18,38.27,36.71,42174,168841102.00,4.16,-0.83,-0.31,0.55
2020-08-07,36.80,36.63,37.59,35.90,35740,141649146.00,4.55,-1.48,-0.55,0.47
2020-08-10,37.31,36.67,37.40,35.70,56239,221225954.00,4.64,0.11,0.04,0.74
2020-08-11,37.30,35.92,37.49,35.81,44278,174858387.00,4.58,-2.05,-0.75,0.58
2020-08-12,35.78,34.88,36.02,34.17,50092,188484730.00,5.15,-2.90,-1.04,0.66
2020-08-13,35.27,35.31,35.75,34.83,36400,138824006.00,2.64,1.23,0.43,0.48
2020-08-14,35.44,36.65,36.78,34.90,42419,166021618.00,5.32,3.79,1.34,0.55
2020-08-17,36.94,36.72,36.94,35.27,58892,229515930.00,4.56,0.19,0.07,0.77
2020-08-18,36.72,37.36,37.85,36.52,40636,162316422.00,3.62,1.74,0.64,0.53
2020-08-19,37.69,37.12,38.28,37.00,32617,131575682.00,3.43,-0.64,-0.24,0.43
2020-08-20,37.60,36.90,37.88,36.12,35327,140075288.00,4.74,-0.59,-0.22,0.46
2020-08-21,37.18,38.45,38.48,36.96,54799,222639479.00,4.12,4.20,1.55,0.72
2020-08-24,38.76,39.85,40.30,38.20,74719,316789120.00,5.46,3.64,1.40,0.98
2020-08-25,40.20,40.86,40.89,39.30,53489,230810199.00,3.99,2.53,1.01,0.70
2020-08-26,39.70,37.86,39.88,37.70,101586,419754720.00,5.34,-7.34,-3.00,1.33
2020-08-27,38.41,40.10,40.22,38.12,60113,254066553.00,5.55,5.92,2.24,0.79
2020-08-28,40.61,42.18,42.70,39.79,64540,286381216.00,7.26,5.19,2.08,0.84
2020-08-31,42.20,41.30,43.02,41.15,43793,195215952.00,4.43,-2.09,-0.88,0.57
2020-09-01,41.63,42.29,42.38,41.20,34577,154849675.00,2.86,2.40,0.99,0.45
2020-09-02,42.83,41.72,42.83,40.43,68100,301076992.00,5.68,-1.35,-0.57,0.89
2020-09-03,41.70,42.30,42.79,41.40,66785,301444832.00,3.33,1.39,0.58,0.87
2020-09-04,41.51,43.00,43.18,41.40,56906,256173048.00,4.21,1.65,0.70,0.74
2020-09-07,42.30,40.94,42.74,40.40,57251,252216111.00,5.44,-4.79,-2.06,0.75
2020-09-08,40.37,39.97,40.77,39.08,39297,167562390.00,4.13,-2.37,-0.97,0.51
2020-09-09,39.55,37.77,39.93,37.15,63043,257683351.00,6.96,-5.50,-2.20,0.82
2020-09-10,37.98,37.28,38.61,37.10,42878,174348176.00,4.00,-1.30,-0.49,0.56
2020-09-11,36.61,37.74,38.00,36.61,41806,168391410.00,3.73,1.23,0.46,0.55
2020-09-14,38.20,39.02,39.07,37.35,58086,239940006.00,4.56,3.39,1.28,0.76
2020-09-15,39.12,40.47,40.55,38.64,59225,252496499.00,4.89,3.72,1.45,0.77
2020-09-16,40.01,39.48,40.65,39.05,24709,104821051.00,3.95,-2.45,-0.99,0.32
2020-09-17,39.26,39.36,39.85,38.20,28805,120899389.00,4.18,-0.30,-0.12,0.38
2020-09-18,39.90,39.70,40.03,39.11,25047,106150310.00,2.34,0.86,0.34,0.33
2020-09-21,39.90,38.52,40.05,38.22,40086,166137143.00,4.61,-2.97,-1.18,0.52
2020-09-22,38.01,38.42,39.19,38.01,24177,99901578.00,3.06,-0.26,-0.10,0.32
2020-09-23,38.36,38.97,39.49,38.36,26792,112241737.00,2.94,1.43,0.55,0.35
2020-09-24,38.92,38.14,39.20,37.80,26719,109934201.00,3.59,-2.13,-0.83,0.35
2020-09-25,38.13,37.60,38.56,37.40,14755,59952447.00,3.04,-1.42,-0.54,0.19
2020-09-28,37.61,37.48,38.10,37.03,19371,78031989.00,2.85,-0.32,-0.12,0.25
2020-09-29,37.66,37.55,38.74,37.33,21523,87642849.00,3.76,0.19,0.07,0.28
2020-09-30,37.55,37.73,38.30,37.30,21666,87964345.00,2.66,0.48,0.18,0.28
2020-10-09,38.91,39.74,39.89,38.30,44397,186947486.00,4.21,5.33,2.01,0.58
2020-10-12,39.74,41.10,41.23,39.30,52756,229041263.00,4.86,3.42,1.36,0.69
2020-10-13,41.03,42.26,42.38,40.61,36010,160876172.00,4.31,2.82,1.16,0.47
2020-10-14,42.08,42.70,42.95,41.79,29010,131419161.00,2.74,1.04,0.44,0.38
2020-10-15,42.29,42.42,42.87,42.00,20522,92779064.00,2.04,-0.66,-0.28,0.27
2020-10-16,42.45,42.55,42.88,41.85,23132,104893135.00,2.43,0.31,0.13,0.30
2020-10-19,42.70,42.04,42.88,41.60,34212,154179694.00,3.01,-1.20,-0.51,0.45
2020-10-20,42.03,42.05,42.58,41.60,22529,100939779.00,2.33,0.02,0.01,0.29
2020-10-21,42.00,42.36,42.65,41.80,17278,77862571.00,2.02,0.74,0.31,0.23
2020-10-22,42.29,41.68,42.40,41.20,16154,71975634.00,2.83,-1.61,-0.68,0.21
2020-10-23,41.76,40.90,42.79,40.67,20614,91322654.00,5.09,-1.87,-0.78,0.27
2020-10-26,40.61,41.95,41.95,39.77,19867,87508997.00,5.33,2.57,1.05,0.26
2020-10-27,40.68,37.48,40.70,37.48,64402,261058187.00,7.68,-10.66,-4.47,0.84
2020-10-28,35.80,34.42,36.19,33.45,218383,806438768.00,7.31,-8.16,-3.06,2.86
2020-10-29,33.37,33.95,34.44,32.81,106565,386881760.00,4.74,-1.37,-0.47,1.39
2020-10-30,33.85,32.56,33.90,32.01,81318,290368544.00,5.57,-4.09,-1.39,1.06
2020-11-02,32.30,33.03,33.49,32.30,58381,208967887.00,3.65,1.44,0.47,0.76
2020-11-03,33.03,33.52,33.94,32.39,67586,243814624.00,4.69,1.48,0.49,0.88
2020-11-04,33.38,34.02,34.14,33.20,57095,208352560.00,2.80,1.49,0.50,0.75
2020-11-05,34.23,34.20,34.90,33.75,51058,189177305.00,3.38,0.53,0.18,0.67
2020-11-06,34.22,35.40,35.70,33.80,55328,208963349.00,5.56,3.51,1.20,0.72
2020-11-09,35.29,35.26,35.81,34.83,53540,203571741.00,2.77,-0.40,-0.14,0.70
2020-11-10,34.70,33.69,34.90,33.20,75865,278312048.00,4.82,-4.45,-1.57,0.99
2020-11-11,33.21,32.56,34.13,32.30,71027,254345557.00,5.43,-3.35,-1.13,0.93
2020-11-12,32.69,34.21,34.40,32.58,69611,255106720.00,5.59,5.07,1.65,0.91
2020-11-13,34.21,33.89,34.75,33.52,36088,132880878.00,3.60,-0.94,-0.32,0.47
2020-11-16,34.00,33.09,34.14,32.74,36122,129736278.00,4.13,-2.36,-0.80,0.47
2020-11-17,32.99,33.18,33.48,32.55,33834,121017142.00,2.81,0.27,0.09,0.44
2020-11-18,32.70,32.70,33.17,32.34,43143,152834053.00,2.50,-1.45,-0.48,0.56
2020-11-19,32.64,33.04,33.18,32.30,37125,132075491.00,2.69,1.04,0.34,0.49
2020-11-20,32.90,33.07,33.55,32.64,39045,140326622.00,2.75,0.09,0.03,0.51
2020-11-23,32.79,32.35,32.98,32.20,47090,166015620.00,2.36,-2.18,-0.72,0.62
2020-11-24,32.34,30.90,32.34,30.59,88927,302020816.00,5.41,-4.48,-1.45,1.16
2020-11-25,31.06,30.15,31.06,29.83,68650,226440263.00,3.98,-2.43,-0.75,0.90
2020-11-26,30.00,29.58,30.19,29.14,50886,164814971.00,3.48,-1.89,-0.57,0.67
2020-11-27,30.13,30.18,30.39,29.15,42902,140715427.00,4.19,2.03,0.60,0.56
2020-11-30,30.20,29.86,30.40,29.52,43471,142792965.00,2.92,-1.06,-0.32,0.57
2020-12-01,29.80,31.19,31.30,29.76,59896,201454611.00,5.16,4.45,1.33,0.78
2020-12-02,31.19,30.77,31.44,30.50,44582,149882854.00,3.01,-1.35,-0.42,0.58
2020-12-03,30.65,30.90,31.08,30.25,30098,100912811.00,2.70,0.42,0.13,0.39
2020-12-04,30.97,31.00,31.12,30.57,22470,75733213.00,1.78,0.32,0.10,0.29
2020-12-07,31.01,31.29,31.60,30.64,47642,162224584.00,3.10,0.94,0.29,0.62
2020-12-08,31.22,30.32,31.38,30.18,52132,174024226.00,3.84,-3.10,-0.97,0.68
2020-12-09,30.32,29.66,30.55,29.63,31675,103927769.00,3.03,-2.18,-0.66,0.41
2020-12-10,29.49,29.65,29.95,29.32,24155,78288916.00,2.12,-0.03,-0.01,0.32
2020-12-11,29.74,29.22,29.84,28.62,44892,143147998.00,4.11,-1.45,-0.43,0.59
2020-12-14,29.19,28.40,29.19,28.12,63988,199577133.00,3.66,-2.81,-0.82,0.84
2020-12-15,28.41,29.28,29.34,28.30,46175,146183293.00,3.66,3.10,0.88,0.60
2020-12-16,29.28,29.43,29.75,29.11,26703,85916684.00,2.19,0.51,0.15,0.35
2020-12-17,29.78,32.65,32.65,29.58,106035,364011456.00,10.43,10.94,3.22,1.39
2020-12-18,33.20,33.34,33.68,32.08,136844,491850064.00,4.90,2.11,0.69,1.79
2020-12-21,32.81,34.27,34.27,32.33,143083,520849408.00,5.82,2.79,0.93,1.87
2020-12-22,33.71,33.12,34.09,32.76,63210,227776325.00,3.88,-3.36,-1.15,0.83
2020-12-23,32.60,32.75,33.00,32.00,49961,176100638.00,3.02,-1.12,-0.37,0.65
2020-12-24,32.75,31.24,32.75,31.18,46388,159885096.00,4.79,-4.61,-1.51,0.61
2020-12-25,31.30,30.44,31.45,29.91,46319,153889891.00,4.93,-2.56,-0.80,0.61
2020-12-28,30.44,29.88,30.53,29.40,60731,198744977.00,3.71,-1.84,-0.56,0.79
2020-12-29,29.89,29.70,30.18,29.51,42636,138950674.00,2.24,-0.60,-0.18,0.56
2020-12-30,29.50,28.68,29.70,28.40,74399,234494347.00,4.38,-3.43,-1.02,0.97
2020-12-31,28.98,29.24,29.30,28.65,56860,180793634.00,2.27,1.95,0.56,0.74
