MjAxMC0wMS0wNCw5LjIyLDkuMDMsOS4yNiw4Ljg2LDM1NzM1LDEwMjM1OTU3MS42Nyw0LjQxLC0wLjQ0LC0wLjA0LDIuODE=
2010-06-03,1.88,1.76,2.06,1.75,29774,34284707.87,17.13,-2.76,-0.05,1.56
2010-06-04,1.75,1.99,2.04,1.69,28421,32682474.89,19.89,13.07,0.23,1.49
2010-06-07,1.70,1.86,1.92,1.59,23859,27144574.05,16.58,-6.53,-0.13,1.25
2010-06-08,1.79,2.43,2.43,1.78,68574,81013022.37,34.95,30.65,0.57,3.59
2010-06-09,2.59,3.63,3.63,2.59,172858,223053700.50,42.80,49.38,1.20,9.05
2010-06-10,3.62,3.41,3.76,3.27,119516,156766064.83,13.50,-6.06,-0.22,6.26
2010-06-11,3.43,3.26,3.53,3.17,57248,73859559.66,10.56,-4.40,-0.15,3.00
2010-06-17,3.42,3.39,3.58,3.32,54795,71552557.85,7.98,3.99,0.13,2.87
2010-06-18,3.35,2.53,3.35,2.40,51365,63949765.53,28.02,-25.37,-0.86,2.69
2010-06-21,2.45,2.71,2.88,1.95,37411,45240585.47,36.76,7.11,0.18,1.96
2010-06-22,2.71,2.89,3.06,2.61,31096,38921661.80,16.61,6.64,0.18,1.63
2010-06-23,2.89,3.98,4.09,2.89,135960,178466364.36,41.52,37.72,1.09,7.12
2010-06-24,3.72,3.49,3.77,3.35,73367,96277879.26,10.55,-12.31,-0.49,3.84
2010-06-25,3.37,3.37,3.68,3.19,45626,59408496.05,14.04,-3.44,-0.12,2.39
2010-06-28,3.28,3.38,3.49,3.09,26834,34646054.02,11.87,0.30,0.01,1.41
2010-06-29,3.41,2.30,3.53,2.25,54270,67040934.02,37.87,-31.95,-1.08,2.84
2010-06-30,2.19,1.88,2.19,1.72,33215,38249309.18,20.43,-18.26,-0.42,1.74
2010-07-01,1.89,1.95,2.24,1.87,24457,28509715.57,19.68,3.72,0.07,1.28
2010-07-02,2.00,2.04,2.09,1.31,34186,38807866.34,40.00,4.62,0.09,1.79
2010-07-06,1.94,2.87,2.90,1.82,61867,74867909.24,52.94,40.69,0.83,3.24
2010-07-07,2.92,3.27,3.48,2.73,67475,85668078.96,26.13,13.94,0.40,3.53
2010-07-08,3.25,2.98,3.29,2.89,43932,55776376.06,12.23,-8.87,-0.29,2.30
2010-07-09,3.09,3.59,3.85,3.09,100881,133218456.73,25.50,20.47,0.61,5.28
2010-07-12,3.54,3.58,3.92,3.41,81260,107895830.55,14.21,-0.28,-0.01,4.26
2010-07-13,3.63,3.24,3.63,3.22,48881,63451020.14,11.45,-9.50,-0.34,2.56
2010-07-14,3.26,3.73,3.89,3.26,78325,104032804.75,19.44,15.12,0.49,4.10
2010-07-15,3.65,3.49,3.79,3.44,55734,73730459.64,9.38,-6.43,-0.24,2.92
2010-07-16,3.40,3.44,3.57,3.02,38965,50210287.07,15.76,-1.43,-0.05,2.04
2010-07-19,3.39,3.82,3.86,3.21,56550,75212243.41,18.90,11.05,0.38,2.96
2010-07-20,3.82,4.25,4.37,3.82,88411,122133517.06,14.40,11.26,0.43,4.63
2010-07-21,4.26,4.10,4.44,4.00,69350,95783168.79,10.35,-3.53,-0.15,3.63
2010-07-22,4.07,4.26,4.26,3.99,40025,55160771.96,6.59,3.90,0.16,2.10
2010-07-23,4.27,4.25,4.41,3.91,58072,79866901.26,11.74,-0.23,-0.01,3.04
2010-07-26,4.25,4.58,4.63,4.05,74780,105256601.00,13.65,7.76,0.33,3.92
2010-07-27,4.55,4.88,5.07,4.39,88483,127892347.82,14.85,6.55,0.30,4.63
2010-07-28,4.87,5.01,5.14,4.60,69264,100679806.83,11.07,2.66,0.13,3.63
2010-07-29,4.99,4.71,5.10,4.47,81016,116510105.03,12.57,-5.99,-0.30,4.24
2010-07-30,4.72,4.94,5.22,4.49,73192,106370302.47,15.50,4.88,0.23,3.83
2010-08-02,4.94,4.99,5.09,4.89,53257,77787680.13,4.05,1.01,0.05,2.79
2010-08-03,4.99,4.55,5.08,4.55,56355,81230414.75,10.62,-8.82,-0.44,2.95
2010-08-04,4.49,4.44,4.63,4.00,63232,88362824.85,13.85,-2.42,-0.11,3.31
2010-08-05,4.44,4.84,4.98,4.34,70866,101983925.44,14.41,9.01,0.40,3.71
2010-08-06,4.85,5.12,5.20,4.44,73976,107346519.20,15.70,5.79,0.28,3.87
2010-08-09,5.15,5.69,5.79,5.03,99462,149605677.69,14.84,11.13,0.57,5.21
2010-08-10,5.68,4.94,5.68,4.94,69421,103404189.50,13.01,-13.18,-0.75,3.64
2010-08-11,4.89,5.08,5.24,4.86,39256,57550858.50,7.69,2.83,0.14,2.06
2010-08-12,4.89,5.34,5.49,4.80,66633,99066520.29,13.58,5.12,0.26,3.49
2010-08-13,5.34,5.49,5.58,5.04,53112,79534800.99,10.11,2.81,0.15,2.78
2010-08-16,5.41,5.88,5.93,5.35,67123,102801896.65,10.56,7.10,0.39,3.52
2010-08-17,5.80,6.15,6.38,5.75,72334,113140755.73,10.71,4.59,0.27,3.79
2010-08-18,6.17,6.38,6.60,5.80,84542,134391072.33,13.01,3.74,0.23,4.43
2010-08-19,6.37,6.57,7.01,6.31,98808,161266276.56,10.97,2.98,0.19,5.17
2010-08-20,6.47,5.94,6.52,5.92,50662,79970096.85,9.13,-9.59,-0.63,2.65
2010-08-23,5.94,6.06,6.23,5.94,27737,43558503.96,4.88,2.02,0.12,1.45
2010-08-24,6.08,6.19,6.35,5.70,34911,54916173.24,10.73,2.15,0.13,1.83
2010-08-25,6.09,5.71,6.18,5.71,34611,53644855.06,7.59,-7.75,-0.48,1.81
2010-08-26,5.71,5.61,5.89,5.54,26205,40082611.91,6.13,-1.75,-0.10,1.37
2010-08-27,5.59,6.52,6.79,5.54,52553,83051710.18,22.28,16.22,0.91,2.75
2010-08-30,6.42,6.85,6.99,6.21,76070,123671071.11,11.96,5.06,0.33,3.98
2010-08-31,6.77,7.16,7.28,6.57,67307,111442257.52,10.36,4.53,0.31,3.52
2010-09-01,7.37,6.71,7.56,6.51,73456,121421204.17,14.66,-6.28,-0.45,3.85
2010-09-02,6.77,6.88,7.09,6.62,52799,87056301.61,7.00,2.53,0.17,2.77
2010-09-03,6.90,6.88,6.98,6.54,56700,92528085.29,6.40,0.00,0.00,2.97
2010-09-06,6.90,6.75,7.18,6.71,45247,74713212.44,6.83,-1.89,-0.13,2.37
2010-09-07,6.74,6.85,6.93,6.62,29514,48431084.77,4.59,1.48,0.10,1.55
2010-09-08,6.89,7.04,7.17,6.77,52015,86258753.19,5.84,2.77,0.19,2.72
2010-09-09,7.10,6.69,7.15,6.69,52176,86141617.72,6.53,-4.97,-0.35,2.73
2010-09-10,6.60,6.76,6.81,6.49,32039,52064834.95,4.78,1.05,0.07,1.68
2010-09-13,6.83,7.30,7.42,6.77,62970,105820820.03,9.62,7.99,0.54,3.30
2010-09-14,7.44,8.09,8.67,7.44,126782,225048297.77,16.85,10.82,0.79,6.64
2010-09-15,8.09,8.14,8.39,7.56,72367,127471141.02,10.26,0.62,0.05,3.79
2010-09-16,8.07,7.57,8.39,7.20,51515,88958854.69,14.62,-7.00,-0.57,2.70
2010-09-17,7.44,7.39,7.68,7.21,34548,58929416.32,6.21,-2.38,-0.18,1.81
2010-09-20,7.39,7.75,8.09,7.30,53364,93041768.78,10.69,4.87,0.36,2.79
2010-09-21,7.80,7.95,8.14,7.54,40955,71926115.16,7.74,2.58,0.20,2.14
2010-09-27,8.04,8.24,8.38,7.79,46850,82725905.32,7.42,3.65,0.29,2.45
2010-09-28,8.22,8.21,8.29,8.02,46483,82410574.13,3.28,-0.36,-0.03,2.43
2010-09-29,8.22,7.52,8.38,7.33,56885,98806096.43,12.79,-8.40,-0.69,2.98
2010-09-30,7.53,7.92,7.99,7.39,31683,55178230.93,7.98,5.32,0.40,1.66
2010-10-08,7.99,8.32,8.62,7.67,63124,112938855.63,11.99,5.05,0.40,3.31
2010-10-11,8.32,8.07,8.49,8.00,53491,94887126.59,5.89,-3.00,-0.25,2.80
2010-10-12,8.07,7.89,8.28,7.73,44036,77299032.37,6.82,-2.23,-0.18,2.31
2010-10-13,7.99,8.19,8.28,7.66,64854,114455033.93,7.86,3.80,0.30,3.40
2010-10-14,8.24,6.59,8.33,6.48,97177,165274733.62,22.59,-19.54,-1.60,5.09
2010-10-15,6.59,6.16,6.84,5.99,76857,122754720.11,12.90,-6.53,-0.43,4.02
2010-10-18,6.10,5.66,6.33,5.39,60690,92240972.72,15.26,-8.12,-0.50,3.18
2010-10-19,5.67,6.49,6.54,5.60,62102,98213915.28,16.61,14.66,0.83,3.25
2010-10-20,6.27,6.63,6.89,6.10,47707,77340340.70,12.17,2.16,0.14,2.50
2010-10-21,6.68,6.99,7.32,6.68,81192,135088815.55,9.65,5.43,0.36,4.25
2010-10-22,6.99,7.26,7.42,6.81,49053,82445636.22,8.73,3.86,0.27,2.57
2010-10-25,7.27,7.62,7.98,7.27,77867,134786875.77,9.78,4.96,0.36,4.08
2010-10-26,7.74,7.23,7.77,7.00,55344,93282228.80,10.10,-5.12,-0.39,2.90
2010-10-28,6.78,6.62,7.09,6.49,50961,83324004.64,8.30,-8.44,-0.61,2.67
2010-10-29,6.65,6.87,7.09,6.65,35584,58654049.55,6.65,3.78,0.25,1.86
2010-11-01,6.93,7.58,7.61,6.91,56017,95374032.30,10.19,10.33,0.71,2.93
2010-11-02,7.59,7.57,7.93,7.50,78893,136605296.41,5.67,-0.13,-0.01,4.13
2010-11-03,7.48,7.08,7.77,6.84,65870,111425256.96,12.29,-6.47,-0.49,3.45
2010-11-04,7.09,7.13,7.27,6.95,40184,67078382.82,4.52,0.71,0.05,2.10
2010-11-05,7.23,7.25,7.37,6.95,56026,93781806.06,5.89,1.68,0.12,2.93
2010-11-08,7.31,7.89,8.16,7.29,124351,215144711.31,12.00,8.83,0.64,6.51
2010-11-09,7.89,7.72,7.94,7.58,65258,112959709.67,4.56,-2.15,-0.17,3.42
2010-11-10,7.71,8.16,8.18,7.44,138512,241549556.00,9.59,5.70,0.44,7.25
2010-11-11,8.16,7.90,8.57,7.87,163430,293584937.55,8.58,-3.19,-0.26,8.56
2010-11-12,7.83,6.40,7.83,6.37,97295,163120296.74,18.48,-18.99,-1.50,5.10
2010-11-15,6.31,7.43,7.44,6.30,65052,107642514.80,17.81,16.09,1.03,3.41
2010-11-16,7.43,6.93,7.58,6.73,67044,112442650.24,11.44,-6.73,-0.50,3.51
2010-11-17,6.55,6.92,7.19,6.54,43948,72759741.73,9.38,-0.14,-0.01,2.30
2010-11-18,7.10,7.17,7.35,6.91,37869,63510436.34,6.36,3.61,0.25,1.98
2010-11-19,7.34,7.31,7.38,6.81,51363,86045091.09,7.95,1.95,0.14,2.69
2010-11-22,7.24,7.79,7.89,7.06,81077,139439478.74,11.35,6.57,0.48,4.25
2010-11-23,7.76,7.98,8.09,7.39,91043,158522922.63,8.99,2.44,0.19,4.77
2010-11-24,7.87,8.02,8.19,7.75,61355,107831655.35,5.51,0.50,0.04,3.21
2010-11-25,8.04,7.78,8.14,7.65,55318,96713926.46,6.11,-2.99,-0.24,2.90
2010-11-26,7.77,7.76,7.89,7.62,36218,62880610.28,3.47,-0.26,-0.02,1.90
2010-11-29,7.69,7.80,7.89,7.61,39537,68561343.31,3.61,0.52,0.04,2.07
2010-11-30,7.80,6.81,7.86,6.49,69310,115040860.43,17.56,-12.69,-0.99,3.63
2010-12-01,6.70,6.79,6.94,6.70,29084,47937882.12,3.52,-0.29,-0.02,1.52
2010-12-02,6.91,6.90,7.05,6.86,29742,49167282.86,2.80,1.62,0.11,1.56
2010-12-03,6.90,6.57,6.97,6.41,35166,57132096.72,8.12,-4.78,-0.33,1.84
2010-12-06,6.64,6.70,6.72,6.39,23935,38773085.73,5.02,1.98,0.13,1.25
2010-12-07,6.70,7.01,7.10,6.54,22214,36444193.70,8.36,4.63,0.31,1.16
2010-12-08,7.01,6.72,7.17,6.69,18743,30879032.79,6.85,-4.14,-0.29,0.98
2010-12-09,6.72,6.39,6.81,6.39,19565,31640840.79,6.25,-4.91,-0.33,1.02
2010-12-10,6.39,6.60,6.61,6.36,13508,21701085.60,3.91,3.29,0.21,0.71
2010-12-13,6.61,6.88,6.97,6.61,29563,48587495.36,5.45,4.24,0.28,1.55
2010-12-14,6.89,6.98,6.98,6.80,29775,49140033.25,2.62,1.45,0.10,1.56
2010-12-15,6.97,6.74,7.08,6.70,30058,49586204.12,5.44,-3.44,-0.24,1.57
2010-12-16,6.64,6.72,6.87,6.59,19120,31114449.64,4.15,-0.30,-0.02,1.00
2010-12-17,6.66,6.96,6.98,6.65,29942,49355255.44,4.91,3.57,0.24,1.57
2010-12-20,7.02,6.49,7.05,6.18,37374,60298436.31,12.50,-6.75,-0.47,1.96
2010-12-21,6.49,6.54,6.61,6.38,17920,28883067.68,3.54,0.77,0.05,0.94
2010-12-22,6.49,6.26,6.58,6.25,24719,39496896.77,5.05,-4.28,-0.28,1.29
2010-12-23,6.26,5.80,6.30,5.77,33750,52528101.39,8.47,-7.35,-0.46,1.77
2010-12-24,5.85,6.09,6.14,5.39,29263,45105990.39,12.93,5.00,0.29,1.53
2010-12-27,6.07,5.38,6.27,5.35,29861,45961179.00,15.11,-11.66,-0.71,1.56
2010-12-28,5.39,4.67,5.47,4.63,24951,36247409.57,15.61,-13.20,-0.71,1.31
2010-12-29,4.67,4.95,4.98,4.61,19801,28586358.55,7.92,6.00,0.28,1.04
2010-12-30,5.00,5.05,5.11,4.89,12343,18037294.60,4.44,2.02,0.10,0.65
2010-12-31,5.05,5.46,5.52,5.05,16667,24990410.98,9.31,8.12,0.41,0.87
