2011-04-13,5.48,5.45,5.48,5.22,29628,44210481.05,4.79,0.37,0.02,1.55
2011-04-14,5.38,5.48,5.62,5.36,28089,42431103.36,4.77,0.55,0.03,1.47
2011-04-18,5.39,5.00,5.50,4.97,53321,78481385.87,9.67,-8.76,-0.48,2.79
2011-04-19,5.17,5.32,5.33,4.98,51872,76261368.07,7.00,6.40,0.32,2.72
2011-04-20,5.34,5.38,5.43,5.23,26919,40234722.88,3.76,1.13,0.06,1.41
2011-04-21,5.40,5.53,5.64,5.40,29827,45256496.67,4.46,2.79,0.15,1.56
2011-04-22,5.58,5.52,5.64,5.45,18724,28342480.76,3.44,-0.18,-0.01,0.98
2011-04-25,5.49,5.24,5.59,5.20,17124,25557829.68,7.07,-5.07,-0.28,0.90
2011-04-26,5.29,5.11,5.34,5.07,13720,20264963.55,5.15,-2.48,-0.13,0.72
2011-04-27,5.31,5.34,5.49,5.20,23058,34426635.33,5.68,4.50,0.23,1.21
2011-04-28,5.37,5.53,5.59,5.28,34620,52152371.22,5.81,3.56,0.19,1.81
2011-04-29,5.59,5.72,5.75,5.54,43653,66724290.65,3.80,3.44,0.19,2.29
2011-05-03,5.79,6.14,6.14,5.69,54703,85239450.18,7.87,7.34,0.42,2.86
2011-05-04,6.25,5.44,6.25,5.25,45048,66192939.27,16.29,-11.40,-0.70,2.36
2011-05-05,5.41,5.03,5.41,4.99,28323,40210293.82,7.72,-7.54,-0.41,1.48
2011-05-06,4.97,5.07,5.21,4.60,30509,42762026.10,12.13,0.80,0.04,1.60
2011-05-09,5.11,5.04,5.11,4.77,34826,48911360.80,6.71,-0.59,-0.03,1.82
2011-05-10,5.00,4.94,5.01,4.77,25365,35450587.57,4.76,-1.98,-0.10,1.33
2011-05-11,4.94,4.81,4.95,4.62,31239,43472824.41,6.68,-2.63,-0.13,1.64
2011-05-12,4.79,4.77,4.85,4.62,31752,43905771.24,4.78,-0.83,-0.04,1.66
2011-05-13,4.74,4.67,4.77,4.51,30192,41564173.70,5.45,-2.10,-0.10,1.58
2011-05-16,4.66,4.87,4.87,4.58,24572,34120351.66,6.21,4.28,0.20,1.29
2011-05-17,4.85,4.90,5.01,4.70,25981,36376234.02,6.37,0.62,0.03,1.36
2011-05-18,4.87,4.82,4.94,4.79,16599,23180334.16,3.06,-1.63,-0.08,0.87
2011-05-19,4.89,4.74,4.91,4.71,13718,19047610.58,4.15,-1.66,-0.08,0.72
2011-05-20,4.65,4.49,4.77,4.45,21106,28856303.51,6.75,-5.27,-0.25,1.11
2011-05-23,4.49,4.01,4.49,4.00,20289,26935811.29,10.91,-10.69,-0.48,1.06
2011-05-24,4.00,3.84,4.00,3.57,16043,20683811.55,10.72,-4.24,-0.17,0.84
2011-05-25,3.79,3.54,3.88,3.54,10353,13263208.64,8.85,-7.81,-0.30,0.54
2011-05-26,3.57,3.52,3.77,3.50,12603,16049257.23,7.63,-0.56,-0.02,0.66
2011-05-27,3.54,3.49,3.78,3.49,19323,24667124.84,8.24,-0.85,-0.03,1.01
2011-05-30,3.37,3.67,4.05,3.30,15730,20136523.22,21.49,5.16,0.18,0.21
2011-05-31,3.57,3.84,3.85,3.57,11517,14834635.19,7.63,4.63,0.17,0.15
2011-06-01,3.82,3.99,4.04,3.71,15220,19803826.98,8.59,3.91,0.15,0.20
2011-06-02,3.88,3.65,3.88,3.59,9319,11951625.28,7.27,-8.52,-0.34,0.12
2011-06-03,3.70,3.99,4.00,3.70,12470,16269625.50,8.22,9.32,0.34,0.16
2011-06-07,4.09,4.17,4.38,3.90,17128,22792627.72,12.03,4.51,0.18,0.23
2011-06-08,3.99,4.04,4.16,3.79,16553,21635286.88,8.87,-3.12,-0.13,0.22
2011-06-09,4.04,3.97,4.16,3.93,15114,19862459.76,5.69,-1.73,-0.07,0.20
2011-06-10,3.97,4.07,4.17,3.85,18738,24672224.08,8.06,2.52,0.10,0.25
2011-06-13,4.08,3.79,4.14,3.71,11016,14261216.93,10.57,-6.88,-0.28,0.14
2011-06-14,3.79,3.83,3.87,3.72,11989,15493214.17,3.96,1.06,0.04,0.16
2011-06-15,3.83,3.60,3.83,3.60,14105,18056177.15,6.01,-6.01,-0.23,0.19
2011-06-16,3.55,3.46,3.57,3.42,12754,16049152.99,4.17,-3.89,-0.14,0.17
2011-06-17,3.44,3.33,3.53,3.22,10251,12827980.05,8.96,-3.76,-0.13,0.13
2011-06-20,3.33,2.96,3.33,2.92,16011,19508391.49,12.31,-11.11,-0.37,0.21
2011-06-21,3.08,3.04,3.08,2.87,14780,17853290.91,7.09,2.70,0.08,0.19
2011-06-22,3.05,2.84,3.12,2.67,20637,24650803.24,14.80,-6.58,-0.20,0.27
2011-06-23,2.85,3.04,3.07,2.67,24392,29310496.32,14.08,7.04,0.20,0.32
2011-06-24,3.05,3.30,3.39,2.99,27468,33874379.35,13.16,8.55,0.26,0.36
2011-06-27,3.28,3.49,3.66,3.26,32004,40458196.89,12.12,5.76,0.19,0.42
2011-06-28,3.48,3.44,3.61,3.32,17000,21294517.57,8.31,-1.43,-0.05,0.22
2011-06-29,3.47,3.31,3.53,3.30,13894,17395878.91,6.69,-3.78,-0.13,0.18
2011-06-30,3.30,3.39,3.52,3.20,33369,41656549.47,9.67,2.42,0.08,0.44
2011-07-01,3.44,3.40,3.46,3.30,20814,26010852.80,4.72,0.29,0.01,0.27
2011-07-04,3.43,3.77,3.83,3.40,29050,37005791.21,12.65,10.88,0.37,0.38
2011-07-05,3.80,3.77,3.86,3.68,19525,25159564.86,4.77,0.00,0.00,0.26
2011-07-06,3.78,3.65,3.78,3.54,22591,28777907.75,6.37,-3.18,-0.12,0.30
2011-07-07,3.57,3.75,3.83,3.57,24337,31264697.96,7.12,2.74,0.10,0.32
2011-07-08,3.76,3.68,3.79,3.58,11627,14853614.36,5.60,-1.87,-0.07,0.15
2011-07-11,3.57,3.57,3.67,3.45,17263,21870428.85,5.98,-2.99,-0.11,0.23
2011-07-12,3.45,3.21,3.52,3.16,34411,42707866.23,10.08,-10.08,-0.36,0.45
2011-07-13,3.21,3.50,3.54,3.20,33302,41601243.16,10.59,9.03,0.29,0.44
2011-07-14,3.47,3.65,3.65,3.42,43022,54352677.20,6.57,4.29,0.15,0.57
2011-07-15,3.54,3.58,3.59,3.37,78018,98220012.37,6.03,-1.92,-0.07,1.03
2011-07-18,3.69,3.64,3.85,3.59,56771,72570248.62,7.26,1.68,0.06,0.75
2011-07-19,3.59,3.40,3.59,3.33,22454,28210795.58,7.14,-6.59,-0.24,0.30
2011-07-20,3.41,3.41,3.49,3.34,18044,22604964.29,4.41,0.29,0.01,0.24
2011-07-21,3.40,3.15,3.40,3.15,20771,25683448.40,7.33,-7.62,-0.26,0.27
2011-07-22,3.18,3.22,3.28,3.15,12526,15421487.04,4.13,2.22,0.07,0.16
2011-07-25,3.50,2.95,3.69,2.91,49501,61851414.02,24.22,-8.39,-0.27,0.65
2011-07-26,2.80,2.60,2.94,2.40,53740,62881208.28,18.31,-11.86,-0.35,0.71
2011-07-27,2.59,2.66,2.72,2.41,28751,33620315.78,11.92,2.31,0.06,0.38
2011-07-28,2.56,2.49,2.66,2.43,15451,17955902.03,8.65,-6.39,-0.17,0.20
2011-07-29,2.53,2.50,2.57,2.44,12144,14099724.97,5.22,0.40,0.01,0.16
2011-08-01,2.53,2.74,2.79,2.45,24961,29377864.99,13.60,9.60,0.24,0.33
2011-08-02,2.65,2.53,2.77,2.43,19672,22899466.40,12.41,-7.66,-0.21,0.26
2011-08-03,2.43,2.50,2.53,2.37,25130,29035274.57,6.32,-1.19,-0.03,0.33
2011-08-04,2.52,2.60,2.74,2.48,27027,31705292.49,10.40,4.00,0.10,0.36
2011-08-05,2.31,2.20,2.31,2.07,26179,29640565.40,9.23,-15.38,-0.40,0.34
2011-08-08,2.06,1.40,2.06,1.25,29243,31500837.96,36.82,-36.36,-0.80,0.38
2011-08-09,1.14,1.18,1.31,0.76,28249,28623895.04,39.29,-15.71,-0.22,0.37
2011-08-10,1.39,1.36,1.46,1.31,20450,21467668.10,12.71,15.25,0.18,0.27
2011-08-11,0.99,1.42,1.48,0.96,19040,19781591.79,38.24,4.41,0.06,0.25
2011-08-12,1.54,1.55,1.65,1.50,17929,19137170.00,10.56,9.15,0.13,0.24
2011-08-15,1.69,1.68,1.74,1.55,25414,27328065.00,12.26,8.39,0.13,0.33
2011-08-16,1.70,1.49,1.74,1.46,19101,20414515.00,16.67,-11.31,-0.19,0.25
2011-08-17,1.48,1.41,1.56,1.29,14636,15386237.00,18.12,-5.37,-0.08,0.19
2011-08-18,1.36,1.15,1.43,1.15,13268,13792337.00,19.86,-18.44,-0.26,0.17
2011-08-19,0.93,1.08,1.08,0.84,14750,14864511.00,20.87,-6.09,-0.07,0.19
2011-08-22,1.07,1.09,1.15,1.02,12251,12495722.00,12.04,0.93,0.01,0.16
2011-08-23,1.11,1.27,1.27,1.07,11635,11982329.00,18.35,16.51,0.18,0.15
2011-08-24,1.36,1.25,1.42,1.25,13093,13667082.00,13.39,-1.57,-0.02,0.17
2011-08-25,1.27,1.48,1.52,1.24,20461,21552336.00,22.40,18.40,0.23,0.27
2011-08-26,1.39,1.70,1.73,1.39,28599,30492052.00,22.97,14.86,0.22,0.38
2011-08-29,1.95,1.79,2.27,1.77,74311,82442239.00,29.41,5.29,0.09,0.98
2011-08-30,1.90,1.72,1.99,1.71,28147,30883377.00,15.64,-3.91,-0.07,0.37
2011-08-31,1.77,2.05,2.08,1.70,40337,44625931.00,22.09,19.19,0.33,0.53
2011-09-01,2.10,2.18,2.34,1.99,50478,57141738.00,17.07,6.34,0.13,0.66
2011-09-02,2.18,2.31,2.49,2.00,96286,109353488.00,22.48,5.96,0.13,1.27
2011-09-05,2.19,2.30,2.56,1.96,106299,120279646.00,25.97,-0.43,-0.01,1.40
2011-09-06,2.34,2.26,2.53,2.12,118353,134920512.00,17.83,-1.74,-0.04,1.56
2011-09-07,2.25,2.76,2.81,2.13,162852,187224777.00,30.09,22.12,0.50,2.14
2011-09-08,2.58,2.27,3.14,2.25,159772,187495343.00,32.25,-17.75,-0.49,2.10
2011-09-09,2.20,1.61,2.48,1.59,90853,99346342.00,39.21,-29.07,-0.66,1.19
2011-09-13,1.41,1.17,1.42,0.98,46215,47395720.00,27.33,-27.33,-0.44,0.61
2011-09-14,1.19,1.31,1.32,1.07,27450,28325906.00,21.37,11.97,0.14,0.36
2011-09-15,1.36,1.33,1.44,1.27,23820,24941126.00,12.98,1.53,0.02,0.31
2011-09-16,1.37,1.22,1.45,1.22,21306,22238002.00,17.29,-8.27,-0.11,0.28
2011-09-19,1.18,1.09,1.22,0.99,18521,18888625.00,18.85,-10.66,-0.13,0.24
2011-09-21,1.09,1.40,1.52,1.09,49683,52157346.00,39.45,28.44,0.31,0.65
2011-09-22,1.54,1.62,1.95,1.47,99426,108102828.00,34.29,15.71,0.22,1.31
2011-09-23,1.39,1.77,1.78,1.24,51256,54845308.00,33.33,9.26,0.15,0.67
2011-09-26,1.85,1.79,2.07,1.69,56985,62474234.00,21.47,1.13,0.02,0.75
2011-09-27,1.85,1.83,2.01,1.73,46505,50893017.00,15.64,2.23,0.04,0.61
2011-09-28,1.89,1.74,1.89,1.57,61433,66430375.00,17.49,-4.92,-0.09,0.81
2011-09-29,1.36,0.81,1.36,0.79,61402,57661422.00,32.76,-53.45,-0.93,0.81
2011-09-30,0.75,0.68,0.96,0.64,26357,24179688.00,39.51,-16.05,-0.13,0.35
2011-10-10,0.71,0.61,0.77,0.58,22577,20450304.00,27.94,-10.29,-0.07,0.30
2011-10-11,0.75,0.50,0.86,0.35,24864,22503678.00,83.61,-18.03,-0.11,0.33
2011-10-12,0.46,0.75,0.76,0.35,33782,30537985.00,82.00,50.00,0.25,0.44
2011-10-13,0.74,0.79,0.92,0.67,35507,32726145.00,33.33,5.33,0.04,0.47
2011-10-14,0.81,0.79,0.82,0.67,18841,17229558.00,18.99,0.00,0.00,0.25
2011-10-17,0.77,0.69,0.82,0.64,25948,23662235.00,22.78,-12.66,-0.10,0.34
2011-10-18,0.68,0.40,0.68,0.40,31653,28144977.00,40.58,-42.03,-0.29,0.42
2011-10-19,0.42,0.36,0.46,0.34,15637,13756004.00,30.00,-10.00,-0.04,0.21
2011-10-20,0.36,0.09,0.36,0.05,20845,17840147.00,86.11,-75.00,-0.27,0.27
2011-10-21,0.08,0.09,0.25,0.03,14788,12587327.00,244.44,0.00,0.00,0.19
2011-10-24,0.15,0.17,0.18,-0.05,22634,19267103.00,255.56,88.89,0.08,0.30
2011-10-25,0.19,0.35,0.39,0.11,31087,26979994.00,164.71,105.88,0.18,0.41
2011-10-26,0.33,0.33,0.43,0.25,33271,29173583.00,51.43,-5.71,-0.02,0.44
2011-10-27,0.36,0.35,0.43,0.32,24014,21090167.00,33.33,6.06,0.02,0.32
2011-10-28,0.44,0.52,0.55,0.42,34576,30713561.00,37.14,48.57,0.17,0.45
2011-10-31,0.50,0.52,0.54,0.43,27615,24549808.00,21.15,0.00,0.00,0.36
2011-11-01,0.47,0.51,0.57,0.43,29210,26053809.00,26.92,-1.92,-0.01,0.38
2011-11-02,0.39,0.73,0.74,0.28,38937,34583477.00,90.20,43.14,0.22,0.51
2011-11-03,0.69,0.75,0.90,0.69,44166,40669211.00,28.77,2.74,0.02,0.58
2011-11-04,0.81,0.77,0.85,0.66,28202,25805234.00,25.33,2.67,0.02,0.37
2011-11-07,0.77,0.72,0.83,0.70,20846,19104498.00,16.88,-6.49,-0.05,0.27
2011-11-08,0.71,0.55,0.73,0.54,21032,19024324.00,26.39,-23.61,-0.17,0.28
2011-11-09,0.58,0.63,0.65,0.44,29700,26649236.00,38.18,14.55,0.08,0.39
2011-11-10,0.59,0.53,0.64,0.52,21378,19206624.00,19.05,-15.87,-0.10,0.28
2011-11-11,0.57,0.48,0.61,0.42,20016,17909326.00,35.85,-9.43,-0.05,0.26
2011-11-14,0.53,0.77,0.78,0.53,33732,30684857.00,52.08,60.42,0.29,0.44
2011-11-15,0.76,0.80,0.82,0.71,24295,22293240.00,14.29,3.90,0.03,0.32
2011-11-16,0.81,0.62,0.88,0.59,38475,35104321.00,36.25,-22.50,-0.18,0.51
2011-11-17,0.69,1.05,1.48,0.66,93499,89005949.00,132.26,69.35,0.43,1.23
2011-11-18,0.99,0.74,0.99,0.67,42525,39180616.00,30.48,-29.52,-0.31,0.56
2011-11-21,0.73,0.81,0.81,0.49,25676,23338860.00,43.24,9.46,0.07,0.34
2011-11-22,0.69,0.69,0.79,0.62,26837,24403621.00,20.99,-14.81,-0.12,0.35
2011-11-23,0.69,0.62,0.75,0.59,28612,25909392.00,23.19,-10.14,-0.07,0.38
2011-11-24,0.51,0.62,0.73,0.48,19037,17122220.00,40.32,0.00,0.00,0.25
2011-11-25,0.67,0.74,0.85,0.50,19183,17326278.00,56.45,19.35,0.12,0.25
2011-11-28,0.70,0.59,0.77,0.58,25703,23244424.00,25.68,-20.27,-0.15,0.34
2011-11-29,0.69,0.62,0.69,0.56,36339,32792979.00,22.03,5.08,0.03,0.48
2011-11-30,0.66,0.20,0.66,0.16,39937,35068471.00,80.65,-67.74,-0.42,0.52
2011-12-01,0.47,0.30,0.54,0.27,30052,26436462.00,135.00,50.00,0.10,0.39
2011-12-02,0.30,-0.01,0.30,-0.05,33374,28191727.00,116.67,-103.33,-0.31,0.44
2011-12-05,0.02,-0.16,0.04,-0.18,19723,16405395.00,-2200.00,-1500.00,-0.15,0.26
2011-12-06,-0.16,-0.11,-0.06,-0.24,14802,12224346.00,-112.50,31.25,0.05,0.19
2011-12-07,-0.11,-0.21,-0.06,-0.23,22715,18718716.00,-154.55,-90.91,-0.10,0.30
2011-12-08,-0.23,-0.19,-0.12,-0.28,16891,13858800.00,-76.19,9.52,0.02,0.22
2011-12-09,-0.25,-0.22,-0.15,-0.25,13559,11120843.00,-52.63,-15.79,-0.03,0.18
2011-12-12,-0.22,-0.28,-0.19,-0.28,11995,9805243.00,-40.91,-27.27,-0.06,0.16
2011-12-13,-0.36,-0.51,-0.28,-0.52,17770,14175485.00,-85.71,-82.14,-0.23,0.23
2011-12-14,-0.52,-0.63,-0.43,-0.65,11987,9443300.00,-43.14,-23.53,-0.12,0.16
2011-12-15,-0.61,-0.81,-0.61,-0.82,13168,10113152.00,-33.33,-28.57,-0.18,0.17
2011-12-16,-0.75,-0.53,-0.50,-0.81,13814,10696695.00,-38.27,34.57,0.28,0.18
2011-12-19,-0.51,-0.55,-0.50,-0.76,15860,12350346.00,-49.06,-3.77,-0.02,0.21
2011-12-20,-0.56,-0.61,-0.44,-0.61,14285,11254304.00,-30.91,-10.91,-0.06,0.19
2011-12-21,-0.54,-0.78,-0.48,-0.80,13904,10858523.00,-52.46,-27.87,-0.17,0.18
2011-12-22,-0.78,-1.00,-0.77,-1.13,18986,14066308.00,-46.15,-28.21,-0.22,0.25
2011-12-23,-1.01,-0.93,-0.84,-1.01,13230,9912292.00,-17.00,7.00,0.07,0.17
2011-12-26,-0.86,-0.92,-0.85,-0.96,9906,7438126.00,-11.83,1.08,0.01,0.13
2011-12-27,-0.80,-0.80,-0.24,-0.90,43631,33761284.00,-71.74,13.04,0.12,0.57
2011-12-28,-1.00,-0.75,-0.66,-1.21,30828,22987046.00,-68.75,6.25,0.05,0.41
2011-12-29,-0.87,-0.72,-0.65,-0.87,22920,17618455.00,-29.33,4.00,0.03,0.30
2011-12-30,-0.71,-0.62,-0.60,-0.75,23261,18003840.00,-20.83,13.89,0.10,0.31
