2025-07-22,9.98,10.03,10.07,9.93,48742,48751786.82,1.41,0.80,0.08,0.64
2025-07-23,10.00,10.04,10.14,9.99,55599,55959261.06,1.50,0.10,0.01,0.73
2025-07-24,10.07,10.25,10.39,10.05,117983,120580259.37,3.39,2.09,0.21,1.54
2025-07-25,10.17,10.18,10.27,10.00,81715,83236169.60,2.63,-0.68,-0.07,1.07
2025-07-28,10.47,10.29,10.47,10.23,95053,98163734.39,2.36,1.08,0.11,1.25
2025-07-29,10.25,10.25,10.38,10.16,60952,62350009.87,2.14,-0.39,-0.04,0.80
2025-07-30,10.25,10.26,10.29,10.18,45140,46200631.73,1.07,0.10,0.01,0.59
2025-07-31,10.26,10.07,10.29,10.03,63381,64143609.55,2.53,-1.85,-0.19,0.83
2025-08-01,10.05,10.18,10.20,10.05,54990,55834426.00,1.49,1.09,0.11,0.72
2025-08-04,10.23,10.15,10.23,10.05,45439,46010691.00,1.77,-0.29,-0.03,0.60
2025-08-05,10.15,10.22,10.23,10.12,37920,38663744.00,1.08,0.69,0.07,0.50
2025-08-06,10.23,10.15,10.29,10.13,36730,37304211.00,1.57,-0.68,-0.07,0.48
2025-08-07,10.15,10.09,10.18,10.07,42408,42870377.27,1.08,-0.59,-0.06,0.56
2025-08-08,10.10,10.15,10.17,10.03,38354,38758517.09,1.39,0.59,0.06,0.50
2025-08-11,10.15,10.15,10.22,10.11,48185,49026736.66,1.08,0.00,0.00,0.63
2025-08-12,10.17,10.14,10.20,10.13,28958,29404122.13,0.69,-0.10,-0.01,0.38
2025-08-13,10.14,10.10,10.18,10.06,49916,50429053.00,1.18,-0.39,-0.04,0.66
2025-08-14,10.11,10.02,10.14,9.99,54515,54840394.04,1.49,-0.79,-0.08,0.72
