2019-03-04,13.98,14.45,15.00,13.72,112666,216367728.00,9.15,3.29,0.46,1.48
2019-03-05,14.45,14.54,14.77,14.23,62114,118952107.00,3.74,0.62,0.09,0.82
2019-03-06,14.62,14.42,14.70,14.22,54553,103855250.00,3.30,-0.83,-0.12,0.72
2019-03-07,14.42,14.35,14.63,14.03,59743,113421451.00,4.16,-0.49,-0.07,0.78
2019-03-08,14.27,15.08,15.64,14.03,166766,328506752.00,11.22,5.09,0.73,2.19
2019-03-11,14.85,16.17,16.29,14.84,116906,237156295.00,9.62,7.23,1.09,1.53
2019-03-12,16.17,15.79,16.92,15.60,105129,219156553.00,8.16,-2.35,-0.38,1.38
2019-03-13,15.76,16.27,16.61,15.47,90536,188980668.00,7.22,3.04,0.48,1.19
2019-03-14,16.15,15.93,16.42,15.32,81834,167117899.00,6.76,-2.09,-0.34,1.07
2019-03-15,16.10,16.80,16.87,15.78,100423,211809420.00,6.84,5.46,0.87,1.32
2019-03-18,16.88,18.25,18.53,16.57,112085,250582248.00,11.67,8.63,1.45,1.47
2019-03-19,18.31,17.62,18.47,17.55,76491,172813896.00,5.04,-3.45,-0.63,1.00
2019-03-20,17.64,18.59,18.90,17.64,152218,349743312.00,7.15,5.51,0.97,2.00
2019-03-21,18.38,18.59,19.02,18.04,88063,204493306.00,5.27,0.00,0.00,1.16
2019-03-22,18.62,17.92,18.62,17.57,81995,185821659.00,5.65,-3.60,-0.67,1.08
2019-03-25,17.44,17.21,18.07,17.13,99974,222247756.00,5.25,-3.96,-0.71,1.31
2019-03-26,17.26,16.80,17.86,16.38,88598,194107284.00,8.60,-2.38,-0.41,1.16
2019-03-27,17.07,17.08,17.30,16.80,80709,175653774.00,2.98,1.67,0.28,1.06
2019-03-28,17.00,17.80,18.18,16.84,96547,214930807.00,7.85,4.22,0.72,1.27
2019-03-29,17.82,18.39,18.55,17.08,99921,226219878.00,8.26,3.31,0.59,1.31
2019-04-01,18.74,20.40,20.47,18.62,137277,338526320.00,10.06,10.93,2.01,1.80
2019-04-02,20.47,20.12,20.68,20.02,81629,203675378.00,3.24,-1.37,-0.28,1.07
2019-04-03,19.97,20.01,20.40,19.73,61353,151221440.00,3.33,-0.55,-0.11,0.81
2019-04-04,20.22,20.39,20.82,19.77,82400,206278875.00,5.25,1.90,0.38,1.08
2019-04-08,20.42,20.50,20.88,19.32,95081,236723732.00,7.65,0.54,0.11,1.25
2019-04-09,20.15,19.93,20.82,19.72,63422,156683207.00,5.37,-2.78,-0.57,0.83
2019-04-10,19.67,20.28,20.79,19.59,68521,170630647.00,6.02,1.76,0.35,0.90
2019-04-11,20.08,19.52,20.42,18.82,49958,121844925.00,7.89,-3.75,-0.76,0.66
2019-04-12,19.41,19.58,20.02,19.12,38328,92837943.00,4.61,0.31,0.06,0.50
2019-04-15,20.02,19.08,20.11,18.87,57204,137510464.00,6.33,-2.55,-0.50,0.75
2019-04-16,19.15,19.77,19.77,18.68,55444,133084817.00,5.71,3.62,0.69,0.73
2019-04-17,20.10,19.17,20.10,18.97,69557,166903608.00,5.72,-3.03,-0.60,0.91
2019-04-18,19.35,19.19,19.67,19.17,42255,101833463.00,2.61,0.10,0.02,0.55
2019-04-19,19.03,19.24,19.55,16.95,134269,307681792.00,13.55,0.26,0.05,1.76
2019-04-22,18.67,17.64,18.98,17.19,98709,222270313.00,9.30,-8.32,-1.60,1.30
2019-04-23,17.50,17.68,18.07,17.44,48673,109215554.00,3.57,0.23,0.04,0.64
2019-04-24,17.65,17.68,17.81,17.21,59290,131448735.00,3.39,0.00,0.00,0.78
2019-04-25,17.53,17.27,17.97,17.21,62908,138985155.00,4.30,-2.32,-0.41,0.83
2019-04-26,17.13,17.10,17.62,16.73,49554,107969033.00,5.15,-0.98,-0.17,0.65
2019-04-29,16.82,16.74,17.10,16.39,74912,160320686.00,4.15,-2.11,-0.36,0.98
2019-04-30,16.75,17.18,17.27,16.75,63694,138152342.00,3.11,2.63,0.44,0.84
2019-05-06,15.94,16.22,17.33,15.85,80336,170654308.00,8.61,-5.59,-0.96,1.05
2019-05-07,16.72,16.00,16.72,15.67,51846,107915394.00,6.47,-1.36,-0.22,0.68
2019-05-08,15.84,15.91,16.67,15.59,69665,145483687.00,6.75,-0.56,-0.09,0.91
2019-05-09,15.86,15.71,16.32,15.56,34752,71339402.00,4.78,-1.26,-0.20,0.46
2019-05-10,15.94,17.16,17.32,15.82,62739,133065251.00,9.55,9.23,1.45,0.82
2019-05-13,17.11,16.81,17.11,16.68,33205,71467461.00,2.51,-2.04,-0.35,0.44
2019-05-14,16.62,16.53,17.04,16.43,33742,72080677.00,3.63,-1.67,-0.28,0.44
2019-05-15,16.63,17.41,17.49,16.47,60878,128102725.00,6.17,5.32,0.88,0.80
2019-05-16,17.31,17.53,17.77,17.19,35077,74790053.00,3.33,0.69,0.12,0.46
2019-05-17,17.80,16.99,17.80,16.96,48086,102347273.00,4.79,-3.08,-0.54,0.63
2019-05-20,16.96,17.10,17.61,16.71,37524,78799332.00,5.30,0.65,0.11,0.49
2019-05-21,17.10,17.50,17.54,16.82,34612,73321589.00,4.21,2.34,0.40,0.45
2019-05-22,17.49,17.49,17.65,17.30,28061,59853351.00,2.00,-0.06,-0.01,0.37
2019-05-23,17.42,17.43,17.71,17.24,33866,72286805.00,2.69,-0.34,-0.06,0.44
2019-05-24,17.38,17.28,17.54,17.17,24573,52151531.00,2.12,-0.86,-0.15,0.32
2019-05-27,17.28,17.61,17.79,17.01,30415,65129157.00,4.51,1.91,0.33,0.40
2019-05-28,17.72,17.41,17.96,17.40,36007,77533186.00,3.18,-1.14,-0.20,0.47
2019-05-29,17.42,17.05,17.52,17.05,24359,51296520.00,2.70,-2.07,-0.36,0.32
2019-05-30,16.93,16.56,16.98,16.11,42022,85665961.00,5.10,-2.87,-0.49,0.55
2019-05-31,16.61,16.33,17.35,16.30,46432,95533232.00,6.34,-1.39,-0.23,0.61
2019-06-03,16.35,15.54,16.62,15.12,73735,144200524.00,9.19,-4.84,-0.79,0.97
2019-06-04,15.48,16.02,16.48,15.48,65404,130476901.00,6.44,3.09,0.48,0.86
2019-06-05,16.34,15.78,16.42,15.71,41170,82018754.00,4.43,-1.50,-0.24,0.54
2019-06-06,15.82,15.57,16.01,15.53,26411,51955251.00,3.04,-1.33,-0.21,0.35
2019-06-10,15.86,15.82,16.35,15.45,38913,77169922.00,5.78,1.61,0.25,0.51
2019-06-11,15.82,16.75,16.97,15.77,66849,135903255.00,7.59,5.88,0.93,0.88
2019-06-12,16.73,16.21,16.73,15.99,53862,108392347.00,4.42,-3.22,-0.54,0.71
2019-06-13,16.12,15.61,16.12,15.37,68909,134313023.00,4.63,-3.70,-0.60,0.90
2019-06-14,15.61,15.37,15.76,15.33,39804,77189298.00,2.75,-1.54,-0.24,0.52
2019-06-17,15.39,15.59,15.70,15.22,30184,58440431.00,3.12,1.43,0.22,0.40
2019-06-18,15.50,15.53,15.71,15.43,18824,36607552.00,1.80,-0.38,-0.06,0.25
2019-06-19,15.74,15.79,16.12,15.74,31494,62518081.00,2.45,1.67,0.26,0.41
2019-06-20,15.77,16.35,16.72,15.77,62662,126614163.00,6.02,3.55,0.56,0.82
2019-06-21,16.38,17.12,17.12,16.38,47949,99902224.00,4.53,4.71,0.77,0.63
2019-06-24,16.97,17.06,17.46,16.83,41693,87486549.00,3.68,-0.35,-0.06,0.55
2019-06-25,17.30,17.01,17.37,16.74,40002,83535867.00,3.69,-0.29,-0.05,0.52
2019-06-26,16.78,16.89,17.21,16.69,29893,62154765.00,3.06,-0.71,-0.12,0.39
2019-06-27,16.86,17.40,17.60,16.86,38116,80932235.00,4.38,3.02,0.51,0.50
2019-06-28,17.23,16.93,17.39,16.88,24972,52259530.00,2.93,-2.70,-0.47,0.33
2019-07-01,17.34,17.94,18.07,17.31,43374,93804929.00,4.49,5.97,1.01,0.57
2019-07-02,17.75,17.87,18.48,17.68,52690,115072132.00,4.46,-0.39,-0.07,0.69
2019-07-03,17.94,18.01,18.42,17.75,52267,114639405.00,3.75,0.78,0.14,0.68
2019-07-04,17.97,17.74,18.21,17.50,33248,71949949.00,3.94,-1.50,-0.27,0.44
2019-07-05,17.97,17.55,18.01,17.22,54455,116394486.00,4.45,-1.07,-0.19,0.71
2019-07-08,17.60,16.74,17.61,16.73,43330,90489623.00,5.01,-4.62,-0.81,0.57
2019-07-09,16.95,16.58,17.08,16.35,36253,74071393.00,4.36,-0.96,-0.16,0.47
2019-07-10,16.58,16.21,16.70,16.15,33078,66659257.00,3.32,-2.23,-0.37,0.43
2019-07-11,16.29,16.27,16.58,16.16,41049,83173003.00,2.59,0.37,0.06,0.54
2019-07-12,16.27,16.42,16.70,16.20,36065,73081896.00,3.07,0.92,0.15,0.47
2019-07-15,16.32,16.77,17.09,16.03,41686,85256945.00,6.46,2.13,0.35,0.55
2019-07-16,16.83,16.50,16.99,16.49,25363,52206458.00,2.98,-1.61,-0.27,0.33
2019-07-17,16.55,16.30,16.65,16.19,32923,66501814.00,2.79,-1.21,-0.20,0.43
2019-07-18,16.18,15.85,16.28,15.80,35295,69868280.00,2.94,-2.76,-0.45,0.46
2019-07-19,15.85,15.97,16.24,15.75,29632,58951757.00,3.09,0.76,0.12,0.39
2019-07-22,15.99,15.98,16.25,15.52,35131,69535228.00,4.57,0.06,0.01,0.46
2019-07-23,15.83,15.85,16.14,15.76,28813,56921559.00,2.38,-0.81,-0.13,0.38
2019-07-24,15.86,15.90,16.01,15.70,52979,104478059.00,1.96,0.32,0.05,0.69
2019-07-25,15.82,15.82,15.88,15.49,39691,77643717.00,2.45,-0.50,-0.08,0.52
2019-07-26,15.92,16.61,16.64,15.86,53527,107926084.00,4.93,4.99,0.79,0.70
2019-07-29,16.62,16.82,17.12,16.30,51773,106042867.00,4.94,1.26,0.21,0.68
2019-07-30,16.72,16.67,17.18,16.44,47691,98758316.00,4.40,-0.89,-0.15,0.62
2019-07-31,16.61,16.80,17.12,16.52,42952,89096738.00,3.60,0.78,0.13,0.56
2019-08-01,16.62,17.00,17.19,16.62,43432,90652316.00,3.39,1.19,0.20,0.57
2019-08-02,16.62,16.89,17.03,16.49,34136,70405216.00,3.18,-0.65,-0.11,0.45
2019-08-05,16.67,16.70,17.00,16.56,23201,47840547.00,2.61,-1.12,-0.19,0.30
2019-08-06,16.37,16.13,16.67,15.80,45880,92055649.00,5.21,-3.41,-0.57,0.60
2019-08-07,16.35,16.69,17.04,16.22,54121,111705009.00,5.08,3.47,0.56,0.71
2019-08-08,16.71,16.58,16.92,16.34,44359,90589329.00,3.48,-0.66,-0.11,0.58
2019-08-09,16.60,16.12,16.62,16.03,37161,74714326.00,3.56,-2.77,-0.46,0.49
2019-08-12,16.10,16.35,16.40,15.92,29332,58728749.00,2.98,1.43,0.23,0.38
2019-08-13,16.22,16.35,16.67,16.16,23777,48207976.00,3.12,0.00,0.00,0.31
2019-08-14,16.49,17.22,17.23,16.43,52011,107946963.00,4.89,5.32,0.87,0.68
2019-08-15,18.01,17.34,18.12,17.03,129970,277493232.00,6.33,0.70,0.12,1.70
2019-08-16,17.27,17.51,17.89,17.01,88964,190061578.00,5.07,0.98,0.17,1.17
2019-08-19,17.54,17.73,17.97,17.25,83327,178905739.00,4.11,1.26,0.22,1.09
2019-08-20,17.73,17.42,17.74,17.30,58832,125575657.00,2.48,-1.75,-0.31,0.77
2019-08-21,17.42,17.23,17.46,16.94,68401,143790434.00,2.99,-1.09,-0.19,0.90
2019-08-22,17.30,17.63,17.66,17.07,63914,136239961.00,3.42,2.32,0.40,0.84
2019-08-23,17.64,17.72,17.77,17.23,59338,127261549.00,3.06,0.51,0.09,0.78
2019-08-26,17.29,18.13,18.27,17.18,106292,231702566.00,6.15,2.31,0.41,1.39
2019-08-27,18.17,18.57,18.89,17.92,80717,180679625.00,5.35,2.43,0.44,1.06
2019-08-28,18.60,18.39,18.89,18.29,40294,90204496.00,3.23,-0.97,-0.18,0.53
2019-08-29,18.32,18.28,18.71,18.02,44012,97946417.00,3.75,-0.60,-0.11,0.58
2019-08-30,18.43,18.19,18.60,18.06,39806,88476505.00,2.95,-0.49,-0.09,0.52
2019-09-02,18.25,20.07,20.29,18.25,105756,248275401.00,11.21,10.34,1.88,1.39
2019-09-03,20.16,19.74,20.18,19.60,55829,132496179.00,2.89,-1.64,-0.33,0.73
2019-09-04,19.75,19.48,19.86,19.12,66165,153784749.00,3.75,-1.32,-0.26,0.87
2019-09-05,19.48,19.58,20.14,19.37,79953,189155129.00,3.95,0.51,0.10,1.05
2019-09-06,19.57,19.58,20.03,19.32,53621,126128237.00,3.63,0.00,0.00,0.70
2019-09-09,19.64,19.87,20.00,19.37,65824,155050636.00,3.22,1.48,0.29,0.86
2019-09-10,19.75,19.83,20.24,19.64,50095,118954462.00,3.02,-0.20,-0.04,0.66
2019-09-11,19.70,19.20,19.90,19.13,39512,92145723.00,3.88,-3.18,-0.63,0.52
2019-09-12,19.25,19.32,19.42,19.14,24863,57617651.00,1.46,0.63,0.12,0.33
2019-09-16,19.41,19.10,19.47,18.91,36483,84076634.00,2.90,-1.14,-0.22,0.48
2019-09-17,19.10,18.74,19.26,18.54,46004,104578663.00,3.77,-1.88,-0.36,0.60
2019-09-18,18.78,19.10,19.19,18.65,43458,99356891.00,2.88,1.92,0.36,0.57
2019-09-19,19.11,19.05,19.22,18.81,32769,75047180.00,2.15,-0.26,-0.05,0.43
2019-09-20,19.14,19.53,19.60,18.64,64804,149400293.00,5.04,2.52,0.48,0.85
2019-09-23,19.50,19.92,20.30,18.92,107160,253537836.00,7.07,2.00,0.39,1.40
2019-09-24,19.92,20.03,20.87,19.80,118478,286112624.00,5.37,0.55,0.11,1.55
2019-09-25,20.05,18.77,20.05,18.70,69982,161968951.00,6.74,-6.29,-1.26,0.92
2019-09-26,18.71,18.01,18.83,17.99,52519,116742970.00,4.48,-4.05,-0.76,0.69
2019-09-27,18.01,18.01,18.24,17.78,38587,84257151.00,2.55,0.00,0.00,0.51
2019-09-30,17.93,18.00,18.40,17.87,27004,59399812.00,2.94,-0.06,-0.01,0.35
2019-10-08,18.12,18.26,18.46,17.98,28706,63384684.00,2.67,1.44,0.26,0.38
2019-10-09,18.12,17.74,18.12,17.34,44390,95670151.00,4.27,-2.85,-0.52,0.58
2019-10-10,17.77,17.56,17.89,17.25,52624,109734954.00,3.61,-1.01,-0.18,0.69
2019-10-11,17.55,17.41,17.71,17.03,54051,112227338.00,3.87,-0.85,-0.15,0.71
2019-10-14,17.46,18.06,18.24,17.46,52602,112118863.00,4.48,3.73,0.65,0.69
2019-10-15,17.90,17.98,18.34,17.80,30074,64354643.00,2.99,-0.44,-0.08,0.39
2019-10-16,18.02,17.97,18.17,17.76,21819,46608850.00,2.28,-0.06,-0.01,0.29
2019-10-17,18.00,17.85,18.07,17.66,27159,57677408.00,2.28,-0.67,-0.12,0.36
2019-10-18,18.05,17.86,18.51,17.75,40407,86965435.00,4.26,0.06,0.01,0.53
2019-10-21,17.80,17.91,18.11,17.22,32885,69381602.00,4.98,0.28,0.05,0.43
2019-10-22,17.77,17.86,18.09,17.50,26945,56995738.00,3.29,-0.28,-0.05,0.35
2019-10-23,17.78,17.90,18.01,17.78,18404,39162444.00,1.29,0.22,0.04,0.24
2019-10-24,17.89,17.22,17.91,16.94,54306,112139374.00,5.42,-3.80,-0.68,0.71
2019-10-25,17.08,17.61,17.72,17.08,46429,97020409.00,3.72,2.26,0.39,0.61
2019-10-28,17.80,18.21,18.51,17.56,67890,145729309.00,5.39,3.41,0.60,0.89
2019-10-29,18.23,17.76,18.32,17.64,34843,73999823.00,3.73,-2.47,-0.45,0.46
2019-10-30,17.48,17.57,17.61,17.21,28487,59254724.00,2.25,-1.07,-0.19,0.37
2019-10-31,17.82,18.82,19.09,17.82,115259,253584022.00,7.23,7.11,1.25,1.51
2019-11-01,19.11,19.53,20.13,18.62,121346,277627200.00,8.02,3.77,0.71,1.59
2019-11-04,19.82,20.83,21.59,19.62,141861,339794688.00,10.09,6.66,1.30,1.86
2019-11-05,20.83,22.32,22.69,20.83,140569,354364752.00,8.93,7.15,1.49,1.84
2019-11-06,22.72,21.77,22.86,21.27,139857,351944288.00,7.12,-2.46,-0.55,1.83
2019-11-07,21.70,22.02,22.10,21.37,82646,207460973.00,3.35,1.15,0.25,1.08
2019-11-08,21.93,21.18,22.08,21.03,92273,228295743.00,4.77,-3.81,-0.84,1.21
2019-11-11,20.89,20.79,21.24,20.58,77272,187968133.00,3.12,-1.84,-0.39,1.01
2019-11-12,20.82,20.62,21.02,20.45,56582,136200775.00,2.74,-0.82,-0.17,0.74
2019-11-13,20.69,20.30,20.72,20.03,57997,137563988.00,3.35,-1.55,-0.32,0.76
2019-11-14,20.44,20.65,20.73,20.23,70641,168445960.00,2.46,1.72,0.35,0.93
2019-11-15,20.61,19.98,20.80,19.75,65060,152584942.00,5.08,-3.24,-0.67,0.85
2019-11-18,20.09,20.22,20.31,19.77,48848,114693165.00,2.70,1.20,0.24,0.64
2019-11-19,20.17,20.44,20.66,20.01,88053,209258427.00,3.21,1.09,0.22,1.15
2019-11-20,20.49,19.62,20.49,19.40,115541,267341390.00,5.33,-4.01,-0.82,1.51
2019-11-21,19.52,19.55,19.79,19.25,46308,105988599.00,2.75,-0.36,-0.07,0.61
2019-11-22,19.55,19.05,19.84,19.00,56531,128964589.00,4.30,-2.56,-0.50,0.74
2019-11-25,18.96,19.07,19.40,18.94,46330,104318203.00,2.41,0.10,0.02,0.61
2019-11-26,19.09,19.01,19.28,18.67,43511,97013728.00,3.20,-0.31,-0.06,0.57
2019-11-27,18.94,18.77,19.05,18.71,40335,89501145.00,1.79,-1.26,-0.24,0.53
2019-11-28,18.62,18.99,19.20,18.62,40236,89702188.00,3.09,1.17,0.22,0.53
2019-11-29,18.79,19.21,19.21,18.66,39091,87289996.00,2.90,1.16,0.22,0.51
2019-12-02,19.05,19.47,19.73,19.05,48270,110140949.00,3.54,1.35,0.26,0.63
2019-12-03,19.39,19.83,20.00,19.22,42390,97818042.00,4.01,1.85,0.36,0.56
2019-12-04,19.63,19.59,19.97,19.48,42676,98440010.00,2.47,-1.21,-0.24,0.56
2019-12-05,19.67,19.55,19.74,19.44,29092,66684828.00,1.53,-0.20,-0.04,0.38
2019-12-06,19.55,19.71,20.09,19.41,52991,122851885.00,3.48,0.82,0.16,0.69
2019-12-09,20.18,21.02,21.21,19.83,125190,300472240.00,7.00,6.65,1.31,1.64
2019-12-10,21.03,20.69,21.03,20.52,55601,133783384.00,2.43,-1.57,-0.33,0.73
2019-12-11,20.74,20.67,20.88,20.47,34077,81872316.00,1.98,-0.10,-0.02,0.45
2019-12-12,20.57,20.69,21.02,20.55,29274,70805406.00,2.27,0.10,0.02,0.38
2019-12-13,20.80,21.14,21.15,20.45,55091,133703771.00,3.38,2.17,0.45,0.72
2019-12-16,21.22,20.97,21.52,20.80,71794,175431180.00,3.41,-0.80,-0.17,0.94
2019-12-17,20.83,20.58,21.00,20.32,93083,223274279.00,3.24,-1.86,-0.39,1.22
2019-12-18,20.56,20.16,20.57,20.09,56346,133391070.00,2.33,-2.04,-0.42,0.74
2019-12-19,20.19,20.33,20.36,20.01,35312,83332675.00,1.74,0.84,0.17,0.46
2019-12-20,20.31,19.90,20.51,19.87,46345,108767839.00,3.15,-2.12,-0.43,0.61
2019-12-23,19.74,19.37,20.02,19.30,46609,107278640.00,3.62,-2.66,-0.53,0.61
2019-12-24,19.38,19.70,19.80,19.38,31571,72758339.00,2.17,1.70,0.33,0.41
2019-12-25,19.86,20.07,20.20,19.71,37400,87653190.00,2.49,1.88,0.37,0.49
2019-12-26,20.07,20.03,20.24,19.73,24118,56260927.00,2.54,-0.20,-0.04,0.32
2019-12-27,19.99,19.52,20.03,19.52,36247,83774586.00,2.55,-2.55,-0.51,0.48
2019-12-30,19.56,21.24,21.40,19.44,112891,271612336.00,10.04,8.81,1.72,1.48
2019-12-31,21.23,21.78,21.90,20.90,86378,215227771.00,4.71,2.54,0.54,1.13
