MjAxNC0wMS0wMiwyLjE1LDIuNzUsMi43NiwyLjE1LDE1ODE4MSwxNjE4Mzg5NzIuMDAsMjkuMDUsMzAuOTUsMC42NSwyLjA4
2014-04-17,4.28,4.28,4.43,4.14,23480,28302897.00,6.79,0.23,0.01,0.31
2014-04-18,4.28,4.44,4.61,4.14,38310,46743309.00,10.98,3.74,0.16,0.50
2014-04-21,4.30,4.18,4.52,4.13,31776,38427573.00,8.78,-5.86,-0.26,0.42
2014-04-22,4.10,3.80,4.25,3.67,44263,51555893.00,13.88,-9.09,-0.38,0.58
2014-04-23,3.64,3.72,3.87,3.64,23664,27308024.00,6.05,-2.11,-0.08,0.31
2014-04-24,3.51,2.57,3.51,2.57,160082,167083274.00,25.27,-30.91,-1.15,2.10
2014-04-25,2.61,2.13,2.64,2.10,90694,91342523.00,21.01,-17.12,-0.44,1.19
2014-04-28,2.13,1.95,2.23,1.90,51559,50619015.00,15.49,-8.45,-0.18,0.68
2014-04-29,1.90,2.13,2.14,1.90,36237,35562493.00,12.31,9.23,0.18,0.48
2014-04-30,2.20,2.16,2.21,2.04,45118,44708917.00,7.98,1.41,0.03,0.59
2014-05-05,2.09,2.19,2.25,1.74,42820,39723135.00,23.61,1.39,0.03,0.56
2014-05-06,2.20,2.27,2.40,2.12,50045,47757781.00,12.79,3.65,0.08,0.66
2014-05-07,2.22,2.08,2.41,1.74,109901,101764470.00,29.52,-8.37,-0.19,1.44
2014-05-08,1.97,1.97,2.26,1.81,72643,67587545.00,21.63,-5.29,-0.11,0.95
2014-05-09,1.92,1.46,1.97,1.34,88719,79223103.00,31.98,-25.89,-0.51,1.17
2014-05-12,1.48,1.72,1.89,1.36,132061,117400220.00,36.30,17.81,0.26,1.74
2014-05-13,1.71,1.49,1.76,1.46,82162,72821230.00,17.44,-13.37,-0.23,1.08
2014-05-14,1.57,1.62,1.68,1.50,56523,50132483.00,12.08,8.72,0.13,0.74
2014-05-15,1.61,1.41,1.61,1.38,37739,33008322.00,14.20,-12.96,-0.21,0.50
2014-05-16,1.41,1.09,1.45,0.97,96629,81056575.00,34.04,-22.70,-0.32,1.27
2014-05-19,1.08,1.20,1.41,0.98,69343,58321278.00,39.45,10.09,0.11,0.91
2014-05-20,1.22,1.23,1.49,1.19,100878,86850202.00,25.00,2.50,0.03,1.33
2014-05-21,1.21,1.60,1.72,1.12,119299,104592556.00,48.78,30.08,0.37,1.57
2014-05-22,1.58,1.51,1.78,1.50,114680,101979967.00,17.50,-5.63,-0.09,1.51
2014-05-23,1.44,1.54,1.59,1.40,65648,57392600.00,12.58,1.99,0.03,0.86
2014-05-26,1.57,1.77,1.78,1.52,92930,83214456.00,16.88,14.94,0.23,1.22
2014-05-27,1.78,1.64,1.78,1.59,80627,72018625.00,10.73,-7.34,-0.13,1.06
2014-05-28,1.62,1.74,1.82,1.50,98244,88089212.00,19.51,6.10,0.10,1.29
2014-05-29,1.73,1.57,1.79,1.56,59344,52946971.00,13.22,-9.77,-0.17,0.78
2014-05-30,1.53,1.51,1.61,1.35,48192,42299782.00,16.56,-3.82,-0.06,0.63
2014-06-03,1.57,1.44,1.58,1.42,35283,30949946.00,10.60,-4.64,-0.07,0.46
2014-06-04,1.46,1.60,1.68,1.27,79221,69448110.00,28.47,11.11,0.16,1.04
2014-06-06,1.47,1.70,1.89,1.14,161977,142440622.00,46.88,6.25,0.10,2.13
2014-06-09,1.60,1.50,1.66,1.44,66344,58537381.00,12.94,-11.76,-0.20,0.87
2014-06-10,1.52,1.53,1.58,1.35,63798,55997103.00,15.33,2.00,0.03,0.84
2014-06-11,1.54,1.86,1.93,1.51,144983,131099799.00,27.45,21.57,0.33,1.91
2014-06-12,1.86,2.77,2.77,1.81,263763,254853038.00,51.61,48.92,0.91,3.47
2014-06-13,2.87,2.92,3.20,2.80,265477,272230432.00,14.44,5.42,0.15,3.49
2014-06-16,2.82,3.00,3.05,2.76,152188,155268920.00,9.93,2.74,0.08,2.00
2014-06-17,2.92,2.68,2.92,2.66,96039,96720838.00,8.67,-10.67,-0.32,1.26
2014-06-18,2.72,2.31,2.72,2.28,114037,110596972.00,16.42,-13.81,-0.37,1.50
2014-06-19,2.31,2.18,2.56,2.02,97431,93107953.00,23.38,-5.63,-0.13,1.28
2014-06-20,2.23,2.32,2.39,2.23,73533,70437678.00,7.34,6.42,0.14,0.97
2014-06-23,2.37,2.39,2.56,2.20,90460,87352340.00,15.52,3.02,0.07,1.19
2014-06-24,2.40,2.25,2.44,2.23,57165,54807050.00,8.79,-5.86,-0.14,0.75
2014-06-25,2.27,2.64,2.66,2.23,81776,79510957.00,19.11,17.33,0.39,1.07
2014-06-26,2.61,2.62,2.75,2.56,75516,74769586.00,7.20,-0.76,-0.02,0.99
2014-06-27,2.54,2.59,2.80,2.47,76724,76287057.00,12.60,-1.15,-0.03,1.01
2014-06-30,2.53,2.60,2.64,2.40,62089,60806113.00,9.27,0.39,0.01,0.82
2014-07-01,2.57,3.05,3.09,2.55,130050,132415484.00,20.77,17.31,0.45,1.71
2014-07-02,3.02,2.93,3.02,2.76,71247,72406278.00,8.52,-3.93,-0.12,0.94
2014-07-03,2.92,2.97,3.01,2.83,60170,61510839.00,6.14,1.37,0.04,0.79
2014-07-04,2.94,2.82,3.00,2.78,52809,53586877.00,7.41,-5.05,-0.15,0.69
2014-07-07,2.78,2.60,2.90,2.57,78184,78073616.00,11.70,-7.80,-0.22,1.03
2014-07-08,2.60,2.50,2.66,2.36,72148,70521285.00,11.54,-3.85,-0.10,0.95
2014-07-09,2.50,2.10,2.50,2.02,135615,129000898.00,19.20,-16.00,-0.40,1.78
2014-07-10,2.12,2.10,2.16,2.02,44302,41508524.00,6.67,0.00,0.00,0.58
2014-07-11,2.14,2.08,2.17,2.02,46850,43877310.00,7.14,-0.95,-0.02,0.62
2014-07-14,2.07,2.29,2.29,2.07,52511,49696261.00,10.58,10.10,0.21,0.69
2014-07-15,2.28,2.13,2.28,2.11,49858,47121642.00,7.42,-6.99,-0.16,0.66
2014-07-16,2.12,2.07,2.18,2.04,46096,43107351.00,6.57,-2.82,-0.06,0.61
2014-07-17,2.07,1.85,2.07,1.83,55861,51346754.00,11.59,-10.63,-0.22,0.73
2014-07-18,1.84,1.76,1.92,1.72,64226,58374611.00,10.81,-4.86,-0.09,0.84
2014-07-21,1.77,1.74,1.78,1.58,47236,42359608.00,11.36,-1.14,-0.02,0.62
2014-07-22,1.74,1.92,1.93,1.72,58023,52778013.00,12.07,10.34,0.18,0.76
2014-07-23,1.85,1.71,1.96,1.69,57143,51870965.00,14.06,-10.94,-0.21,0.75
2014-07-24,1.71,1.76,1.79,1.61,48875,43920557.00,10.53,2.92,0.05,0.64
2014-07-25,1.75,1.82,1.83,1.68,36946,33404967.00,8.52,3.41,0.06,0.49
2014-07-28,1.86,2.23,2.27,1.86,118058,110780980.00,22.53,22.53,0.41,1.55
2014-07-29,2.23,2.23,2.26,2.11,80766,76551779.00,6.73,0.00,0.00,1.06
2014-07-30,2.21,2.28,2.35,2.16,76768,73241735.00,8.52,2.24,0.05,1.01
2014-07-31,2.28,2.31,2.32,2.19,59634,56912427.00,5.70,1.32,0.03,0.78
2014-08-01,2.27,2.18,2.38,2.17,63227,60428161.00,9.09,-5.63,-0.13,0.83
2014-08-04,2.15,2.25,2.35,2.15,74169,70786302.00,9.17,3.21,0.07,0.97
2014-08-05,2.30,2.70,2.71,2.28,176920,174116715.00,19.11,20.00,0.45,2.32
2014-08-06,2.67,2.65,2.70,2.53,107152,106022269.00,6.30,-1.85,-0.05,1.41
2014-08-07,2.65,2.90,2.96,2.64,152911,154043953.00,12.08,9.43,0.25,2.01
2014-08-08,2.90,2.82,2.90,2.68,72790,73231960.00,7.59,-2.76,-0.08,0.96
2014-08-11,2.84,2.87,2.93,2.79,116934,118384809.00,4.96,1.77,0.05,1.54
2014-08-12,2.88,2.84,2.90,2.71,83448,84129280.00,6.62,-1.05,-0.03,1.10
2014-08-13,2.77,2.64,2.79,2.52,101481,100879913.00,9.51,-7.04,-0.20,1.33
2014-08-14,2.65,2.53,2.72,2.53,68944,68329082.00,7.20,-4.17,-0.11,0.91
2014-08-15,2.52,2.67,2.69,2.51,66281,65618752.00,7.11,5.53,0.14,0.87
2014-08-18,2.71,3.20,3.21,2.71,204838,210659556.00,18.73,19.85,0.53,2.69
2014-08-19,3.20,3.05,3.27,2.98,128714,133716131.00,9.06,-4.69,-0.15,1.69
2014-08-20,3.02,3.09,3.15,2.97,82323,85206350.00,5.90,1.31,0.04,1.08
2014-08-21,3.09,2.93,3.10,2.77,96662,98408953.00,10.68,-5.18,-0.16,1.27
2014-08-22,2.91,2.98,3.00,2.82,72992,74554701.00,6.14,1.71,0.05,0.96
2014-08-25,3.01,3.21,3.27,2.95,131543,136951949.00,10.74,7.72,0.23,1.73
2014-08-26,3.14,3.07,3.48,2.90,139255,146151324.00,18.07,-4.36,-0.14,1.83
2014-08-27,2.94,3.12,3.19,2.94,59917,62030438.00,8.14,1.63,0.05,0.79
2014-08-28,3.12,2.81,3.14,2.80,84776,86643179.00,10.90,-9.94,-0.31,1.11
2014-08-29,2.81,3.03,3.06,2.66,56719,57387985.00,14.23,7.83,0.22,0.75
2014-09-01,3.08,3.12,3.16,2.94,73293,75764172.00,7.26,2.97,0.09,0.96
2014-09-02,3.16,3.22,3.30,3.16,143349,150433794.00,4.49,3.21,0.10,1.88
2014-09-03,3.23,3.61,3.72,3.16,252996,272259504.00,17.39,12.11,0.39,3.32
2014-09-04,3.59,3.66,3.89,3.47,157953,173104024.00,11.63,1.39,0.05,2.08
2014-09-05,3.62,3.61,3.82,3.47,92294,100318846.00,9.56,-1.37,-0.05,1.21
2014-09-09,3.62,3.52,3.70,3.42,87283,94276697.00,7.76,-2.49,-0.09,1.15
2014-09-10,3.50,3.71,3.72,3.36,112903,122133287.00,10.23,5.40,0.19,1.48
2014-09-11,3.69,3.57,3.93,3.52,117090,128983416.00,11.05,-3.77,-0.14,1.54
2014-09-12,3.52,3.58,3.60,3.37,95483,102676868.00,6.44,0.28,0.01,1.25
2014-09-15,3.57,3.69,3.71,3.40,107210,116028807.00,8.66,3.07,0.11,1.41
2014-09-16,3.69,3.50,4.02,3.47,221721,246298767.00,14.91,-5.15,-0.19,2.91
2014-09-17,3.51,3.97,4.14,3.43,194592,216444516.00,20.29,13.43,0.47,2.56
2014-09-18,3.90,3.95,3.97,3.73,106252,118220118.00,6.05,-0.50,-0.02,1.40
2014-09-19,3.93,3.90,4.04,3.77,92148,102986070.00,6.84,-1.27,-0.05,1.21
2014-09-22,3.88,3.52,3.88,3.47,110594,120746070.00,10.51,-9.74,-0.38,1.45
2014-09-23,3.53,3.63,3.71,3.48,69929,76065896.00,6.53,3.13,0.11,0.92
2014-09-24,3.61,3.79,3.79,3.52,87199,95679857.00,7.44,4.41,0.16,1.15
2014-09-25,3.82,3.69,3.99,3.60,100631,111595571.00,10.29,-2.64,-0.10,1.32
2014-09-26,3.63,3.65,3.70,3.52,77147,83850690.00,4.88,-1.08,-0.04,1.01
2014-09-29,3.66,3.76,3.86,3.66,79745,87960703.00,5.48,3.01,0.11,1.05
2014-09-30,3.77,3.87,3.87,3.71,90515,100290715.00,4.26,2.93,0.11,1.19
2014-10-08,3.90,4.15,4.15,3.81,119915,135013409.00,8.79,7.24,0.28,1.58
2014-10-09,4.15,4.01,4.19,3.85,107233,121166687.00,8.19,-3.37,-0.14,1.41
2014-10-10,3.97,3.86,4.00,3.80,97959,109312140.00,4.99,-3.74,-0.15,1.29
2014-10-13,3.80,4.10,4.11,3.58,122755,136587736.00,13.73,6.22,0.24,1.61
2014-10-14,4.03,3.88,4.03,3.80,92775,103832076.00,5.61,-5.37,-0.22,1.22
2014-10-15,3.87,3.85,3.95,3.66,74521,82333135.00,7.47,-0.77,-0.03,0.98
2014-10-16,3.74,3.45,3.90,3.45,81151,89142029.00,11.69,-10.39,-0.40,1.07
2014-10-17,3.42,3.27,3.51,3.18,90693,96127106.00,9.57,-5.22,-0.18,1.19
2014-10-20,3.29,3.48,3.52,3.29,49464,53098018.00,7.03,6.42,0.21,0.65
2014-10-21,3.52,3.31,3.52,3.28,47221,50342095.00,6.90,-4.89,-0.17,0.62
2014-10-22,3.34,3.23,3.44,3.20,37012,39210812.00,7.25,-2.42,-0.08,0.49
2014-10-23,3.22,2.96,3.27,2.93,61708,63791262.00,10.53,-8.36,-0.27,0.81
2014-10-24,2.94,2.97,3.12,2.94,33937,34999031.00,6.08,0.34,0.01,0.45
2014-10-27,2.96,3.02,3.06,2.85,33577,34398889.00,7.07,1.68,0.05,0.44
2014-10-28,3.04,3.30,3.30,3.04,47313,49596223.00,8.61,9.27,0.28,0.62
2014-10-29,3.29,3.40,3.48,3.28,61596,65718011.00,6.06,3.03,0.10,0.81
2014-10-30,3.42,3.55,3.56,3.42,89430,96508083.00,4.12,4.41,0.15,1.18
2014-10-31,3.56,3.49,3.59,3.38,64995,69973073.00,5.92,-1.69,-0.06,0.85
2014-11-03,3.46,3.78,3.81,3.45,132139,144985398.00,10.32,8.31,0.29,1.74
2014-11-04,3.74,3.68,3.99,3.65,116973,129056664.00,8.99,-2.65,-0.10,1.54
2014-11-05,3.62,3.64,3.75,3.53,50178,54932618.00,5.98,-1.09,-0.04,0.66
2014-11-06,3.60,3.67,3.70,3.48,53925,58574276.00,6.04,0.82,0.03,0.71
2014-11-07,3.64,3.47,3.76,3.44,72547,79056556.00,8.72,-5.45,-0.20,0.95
2014-11-10,3.53,3.72,3.72,3.48,49122,53666819.00,6.92,7.20,0.25,0.65
2014-11-11,3.78,3.33,3.78,3.25,72449,78006585.00,14.25,-10.48,-0.39,0.95
2014-11-12,3.32,3.41,3.43,3.27,40513,43023985.00,4.80,2.40,0.08,0.53
2014-11-13,3.41,3.41,3.49,3.27,40917,43471812.00,6.45,0.00,0.00,0.54
2014-11-14,3.34,3.30,3.38,3.23,24767,26234130.00,4.40,-3.23,-0.11,0.33
2014-11-17,3.37,3.46,3.52,3.25,35462,37928732.00,8.18,4.85,0.16,0.47
2014-11-18,3.49,3.62,3.74,3.41,66281,72301416.00,9.54,4.62,0.16,0.87
2014-11-19,3.70,3.68,3.70,3.53,45999,50138024.00,4.70,1.66,0.06,0.60
2014-11-20,3.68,3.64,3.68,3.57,32302,35219206.00,2.99,-1.09,-0.04,0.42
2014-11-21,3.60,3.65,3.71,3.58,45471,49711131.00,3.57,0.27,0.01,0.60
2014-11-24,3.72,3.78,3.86,3.67,97585,107852467.00,5.21,3.56,0.13,1.28
2014-11-25,3.79,4.04,4.09,3.79,120519,135567136.00,7.94,6.88,0.26,1.58
2014-11-26,4.06,3.89,4.09,3.77,116301,130270884.00,7.92,-3.71,-0.15,1.53
2014-11-27,3.89,4.04,4.06,3.84,102837,115432943.00,5.66,3.86,0.15,1.35
2014-11-28,4.02,3.86,4.04,3.78,87487,97567867.00,6.44,-4.46,-0.18,1.15
2014-12-01,3.86,4.51,4.51,3.76,214376,244461948.00,19.43,16.84,0.65,2.82
2014-12-02,4.39,4.49,4.53,4.24,175320,204716712.00,6.43,-0.44,-0.02,2.30
2014-12-03,4.50,4.42,4.89,4.25,167951,198541720.00,14.25,-1.56,-0.07,2.21
2014-12-04,4.37,4.47,4.56,4.32,136796,160059962.00,5.43,1.13,0.05,1.80
2014-12-05,4.47,4.01,4.51,3.84,136554,155591688.00,14.99,-10.29,-0.46,1.79
2014-12-08,3.98,3.97,4.15,3.81,104979,118228042.00,8.48,-1.00,-0.04,1.38
2014-12-09,3.92,3.94,4.49,3.75,211539,239630396.00,18.64,-0.76,-0.03,2.78
2014-12-10,3.92,4.40,4.41,3.85,139969,160794074.00,14.21,11.68,0.46,1.84
2014-12-11,4.40,4.42,4.57,4.22,134194,156840456.00,7.95,0.45,0.02,1.76
2014-12-12,4.52,5.28,5.47,4.43,303051,371861392.00,23.53,19.46,0.86,3.98
2014-12-15,5.24,5.31,5.35,5.00,166585,207942831.00,6.63,0.57,0.03,2.19
2014-12-16,5.23,5.18,5.29,4.96,123368,153144599.00,6.21,-2.45,-0.13,1.62
2014-12-17,5.08,4.97,5.21,4.72,201256,246067508.00,9.46,-4.05,-0.21,2.64
2014-12-18,4.88,4.86,5.03,4.73,106866,129734597.00,6.04,-2.21,-0.11,1.40
2014-12-19,4.80,4.35,4.80,4.15,151249,177303948.00,13.37,-10.49,-0.51,1.99
2014-12-22,4.32,3.91,4.32,3.90,103322,117162087.00,9.66,-10.11,-0.44,1.36
2014-12-23,3.94,3.92,4.22,3.92,85132,96608137.00,7.67,0.26,0.01,1.12
2014-12-24,3.94,4.16,4.19,3.94,77292,87964791.00,6.38,6.12,0.24,1.02
2014-12-25,4.17,4.24,4.24,4.00,79913,91204411.00,5.77,1.92,0.08,1.05
2014-12-26,4.24,4.15,4.24,4.06,77222,88041032.00,4.25,-2.12,-0.09,1.01
2014-12-29,4.14,3.82,4.14,3.76,118573,132555714.00,9.16,-7.95,-0.33,1.56
2014-12-30,3.87,3.72,3.90,3.65,60541,66648110.00,6.54,-2.62,-0.10,0.80
2014-12-31,3.73,3.79,3.83,3.64,57756,63708307.00,5.11,1.88,0.07,0.76
