MjAyMi0wMS0wNCwyMS4zNCwyMS42MywyMS44MywyMS4yOCw0NjQ5MiwxMDg0NDY5MzEuMDAsMi41NywxLjA3LDAuMjMsMC42MQ==
2022-02-07,20.95,21.50,21.50,20.95,23101,53093384.00,2.66,3.81,0.79,0.30
2022-02-08,21.44,21.59,21.65,21.13,16144,37556520.00,2.42,0.42,0.09,0.21
2022-02-09,21.70,21.55,21.70,21.27,16337,37985360.00,1.99,-0.19,-0.04,0.21
2022-02-10,21.53,21.22,21.54,21.10,19531,44940611.00,2.04,-1.53,-0.33,0.26
2022-02-11,21.25,21.09,21.35,20.96,16608,38085509.00,1.84,-0.61,-0.13,0.22
2022-02-14,21.00,21.12,21.28,20.71,18579,42495997.00,2.70,0.14,0.03,0.24
2022-02-15,21.03,20.81,21.10,20.71,15377,34816663.00,1.85,-1.47,-0.31,0.20
2022-02-16,20.99,20.32,21.03,20.23,38510,85932693.00,3.84,-2.35,-0.49,0.50
2022-02-17,20.32,19.88,20.33,19.62,48934,106101174.00,3.49,-2.17,-0.44,0.64
2022-02-18,19.70,19.86,20.03,19.70,38596,83547668.00,1.66,-0.10,-0.02,0.50
2022-02-21,19.85,19.42,19.90,19.40,49364,105421105.00,2.52,-2.22,-0.44,0.64
2022-02-22,19.31,18.43,19.32,18.38,69791,142833821.00,4.84,-5.10,-0.99,0.91
2022-02-23,18.43,18.56,18.62,18.43,29441,59899413.00,1.03,0.71,0.13,0.38
2022-02-24,18.50,17.91,18.51,17.70,57159,113753383.00,4.36,-3.50,-0.65,0.75
2022-02-25,18.05,18.13,18.31,17.94,41279,82181056.00,2.07,1.23,0.22,0.54
2022-02-28,18.13,17.73,18.15,17.54,40945,79708827.00,3.36,-2.21,-0.40,0.53
2022-03-01,17.73,17.68,17.88,17.56,41338,80394781.00,1.80,-0.28,-0.05,0.54
2022-03-02,17.65,17.52,17.65,17.36,37172,71726543.00,1.64,-0.90,-0.16,0.49
2022-03-03,17.52,17.34,17.56,17.23,41136,78702196.00,1.88,-1.03,-0.18,0.54
2022-03-04,17.20,16.97,17.21,16.91,39832,74903833.00,1.73,-2.13,-0.37,0.52
2022-03-07,16.89,16.30,16.90,16.23,40212,73493516.00,3.95,-3.95,-0.67,0.53
2022-03-08,16.30,15.54,16.55,15.50,65971,116173599.00,6.44,-4.66,-0.76,0.86
2022-03-09,15.56,15.02,15.69,14.50,52861,89520329.00,7.66,-3.35,-0.52,0.69
2022-03-10,15.39,15.17,15.55,15.12,50786,86918124.00,2.86,1.00,0.15,0.66
2022-03-11,15.02,15.51,15.54,14.66,42733,72785602.00,5.80,2.24,0.34,0.56
2022-03-14,15.38,15.00,15.48,15.00,28458,48476285.00,3.09,-3.29,-0.51,0.37
2022-03-15,14.90,13.98,14.94,13.97,46049,74890914.00,6.47,-6.80,-1.02,0.60
2022-03-16,14.59,14.53,14.68,13.75,47520,76420685.00,6.65,3.93,0.55,0.62
2022-03-17,14.86,14.80,15.25,14.67,62827,105041483.00,3.99,1.86,0.27,0.82
2022-03-18,14.73,14.90,14.95,14.63,28895,48023332.00,2.16,0.68,0.10,0.38
2022-03-21,14.85,14.73,15.04,14.56,41804,69288703.00,3.22,-1.14,-0.17,0.55
2022-03-22,14.81,15.04,15.13,14.57,39135,65238245.00,3.80,2.10,0.31,0.51
2022-03-23,15.04,15.06,15.32,14.87,56440,95581421.00,2.99,0.13,0.02,0.74
2022-03-24,15.03,14.85,15.03,14.65,30640,50912329.00,2.52,-1.39,-0.21,0.40
2022-03-25,15.06,14.86,15.68,14.84,71303,121459719.00,5.66,0.07,0.01,0.93
2022-03-28,14.95,14.80,14.95,14.18,56026,91171696.00,5.18,-0.40,-0.06,0.73
2022-03-29,14.78,14.57,14.83,14.54,36127,59393757.00,1.96,-1.55,-0.23,0.47
2022-03-30,14.62,14.95,14.97,14.43,48577,80238888.00,3.71,2.61,0.38,0.63
2022-03-31,14.92,14.53,15.03,14.52,56904,94127962.00,3.41,-2.81,-0.42,0.74
2022-04-01,14.45,14.62,14.75,14.22,43138,70522916.00,3.65,0.62,0.09,0.56
2022-04-06,14.70,14.77,14.78,14.45,39513,65094992.00,2.26,1.03,0.15,0.52
2022-04-07,14.80,14.80,15.55,14.80,85693,145025328.00,5.08,0.20,0.03,1.12
2022-04-08,14.91,14.50,15.06,14.38,59058,96776302.00,4.59,-2.03,-0.30,0.77
2022-04-11,14.40,13.82,14.49,13.69,61160,97214158.00,5.52,-4.69,-0.68,0.80
2022-04-12,13.79,14.37,14.42,13.62,55227,87394823.00,5.79,3.98,0.55,0.72
2022-04-13,14.20,14.08,14.47,13.88,55283,88269040.00,4.11,-2.02,-0.29,0.72
2022-04-14,14.20,14.69,14.85,14.18,59347,97401684.00,4.76,4.33,0.61,0.78
2022-04-15,14.67,14.63,14.84,14.45,49189,80632393.00,2.65,-0.41,-0.06,0.64
2022-04-18,14.56,14.25,14.56,14.20,38782,62500035.00,2.46,-2.60,-0.38,0.51
2022-04-19,14.30,13.98,14.30,13.93,43089,68239716.00,2.60,-1.89,-0.27,0.56
2022-04-20,14.08,14.03,14.41,13.98,66965,107136192.00,3.08,0.36,0.05,0.87
2022-04-21,14.00,13.54,14.38,13.41,82710,129740874.00,6.91,-3.49,-0.49,1.08
2022-04-22,13.43,13.45,13.62,12.83,63438,94813889.00,5.83,-0.66,-0.09,0.83
2022-04-25,13.15,12.74,13.40,12.70,67569,100233654.00,5.20,-5.28,-0.71,0.88
2022-04-26,13.08,12.45,13.10,12.40,73770,107382093.00,5.49,-2.28,-0.29,0.96
2022-04-27,12.10,12.34,12.35,11.53,93849,129265400.00,6.59,-0.88,-0.11,1.23
2022-04-28,12.10,11.94,12.21,11.71,46979,64532690.00,4.05,-3.24,-0.40,0.61
2022-04-29,12.20,13.31,13.31,12.20,136800,202667816.00,9.30,11.47,1.37,1.79
2022-05-05,13.49,13.75,13.93,13.11,138672,213725924.00,6.16,3.31,0.44,1.81
2022-05-06,13.52,14.12,14.24,13.39,96569,152451274.00,6.18,2.69,0.37,1.26
2022-05-09,14.31,14.65,14.65,13.92,113475,182892002.00,5.17,3.75,0.53,1.48
2022-05-10,14.34,14.17,14.35,13.94,124751,186367596.00,2.80,-3.28,-0.48,1.63
2022-05-11,14.11,14.02,14.52,14.01,104509,156949472.00,3.60,-1.06,-0.15,1.36
2022-05-12,14.16,14.45,14.63,13.80,98464,148876055.00,5.92,3.07,0.43,1.29
2022-05-13,14.46,14.31,14.63,14.20,59392,90101883.00,2.98,-0.97,-0.14,0.78
2022-05-16,14.37,14.27,14.55,14.08,49037,73823703.00,3.28,-0.28,-0.04,0.64
2022-05-17,14.26,14.31,14.33,13.90,45761,68419217.00,3.01,0.28,0.04,0.60
2022-05-18,14.29,14.21,14.30,14.01,45093,67411744.00,2.03,-0.70,-0.10,0.59
2022-05-19,14.00,14.12,14.15,13.83,47351,70005204.00,2.25,-0.63,-0.09,0.62
2022-05-20,14.20,15.03,15.14,14.13,119726,185797109.00,7.15,6.44,0.91,1.56
2022-05-23,15.20,14.93,15.25,14.70,73005,114386153.00,3.66,-0.67,-0.10,0.95
2022-05-24,14.90,14.09,15.07,14.07,82709,126942069.00,6.70,-5.63,-0.84,1.08
2022-05-25,14.05,14.26,14.30,13.94,49629,74025718.00,2.56,1.21,0.17,0.65
2022-05-26,14.20,14.97,15.10,13.97,100181,154948539.00,7.92,4.98,0.71,1.31
2022-05-27,15.12,14.83,15.40,14.70,106582,168777294.00,4.68,-0.94,-0.14,1.39
2022-05-30,14.84,15.10,15.18,14.61,92663,146688446.00,3.84,1.82,0.27,1.21
2022-05-31,14.95,15.77,15.77,14.84,144111,234775155.00,6.16,4.44,0.67,1.88
2022-06-01,15.85,15.97,16.64,15.53,180161,304042272.00,7.04,1.27,0.20,2.35
2022-06-02,15.86,15.75,16.07,15.53,102129,168516611.00,3.38,-1.38,-0.22,1.33
2022-06-06,15.81,16.15,16.15,15.46,116476,193298589.00,4.38,2.54,0.40,1.52
2022-06-07,16.10,15.93,16.13,15.66,87067,145414485.00,2.91,-1.36,-0.22,1.14
2022-06-08,15.93,15.54,15.94,15.36,78622,128916282.00,3.64,-2.45,-0.39,1.03
2022-06-09,15.50,15.42,15.53,15.21,60474,97917118.00,2.06,-0.77,-0.12,0.79
2022-06-10,15.30,15.53,15.62,15.23,59151,96242292.00,2.53,0.71,0.11,0.77
2022-06-13,15.24,15.80,15.84,15.05,82802,133981374.00,5.09,1.74,0.27,1.08
2022-06-14,15.45,16.20,16.27,15.35,124940,209820583.00,5.82,2.53,0.40,1.63
2022-06-15,16.22,16.31,16.74,15.90,137258,235560324.00,5.19,0.68,0.11,1.79
2022-06-16,16.49,16.53,17.08,16.40,110412,193273361.00,4.17,1.35,0.22,1.44
2022-06-17,16.49,17.63,18.16,16.26,164097,295484752.00,11.49,6.65,1.10,2.14
2022-06-20,17.66,18.42,19.00,17.27,193561,364256800.00,9.81,4.48,0.79,2.53
2022-06-21,18.23,17.88,18.58,17.65,118059,222713847.00,5.05,-2.93,-0.54,1.54
2022-06-22,17.78,17.15,17.87,17.07,98558,179180060.00,4.47,-4.08,-0.73,1.29
2022-06-23,17.08,18.30,18.30,16.85,117499,215442454.00,8.45,6.71,1.15,1.53
2022-06-24,18.22,18.30,19.09,18.06,126999,245742109.00,5.63,0.00,0.00,1.66
2022-06-27,18.18,17.68,18.20,17.59,109289,203957963.00,3.33,-3.39,-0.62,1.43
2022-06-28,17.60,17.84,17.94,17.56,67064,124459836.00,2.15,0.90,0.16,0.88
2022-06-29,17.71,17.35,18.06,17.28,69682,128575072.00,4.37,-2.75,-0.49,0.91
2022-06-30,17.34,17.56,17.85,17.31,70242,129348931.00,3.11,1.21,0.21,0.92
2022-07-01,17.56,18.34,18.45,17.45,105250,198461355.00,5.69,4.44,0.78,1.37
2022-07-04,18.44,18.28,18.89,18.05,79521,152448640.00,4.58,-0.33,-0.06,1.04
2022-07-05,18.37,17.90,18.48,17.71,73208,137537667.00,4.21,-2.08,-0.38,0.96
2022-07-06,17.90,17.84,18.05,17.53,42016,77804629.00,2.91,-0.34,-0.06,0.55
2022-07-07,17.71,17.34,17.76,17.28,62268,113702716.00,2.69,-2.80,-0.50,0.81
2022-07-08,17.34,17.36,17.61,17.26,42855,77978015.00,2.02,0.12,0.02,0.56
2022-07-11,17.30,18.30,18.30,16.99,111564,207939963.00,7.55,5.41,0.94,1.46
2022-07-12,18.12,18.08,18.57,17.88,94487,179821620.00,3.77,-1.20,-0.22,1.23
2022-07-13,18.08,17.64,18.28,17.46,57344,106878211.00,4.54,-2.43,-0.44,0.75
2022-07-14,18.10,17.00,18.25,16.80,107241,194265915.00,8.22,-3.63,-0.64,1.40
2022-07-15,16.66,17.44,17.98,16.51,100667,184111645.14,8.65,2.59,0.44,1.31
2022-07-18,17.31,17.32,17.58,16.85,61817,111256283.96,4.19,-0.69,-0.12,0.81
2022-07-19,17.27,16.99,17.31,16.86,41253,73648207.88,2.60,-1.91,-0.33,0.54
2022-07-20,17.00,16.84,17.12,16.72,43181,76380998.80,2.35,-0.88,-0.15,0.56
2022-07-21,16.84,16.83,17.03,16.75,33267,58859540.00,1.66,-0.06,-0.01,0.43
2022-07-22,16.81,16.46,16.91,16.22,52861,91371902.10,4.10,-2.20,-0.37,0.69
2022-07-25,16.43,16.43,16.74,16.25,32212,55718296.40,2.98,-0.18,-0.03,0.42
2022-07-26,16.48,16.76,16.83,16.36,41921,73050788.59,2.86,2.01,0.33,0.55
2022-07-27,16.70,16.95,17.08,16.41,45440,79991269.32,4.00,1.13,0.19,0.59
2022-07-28,17.04,17.18,17.53,16.89,61986,112080514.56,3.78,1.36,0.23,0.81
2022-07-29,17.15,16.77,17.22,16.76,44503,79062886.38,2.68,-2.39,-0.41,0.58
2022-08-01,16.77,16.57,17.03,16.51,36393,63841946.92,3.10,-1.19,-0.20,0.48
2022-08-02,16.27,15.81,16.28,15.38,61138,101753003.79,5.43,-4.59,-0.76,0.80
2022-08-03,15.62,15.48,16.07,15.48,34953,57882461.03,3.73,-2.09,-0.33,0.46
2022-08-04,15.55,15.51,15.63,15.20,44732,72489287.42,2.78,0.19,0.03,0.58
2022-08-05,15.46,15.52,15.59,15.30,81539,132607036.51,1.87,0.06,0.01,1.06
2022-08-08,15.45,15.02,15.45,14.78,92682,146812176.16,4.32,-3.22,-0.50,1.21
2022-08-09,15.00,15.10,15.15,14.87,46020,72892377.84,1.86,0.53,0.08,0.60
2022-08-10,15.08,14.77,15.10,14.72,41803,65478405.00,2.52,-2.19,-0.33,0.55
2022-08-11,15.00,15.31,15.38,14.81,61135,97527056.34,3.86,3.66,0.54,0.80
2022-08-12,15.50,15.43,15.68,15.25,49649,80638613.32,2.81,0.78,0.12,0.65
2022-08-15,15.36,15.40,15.41,15.02,50816,81377812.32,2.53,-0.19,-0.03,0.66
2022-08-16,15.36,15.33,15.48,15.23,38490,62156208.00,1.62,-0.45,-0.07,0.50
2022-08-17,15.23,15.61,15.67,15.15,70926,115490918.81,3.39,1.83,0.28,0.93
2022-08-18,15.60,15.31,15.60,15.23,39101,63105006.39,2.37,-1.92,-0.30,0.51
2022-08-19,15.26,15.10,15.50,15.10,31590,50731064.32,2.61,-1.37,-0.21,0.41
2022-08-22,15.06,15.11,15.21,14.81,35464,56130493.25,2.65,0.07,0.01,0.46
2022-08-23,15.16,14.90,15.16,14.76,49947,78221776.09,2.65,-1.39,-0.21,0.65
2022-08-24,14.86,14.38,14.90,14.37,49291,75607469.43,3.56,-3.49,-0.52,0.64
2022-08-25,14.38,14.65,14.66,14.22,30566,46690298.17,3.06,1.88,0.27,0.40
2022-08-26,14.61,14.75,15.02,14.56,33354,52082128.01,3.14,0.68,0.10,0.44
2022-08-29,14.50,14.97,14.99,14.41,31301,49011357.41,3.93,1.49,0.22,0.41
2022-08-30,14.94,14.81,15.09,14.70,34274,53587111.84,2.61,-1.07,-0.16,0.45
2022-08-31,14.82,14.90,15.02,14.54,48139,74980211.60,3.24,0.61,0.09,0.63
2022-09-01,14.83,15.14,15.31,14.65,69895,111261617.26,4.43,1.61,0.24,0.91
2022-09-02,15.15,14.72,15.21,14.61,58671,91654141.31,3.96,-2.77,-0.42,0.77
2022-09-05,14.65,14.29,14.69,14.21,62591,94690626.60,3.26,-2.92,-0.43,0.82
2022-09-06,14.31,14.40,14.46,14.10,60822,91785933.03,2.52,0.77,0.11,0.79
2022-09-07,14.35,14.60,14.72,14.25,63653,97486257.63,3.26,1.39,0.20,0.83
2022-09-08,14.60,14.40,14.75,14.37,39101,59891710.95,2.60,-1.37,-0.20,0.51
2022-09-09,14.40,14.86,14.98,14.32,105607,164659172.52,4.58,3.19,0.46,1.38
2022-09-13,14.98,14.86,15.15,14.78,69729,109843517.74,2.49,0.00,0.00,0.91
2022-09-14,14.42,14.48,14.69,14.32,61807,94486076.00,2.49,-2.56,-0.38,0.81
2022-09-15,14.53,14.28,14.75,14.21,81962,125176501.27,3.73,-1.38,-0.20,1.07
2022-09-16,14.29,13.60,14.37,13.56,83553,122543757.96,5.67,-4.76,-0.68,1.09
2022-09-19,13.60,13.75,13.78,13.34,40251,58004971.99,3.24,1.10,0.15,0.53
2022-09-20,13.73,13.76,13.92,13.65,28919,42116034.18,1.96,0.07,0.01,0.38
2022-09-21,13.71,13.74,13.81,13.49,28697,41555130.20,2.33,-0.15,-0.02,0.37
2022-09-22,13.67,13.50,13.78,13.48,27762,39998440.21,2.18,-1.75,-0.24,0.36
2022-09-23,13.41,13.51,13.65,13.04,47832,67667829.11,4.52,0.07,0.01,0.62
2022-09-26,13.41,13.35,13.75,13.30,30726,43911591.06,3.33,-1.18,-0.16,0.40
2022-09-27,13.44,13.93,13.99,13.31,50428,72893274.42,5.09,4.34,0.58,0.66
2022-09-28,13.99,14.02,14.26,13.76,62437,92810561.22,3.59,0.65,0.09,0.82
2022-09-29,14.12,14.35,14.81,14.00,98036,149371225.96,5.78,2.35,0.33,1.28
2022-09-30,14.29,13.97,14.47,13.94,48078,71842702.89,3.69,-2.65,-0.38,0.63
2022-10-10,13.88,13.62,14.04,13.53,34804,50722568.57,3.65,-2.51,-0.35,0.45
2022-10-11,13.62,13.73,13.77,13.35,37904,54561042.32,3.08,0.81,0.11,0.50
2022-10-12,13.65,14.45,14.45,13.42,58716,86771314.39,7.50,5.24,0.72,0.77
2022-10-13,14.40,14.42,14.61,14.28,52576,79932402.65,2.28,-0.21,-0.03,0.69
2022-10-14,14.43,14.59,14.90,14.43,65344,101141273.70,3.26,1.18,0.17,0.85
2022-10-17,14.54,14.67,14.77,14.46,38363,59151635.00,2.12,0.55,0.08,0.50
2022-10-18,14.68,14.60,14.79,14.52,34555,53210112.40,1.84,-0.48,-0.07,0.45
2022-10-19,14.51,14.50,14.70,14.32,41549,63555099.40,2.60,-0.68,-0.10,0.54
2022-10-20,14.42,14.45,14.63,14.36,31617,48332533.95,1.86,-0.34,-0.05,0.41
2022-10-21,14.48,14.27,14.51,14.20,26729,40396168.00,2.15,-1.25,-0.18,0.35
2022-10-24,14.30,14.24,14.56,14.02,41900,62975048.37,3.78,-0.21,-0.03,0.55
2022-10-25,14.19,14.57,14.60,14.03,46971,71457096.41,4.00,2.32,0.33,0.61
2022-10-26,14.63,14.59,14.85,14.52,44740,69230215.72,2.26,0.14,0.02,0.58
2022-10-27,14.59,14.39,14.67,14.39,28645,43889844.04,1.92,-1.37,-0.20,0.37
2022-10-28,14.23,13.70,14.55,13.60,55721,82829925.85,6.60,-4.79,-0.69,0.73
2022-10-31,13.65,13.74,13.85,13.41,29988,43301671.01,3.21,0.29,0.04,0.39
2022-11-01,13.74,14.39,14.39,13.70,42948,64096720.75,5.02,4.73,0.65,0.56
2022-11-02,14.40,14.36,14.49,14.25,31621,47985932.15,1.67,-0.21,-0.03,0.41
2022-11-03,14.23,14.30,14.35,14.11,22023,33098613.37,1.67,-0.42,-0.06,0.29
2022-11-04,14.29,14.66,14.67,14.24,46210,70940018.00,3.01,2.52,0.36,0.60
2022-11-07,14.53,14.71,14.77,14.53,33033,51063721.76,1.64,0.34,0.05,0.43
2022-11-08,14.69,14.62,14.73,14.45,26232,40300599.41,1.90,-0.61,-0.09,0.34
2022-11-09,14.62,14.51,14.70,14.46,27459,42208176.89,1.64,-0.75,-0.11,0.36
2022-11-10,14.55,14.78,14.84,14.45,43112,66498032.78,2.69,1.86,0.27,0.56
2022-11-11,14.98,14.84,15.16,14.78,69497,109377060.93,2.57,0.41,0.06,0.91
2022-11-14,15.06,15.31,15.48,15.05,105151,169405326.25,2.90,3.17,0.47,1.37
2022-11-15,15.30,15.32,15.39,15.18,47689,76734817.35,1.37,0.07,0.01,0.62
2022-11-16,15.30,15.32,15.47,15.23,35638,57514395.36,1.57,0.00,0.00,0.47
2022-11-17,15.27,15.20,15.42,15.05,46500,74349052.30,2.42,-0.78,-0.12,0.61
2022-11-18,15.28,14.98,15.28,14.97,40001,61711399.18,2.04,-1.45,-0.22,0.52
2022-11-21,14.97,14.95,14.97,14.76,25508,38693605.33,1.40,-0.20,-0.03,0.33
2022-11-22,14.93,14.84,15.01,14.78,23084,35013298.08,1.54,-0.74,-0.11,0.30
2022-11-23,14.91,14.73,14.91,14.65,21652,32636687.23,1.75,-0.74,-0.11,0.28
2022-11-24,14.71,14.81,14.88,14.65,17148,25810458.42,1.56,0.54,0.08,0.22
2022-11-25,14.80,15.10,15.11,14.72,33040,50447046.25,2.63,1.96,0.29,0.43
2022-11-28,14.93,15.08,15.15,14.81,28588,43701121.48,2.25,-0.13,-0.02,0.37
2022-11-29,15.22,15.27,15.35,15.01,40115,62279690.49,2.25,1.26,0.19,0.52
2022-11-30,15.28,15.15,15.35,15.10,26922,41785205.50,1.64,-0.79,-0.12,0.35
2022-12-01,15.24,15.44,15.62,15.23,46406,73142832.04,2.57,1.91,0.29,0.61
2022-12-02,15.38,15.50,15.55,15.31,33674,52967790.28,1.55,0.39,0.06,0.44
2022-12-05,15.56,15.69,15.78,15.51,45404,72524685.84,1.74,1.23,0.19,0.59
2022-12-06,15.62,15.59,15.89,15.55,46836,74930324.93,2.17,-0.64,-0.10,0.61
2022-12-07,15.61,15.67,15.75,15.53,33819,53899744.73,1.41,0.51,0.08,0.44
2022-12-08,15.54,15.74,15.82,15.54,28039,44818710.71,1.79,0.45,0.07,0.37
2022-12-09,15.73,16.00,16.13,15.70,54223,88091231.45,2.73,1.65,0.26,0.71
2022-12-12,16.04,15.89,16.13,15.86,29277,47586970.51,1.69,-0.69,-0.11,0.38
2022-12-13,15.89,15.95,16.05,15.60,33668,54431187.88,2.83,0.38,0.06,0.44
2022-12-14,15.95,16.42,16.56,15.95,81767,135963017.71,3.82,2.95,0.47,1.07
2022-12-15,16.60,16.16,16.75,16.16,43993,73330904.77,3.59,-1.58,-0.26,0.57
2022-12-16,16.02,16.28,16.28,15.96,31808,52428476.30,1.98,0.74,0.12,0.42
2022-12-19,16.24,15.79,16.35,15.70,38777,62831531.87,3.99,-3.01,-0.49,0.51
2022-12-20,15.78,15.85,16.02,15.61,35847,57881143.86,2.60,0.38,0.06,0.47
2022-12-21,15.85,16.10,16.15,15.77,39533,64489686.31,2.40,1.58,0.25,0.52
2022-12-22,15.97,16.61,16.88,15.97,83127,140856542.57,5.65,3.17,0.51,1.09
2022-12-23,16.49,16.70,16.80,16.39,52208,88390506.10,2.47,0.54,0.09,0.68
2022-12-26,16.52,16.19,16.70,16.09,56185,93268934.74,3.65,-3.05,-0.51,0.73
2022-12-27,16.22,16.68,17.09,15.94,90327,152102354.89,7.10,3.03,0.49,1.18
2022-12-28,16.55,16.36,16.59,16.23,42850,71505583.26,2.16,-1.92,-0.32,0.56
2022-12-29,16.33,16.00,16.33,15.88,56824,92744051.07,2.75,-2.20,-0.36,0.74
2022-12-30,16.10,16.18,16.22,15.85,42272,69112735.32,2.31,1.13,0.18,0.55
