MjAwOS0wMS0wNSw1LjQzLDUuNTQsNS42MCw1LjE2LDc1OTcsMzQxNDQ4ODQuMzgsOC4zNyw1LjMyLDAuMjgsMS4xMw==
2009-05-27,7.72,7.66,7.87,7.56,26045,69436209.99,4.03,-0.39,-0.03,2.05
2009-06-01,7.66,7.66,7.92,7.43,29691,78882880.83,6.40,0.00,0.00,2.33
2009-06-02,7.67,7.34,7.74,7.31,31977,84030689.64,5.61,-4.18,-0.32,2.51
2009-06-03,7.32,7.20,7.33,7.02,32955,85019594.27,4.22,-1.91,-0.14,2.59
2009-06-04,7.22,7.14,7.50,6.94,26732,69208859.99,7.78,-0.83,-0.06,2.10
2009-06-05,7.14,6.80,7.26,6.80,26765,68218059.13,6.44,-4.76,-0.34,2.10
2009-06-08,6.80,6.91,7.26,6.60,24277,62236527.39,9.71,1.62,0.11,1.91
2009-06-09,6.89,7.56,7.59,6.82,36780,95711852.03,11.14,9.41,0.65,2.89
2009-06-10,7.56,7.38,7.57,7.24,22249,58301673.59,4.37,-2.38,-0.18,1.75
2009-06-11,7.31,7.39,7.67,7.26,21571,56801261.71,5.56,0.14,0.01,1.69
2009-06-12,7.32,6.84,7.39,6.61,30024,76718994.57,10.55,-7.44,-0.55,2.36
2009-06-15,6.84,7.08,7.09,6.79,15515,39591469.92,4.39,3.51,0.24,1.22
2009-06-16,6.92,7.01,7.04,6.72,23840,60670877.61,4.52,-0.99,-0.07,1.87
2009-06-17,6.94,7.24,7.36,6.81,27603,71124610.95,7.85,3.28,0.23,2.17
2009-06-18,7.24,7.33,7.39,7.10,34123,88814696.75,4.01,1.24,0.09,2.68
2009-06-19,7.36,7.40,7.58,7.27,24755,64993168.74,4.23,0.95,0.07,1.94
2009-06-22,7.46,7.17,7.58,7.16,22329,58340730.80,5.68,-3.11,-0.23,1.75
2009-06-23,6.99,6.97,7.26,6.86,22981,59003936.82,5.58,-2.79,-0.20,1.81
2009-06-24,7.00,7.07,7.18,6.96,20149,51669024.72,3.16,1.43,0.10,1.58
2009-06-25,7.12,7.76,7.98,7.06,60163,160796943.94,13.01,9.76,0.69,4.73
2009-06-26,7.60,7.64,7.92,7.50,31479,83801574.86,5.41,-1.55,-0.12,2.47
2009-06-29,7.60,7.78,8.26,7.53,41427,111834422.35,9.55,1.83,0.14,3.25
2009-06-30,7.89,7.32,7.90,7.31,37328,98241979.97,7.58,-5.91,-0.46,2.93
2009-07-01,7.32,7.36,7.57,7.29,26934,70676906.63,3.83,0.55,0.04,2.12
2009-07-02,7.55,7.36,7.56,7.24,29506,77055091.09,4.35,0.00,0.00,2.32
2009-07-03,7.34,7.34,7.67,7.19,33945,89037329.52,6.52,-0.27,-0.02,2.67
2009-07-06,7.28,7.56,7.58,7.26,34434,90455179.65,4.36,3.00,0.22,2.70
2009-07-07,7.62,8.36,8.78,7.46,83597,231088980.81,17.46,10.58,0.80,6.57
2009-07-08,8.56,8.59,8.92,8.32,66522,186089055.07,7.18,2.75,0.23,5.23
2009-07-09,8.76,9.82,9.90,8.58,85485,247325219.45,15.37,14.32,1.23,6.72
2009-07-10,9.79,9.50,9.85,9.39,71860,211649259.35,4.68,-3.26,-0.32,5.64
2009-07-13,9.48,9.39,9.79,9.20,59545,174959275.87,6.21,-1.16,-0.11,4.68
2009-07-14,9.57,9.50,9.58,9.27,47798,139679927.81,3.30,1.17,0.11,3.75
2009-07-15,9.54,9.36,9.69,9.28,66563,194998806.46,4.32,-1.47,-0.14,5.23
2009-07-16,9.38,9.66,10.24,9.30,100303,299950978.13,10.04,3.21,0.30,7.88
2009-07-17,9.64,10.01,10.31,9.34,79311,236428318.32,10.04,3.62,0.35,6.23
2009-07-20,10.12,10.02,10.28,9.84,65589,197473921.74,4.40,0.10,0.01,5.15
2009-07-21,10.02,9.21,10.14,9.12,69251,204331344.62,10.18,-8.08,-0.81,5.44
2009-07-22,8.92,9.12,9.32,8.89,61299,175942012.60,4.67,-0.98,-0.09,4.82
2009-07-23,9.12,8.96,9.30,8.79,41107,117360999.51,5.59,-1.75,-0.16,3.23
2009-07-24,9.00,8.73,9.30,8.46,44872,127663564.32,9.38,-2.57,-0.23,3.52
2009-07-27,8.72,9.02,9.21,8.59,45151,128924066.00,7.10,3.32,0.29,3.55
2009-07-28,9.04,9.22,9.24,8.82,49087,141030282.64,4.66,2.22,0.20,3.86
2009-07-29,9.19,8.26,9.52,7.59,66446,188924149.29,20.93,-10.41,-0.96,5.22
2009-07-30,8.26,8.26,8.52,7.67,40303,109451809.62,10.29,0.00,0.00,3.17
2009-07-31,8.39,9.14,9.25,8.32,48210,136822467.23,11.26,10.65,0.88,3.79
2009-08-03,9.17,9.26,9.59,9.16,45548,132502917.18,4.70,1.31,0.12,3.58
2009-08-04,9.32,9.52,9.58,9.00,49989,145462972.49,6.26,2.81,0.26,3.93
2009-08-05,9.79,10.38,11.10,9.79,140142,430952197.97,13.76,9.03,0.86,11.01
2009-08-06,10.19,10.08,10.58,9.59,71140,213829558.07,9.54,-2.89,-0.30,5.59
2009-08-07,10.00,9.22,10.32,8.98,50441,149300180.39,13.29,-8.53,-0.86,3.96
2009-08-10,9.30,8.81,9.52,8.46,52971,150844844.48,11.50,-4.45,-0.41,4.16
2009-08-11,8.92,9.12,9.22,8.71,25585,73121348.19,5.79,3.52,0.31,2.01
2009-08-12,9.09,7.98,9.12,7.91,36849,102047169.16,13.27,-12.50,-1.14,2.89
2009-08-13,7.99,8.02,8.31,7.79,28196,76644731.47,6.52,0.50,0.04,2.21
2009-08-14,8.10,7.36,8.22,7.32,32901,87358109.35,11.22,-8.23,-0.66,2.58
2009-08-17,7.25,6.63,7.25,6.62,35711,91003532.18,8.56,-9.92,-0.73,2.81
2009-08-18,6.46,6.82,6.91,6.36,25662,64497677.50,8.30,2.87,0.19,2.02
2009-08-19,6.92,5.84,6.99,5.71,28859,71123502.97,18.77,-14.37,-0.98,2.27
2009-08-20,5.86,6.27,6.32,5.84,32119,77831456.00,8.22,7.36,0.43,2.52
2009-08-21,6.30,6.78,6.78,6.06,36497,90430047.44,11.48,8.13,0.51,2.87
2009-08-24,6.69,6.95,6.99,6.50,42047,106497461.53,7.23,2.51,0.17,3.30
2009-08-26,6.58,7.26,7.46,6.39,48221,123729126.85,15.40,4.46,0.31,3.79
2009-08-27,7.24,7.18,7.44,6.99,37733,97846043.50,6.20,-1.10,-0.08,2.96
2009-08-28,7.12,6.86,7.34,6.46,32826,83190103.81,12.26,-4.46,-0.32,2.58
2009-08-31,6.62,6.30,6.92,5.84,31742,78920720.06,15.74,-8.16,-0.56,2.49
2009-09-01,5.96,6.62,6.87,5.96,38067,95274513.40,14.44,5.08,0.32,2.99
2009-09-02,6.81,7.18,7.40,6.81,56621,145854761.26,8.91,8.46,0.56,4.45
2009-09-03,7.10,7.63,7.73,6.91,59224,155306795.86,11.42,6.27,0.45,4.65
2009-09-04,7.55,7.42,7.64,7.26,41156,107990441.11,4.98,-2.75,-0.21,3.23
2009-09-07,7.43,7.50,7.86,7.28,45211,119743625.57,7.82,1.08,0.08,3.55
2009-09-08,7.33,7.54,7.63,7.19,32240,84791290.19,5.87,0.53,0.04,2.53
2009-09-09,7.59,7.59,7.64,7.32,28426,74811522.81,4.24,0.66,0.05,2.23
2009-09-10,7.58,7.82,8.26,7.36,56443,152277109.85,11.86,3.03,0.23,4.43
2009-09-11,7.77,7.84,8.06,7.66,30588,82249935.52,5.12,0.26,0.02,2.40
2009-09-14,8.00,8.33,8.57,7.84,46415,127761470.42,9.31,6.25,0.49,3.65
2009-09-15,8.47,8.54,8.76,8.12,41722,115982597.19,7.68,2.52,0.21,3.28
2009-09-16,8.46,8.06,8.50,7.94,40854,111696481.76,6.56,-5.62,-0.48,3.21
2009-09-17,8.06,8.49,8.72,8.03,41600,116093839.53,8.56,5.33,0.43,3.27
2009-09-18,8.86,8.36,9.46,7.99,87604,248587142.14,17.31,-1.53,-0.13,6.88
2009-09-21,8.00,8.38,8.46,7.60,42484,115240521.22,10.29,0.24,0.02,3.34
2009-09-22,8.46,8.66,9.26,8.30,71348,203058459.20,11.46,3.34,0.28,5.60
2009-09-23,8.52,8.21,8.86,8.06,43742,121615098.99,9.24,-5.20,-0.45,3.44
2009-09-24,8.21,7.51,8.21,7.18,38726,103351032.39,12.55,-8.53,-0.70,3.04
2009-09-25,7.51,7.26,7.52,6.99,27193,70744404.54,7.06,-3.33,-0.25,2.14
2009-09-28,7.41,7.13,7.56,7.10,22466,58754846.02,6.34,-1.79,-0.13,1.76
2009-09-29,7.15,6.89,7.30,6.59,18651,47674125.46,9.96,-3.37,-0.24,1.47
2009-09-30,7.03,6.81,7.26,6.74,22988,58758075.39,7.55,-1.16,-0.08,1.81
2009-10-09,7.12,7.52,7.56,7.00,22887,59854041.27,8.22,10.43,0.71,1.80
2009-10-12,7.68,8.11,8.52,7.46,40197,109695953.66,14.10,7.85,0.59,3.16
2009-10-13,8.11,8.19,8.33,7.96,20831,56879734.85,4.56,0.99,0.08,1.64
2009-10-14,8.30,8.20,8.49,8.09,28290,77882400.67,4.88,0.12,0.01,2.22
2009-10-15,8.30,8.21,8.47,8.10,22913,63089468.81,4.51,0.12,0.01,1.80
2009-10-16,8.22,7.97,8.44,7.78,22434,61071887.68,8.04,-2.92,-0.24,1.76
2009-10-19,7.97,8.30,8.42,7.85,39601,108012259.02,7.15,4.14,0.33,3.11
2009-10-20,8.32,8.77,8.83,8.26,53786,150487124.52,6.87,5.66,0.47,4.23
2009-10-21,8.82,8.39,8.82,8.39,35369,98960709.61,4.90,-4.33,-0.38,2.78
2009-10-22,8.40,8.84,9.04,8.40,47200,133826143.66,7.63,5.36,0.45,3.71
2009-10-23,8.84,9.05,9.24,8.82,57881,166112763.95,4.75,2.38,0.21,4.55
2009-10-26,9.26,9.17,9.46,8.99,64041,185107860.47,5.19,1.33,0.12,5.03
2009-10-27,8.99,8.32,8.99,8.29,55242,154601554.63,7.63,-9.27,-0.85,4.34
2009-10-28,7.92,8.11,8.16,7.58,71326,191948663.38,6.97,-2.52,-0.21,5.60
2009-10-29,7.83,7.46,7.84,7.18,47038,124242913.84,8.14,-8.01,-0.65,3.70
2009-10-30,7.59,7.61,7.84,7.57,33423,89137797.23,3.62,2.01,0.15,2.63
2009-11-02,7.59,8.10,8.10,7.25,41076,110082336.07,11.17,6.44,0.49,3.23
2009-11-03,8.12,8.52,8.72,8.00,88531,244355798.86,8.89,5.19,0.42,6.95
2009-11-04,8.46,8.36,8.51,8.24,56729,156945850.81,3.17,-1.88,-0.16,4.46
2009-11-05,8.43,8.88,8.90,8.36,107414,302341622.24,6.46,6.22,0.52,8.44
2009-11-06,9.05,9.03,9.43,8.93,113974,328892063.11,5.63,1.69,0.15,8.95
2009-11-09,8.92,8.70,8.92,8.40,68551,192672934.11,5.76,-3.65,-0.33,5.39
2009-11-10,8.80,8.80,8.92,8.58,49237,139085287.91,3.91,1.15,0.10,3.87
2009-11-11,8.84,8.52,8.84,8.44,38382,107447405.13,4.55,-3.18,-0.28,3.02
2009-11-12,8.66,9.42,9.84,8.56,168670,492305762.50,15.02,10.56,0.90,13.25
2009-11-13,9.39,10.98,10.98,9.16,232834,714348629.42,19.32,16.56,1.56,18.29
2009-11-16,11.30,11.10,12.02,10.99,239503,775726869.34,9.38,1.09,0.12,18.81
2009-11-17,11.11,11.43,11.58,10.60,125778,399365736.46,8.83,2.97,0.33,9.88
2009-11-18,11.26,11.19,11.65,11.00,70375,225705763.48,5.69,-2.10,-0.24,5.53
2009-11-19,11.18,11.06,11.45,10.72,74364,235277959.03,6.52,-1.16,-0.13,5.84
2009-11-20,11.06,11.24,11.64,10.66,87326,278291558.73,8.86,1.63,0.18,6.86
2009-11-23,11.29,11.45,12.06,11.29,80380,261523693.62,6.85,1.87,0.21,6.31
2009-11-24,11.69,10.02,11.78,9.84,110631,347787720.15,16.94,-12.49,-1.43,8.69
2009-11-25,9.91,10.56,10.71,9.60,83480,254298306.66,11.08,5.39,0.54,6.56
2009-11-26,10.54,9.20,10.54,9.18,97239,289738742.36,12.88,-12.88,-1.36,7.64
2009-11-27,8.99,9.18,9.58,8.80,62450,180451739.25,8.48,-0.22,-0.02,4.91
2009-11-30,9.26,9.96,10.05,9.26,58048,172176103.64,8.61,8.50,0.78,4.56
2009-12-01,9.89,10.12,10.32,9.75,59714,179727436.16,5.72,1.61,0.16,4.69
2009-12-02,10.16,10.45,10.68,10.09,75356,230736029.99,5.83,3.26,0.33,5.92
2009-12-03,10.47,10.27,10.52,10.01,57090,173718932.10,4.88,-1.72,-0.18,4.48
2009-12-04,10.20,9.63,10.45,9.36,67505,201888967.86,10.61,-6.23,-0.64,5.30
2009-12-07,9.71,10.18,10.18,9.36,74665,220569506.60,8.52,5.71,0.55,5.87
2009-12-08,10.19,9.85,10.19,9.59,41160,123092211.69,5.89,-3.24,-0.33,3.23
2009-12-09,9.70,9.44,9.83,9.36,33987,100269062.74,4.77,-4.16,-0.41,2.67
2009-12-10,9.59,9.84,10.25,9.59,43806,131549726.96,6.99,4.24,0.40,3.44
2009-12-11,9.86,9.85,10.18,9.80,33770,101502002.85,3.86,0.10,0.01,2.65
2009-12-14,9.96,9.62,10.02,9.35,28646,84268736.15,6.80,-2.34,-0.23,2.25
2009-12-15,9.63,9.53,9.87,9.46,25348,74913455.09,4.26,-0.94,-0.09,1.99
2009-12-16,9.62,9.40,9.66,9.32,29787,87280716.26,3.57,-1.36,-0.13,2.34
2009-12-17,9.46,8.80,9.58,8.76,33796,96831427.77,8.72,-6.38,-0.60,2.65
2009-12-18,8.72,8.98,9.16,8.54,44595,127016639.38,7.05,2.05,0.18,3.50
2009-12-21,8.99,8.94,9.21,8.71,19010,54170415.10,5.57,-0.45,-0.04,1.49
2009-12-22,9.00,8.02,9.02,7.99,38796,107419994.02,11.52,-10.29,-0.92,3.05
2009-12-23,8.02,8.11,8.24,7.89,32078,87096268.23,4.36,1.12,0.09,2.52
2009-12-24,8.17,8.61,8.64,8.02,39002,108059467.03,7.64,6.17,0.50,3.06
2009-12-25,8.69,8.53,8.69,8.46,23264,65000165.91,2.67,-0.93,-0.08,1.83
2009-12-28,8.55,8.96,9.04,8.55,30373,86021963.80,5.74,5.04,0.43,2.39
2009-12-29,8.96,9.03,9.03,8.72,25638,72909225.67,3.46,0.78,0.07,2.01
2009-12-30,9.04,8.72,9.14,8.55,56394,159338891.57,6.53,-3.43,-0.31,4.43
2009-12-31,8.67,9.07,9.10,8.67,37812,107758305.48,4.93,4.01,0.35,2.97
