MjAxMy0wMS0wNCwtMS4yMSwtMS4yNSwtMS4xMywtMS4zMywyOTAzNCwyMDQyNDA2MS4wMCwtMTUuMzgsMy44NSwwLjA1LDAuMzg=
2013-03-11,-1.28,-1.24,-1.21,-1.30,11306,7950406.00,-7.14,1.59,0.02,0.15
2013-03-12,-1.25,-1.46,-1.20,-1.54,23409,16145268.00,-27.42,-17.74,-0.22,0.31
2013-03-13,-1.46,-1.56,-1.46,-1.60,16193,10917712.00,-9.59,-6.85,-0.10,0.21
2013-03-14,-1.57,-1.56,-1.49,-1.58,10976,7387612.00,-5.77,0.00,0.00,0.14
2013-03-15,-1.56,-1.55,-1.46,-1.62,13348,9006852.00,-10.26,0.64,0.01,0.18
2013-03-18,-1.54,-1.66,-1.54,-1.68,14847,9882914.00,-9.03,-7.10,-0.11,0.20
2013-03-19,-1.66,-1.63,-1.62,-1.72,12019,7954632.00,-6.02,1.81,0.03,0.16
2013-03-20,-1.63,-1.49,-1.49,-1.67,21542,14486906.00,-11.04,8.59,0.14,0.28
2013-03-21,-1.47,-1.47,-1.44,-1.51,26674,18134114.00,-4.70,1.34,0.02,0.35
2013-03-22,-1.47,-1.44,-1.41,-1.49,14906,10180515.00,-5.44,2.04,0.03,0.20
2013-03-25,-1.46,-1.47,-1.37,-1.49,38301,26196357.00,-8.33,-2.08,-0.03,0.50
2013-03-26,-1.49,-1.56,-1.47,-1.63,18031,12105869.00,-10.88,-6.12,-0.09,0.24
2013-03-27,-1.58,-1.56,-1.51,-1.60,12021,8082936.00,-5.77,0.00,0.00,0.16
2013-03-28,-1.59,-1.76,-1.59,-1.78,24712,16241302.00,-12.18,-12.82,-0.20,0.32
2013-03-29,-1.73,-1.74,-1.72,-1.78,15606,10182030.00,-3.41,1.14,0.02,0.21
2013-04-01,-1.74,-1.70,-1.67,-1.75,16862,11079636.00,-4.60,2.30,0.04,0.22
2013-04-02,-1.68,-1.71,-1.64,-1.75,13979,9214199.00,-6.47,-0.59,-0.01,0.18
2013-04-03,-1.70,-1.74,-1.65,-1.76,13434,8796037.00,-6.43,-1.75,-0.03,0.18
2013-04-08,-1.87,-1.84,-1.82,-1.97,18271,11679951.00,-8.62,-5.75,-0.10,0.24
2013-04-09,-1.84,-1.82,-1.78,-1.86,14981,9675461.00,-4.35,1.09,0.02,0.20
2013-04-10,-1.80,-1.84,-1.80,-1.88,13013,8364574.00,-4.40,-1.10,-0.02,0.17
2013-04-11,-1.83,-1.83,-1.80,-1.86,15334,9890644.00,-3.26,0.54,0.01,0.20
2013-04-12,-1.83,-1.93,-1.79,-1.96,15738,10056359.00,-9.29,-5.46,-0.10,0.21
2013-04-15,-1.77,-1.49,-1.35,-1.77,111734,75911299.00,-21.76,22.80,0.44,1.47
2013-04-16,-1.48,-1.42,-1.39,-1.58,58542,39945089.00,-12.75,4.70,0.07,0.77
2013-04-17,-1.42,-1.42,-1.36,-1.55,41653,28358204.00,-13.38,0.00,0.00,0.55
2013-04-18,-1.48,-1.50,-1.41,-1.51,28712,19591874.00,-7.04,-5.63,-0.08,0.38
2013-04-19,-1.50,-1.42,-1.38,-1.50,43010,29508027.00,-8.00,5.33,0.08,0.57
2013-04-22,-1.43,-1.38,-1.38,-1.48,31445,21552278.00,-7.04,2.82,0.04,0.41
2013-04-23,-1.38,-1.52,-1.35,-1.53,28003,19091168.00,-13.04,-10.14,-0.14,0.37
2013-04-24,-1.52,-1.42,-1.38,-1.52,24816,16962901.00,-9.21,6.58,0.10,0.33
2013-04-25,-1.44,-1.29,-1.15,-1.48,61018,42844975.00,-23.24,9.15,0.13,0.80
2013-04-26,-1.29,-1.37,-1.21,-1.47,41297,28548278.00,-20.16,-6.20,-0.08,0.54
2013-05-02,-1.33,-1.27,-1.27,-1.43,28608,19862172.00,-11.68,7.30,0.10,0.38
2013-05-03,-1.24,-1.18,-1.09,-1.28,53350,37899143.00,-14.96,7.09,0.09,0.70
2013-05-06,-1.16,-1.14,-1.13,-1.22,31070,22099820.00,-7.63,3.39,0.04,0.41
2013-05-07,-1.16,-1.22,-1.10,-1.25,21295,15068120.00,-13.16,-7.02,-0.08,0.28
2013-05-08,-1.22,-1.21,-1.17,-1.25,19689,13902382.00,-6.56,0.82,0.01,0.26
2013-05-09,-1.19,-1.25,-1.19,-1.29,22755,15980524.00,-8.26,-3.31,-0.04,0.30
2013-05-10,-1.24,-1.26,-1.23,-1.32,22207,15552149.00,-7.20,-0.80,-0.01,0.29
2013-05-13,-1.26,-1.16,-1.15,-1.28,25306,17940917.00,-10.32,7.94,0.10,0.33
2013-05-14,-1.14,-1.26,-1.14,-1.31,21401,15024637.00,-14.66,-8.62,-0.10,0.28
2013-05-15,-1.26,-1.23,-1.21,-1.32,17892,12541759.00,-8.73,2.38,0.03,0.24
2013-05-16,-1.23,-1.18,-1.14,-1.27,28872,20461787.00,-10.57,4.07,0.05,0.38
2013-05-17,-1.17,-1.10,-1.07,-1.19,41812,29957760.00,-10.17,6.78,0.08,0.55
2013-05-20,-1.07,-1.00,-0.97,-1.13,42543,30821295.00,-14.55,9.09,0.10,0.56
2013-05-21,-1.00,-1.07,-0.97,-1.11,68735,49553456.00,-14.00,-7.00,-0.07,0.90
2013-05-22,-1.07,-1.11,-1.03,-1.15,34682,24943112.00,-11.21,-3.74,-0.04,0.46
2013-05-23,-1.10,-1.15,-1.07,-1.17,27203,19472637.00,-9.01,-3.60,-0.04,0.36
2013-05-24,-1.15,-1.08,-1.08,-1.17,25735,18396952.00,-7.83,6.09,0.07,0.34
2013-05-27,-1.08,-1.12,-1.05,-1.14,24947,17914109.00,-8.33,-3.70,-0.04,0.33
2013-05-28,-0.98,-0.84,-0.79,-1.01,96914,71781697.00,-19.64,25.00,0.28,1.27
2013-05-29,-0.83,-0.84,-0.80,-0.97,65549,48402842.00,-20.24,0.00,0.00,0.86
2013-05-30,-0.88,-0.81,-0.80,-0.90,43075,32028313.00,-11.90,3.57,0.03,0.57
2013-05-31,-0.79,-0.80,-0.73,-0.85,91386,68523104.00,-14.81,1.23,0.01,1.20
2013-06-03,-1.08,-1.08,-0.89,-1.09,65833,44476219.00,-25.00,-35.00,-0.28,0.87
2013-06-04,-1.08,-1.22,-0.99,-1.28,42564,28308091.00,-26.85,-12.96,-0.14,0.56
2013-06-05,-1.22,-1.13,-1.12,-1.23,23962,15816268.00,-9.02,7.38,0.09,0.31
2013-06-06,-1.14,-1.28,-1.14,-1.29,22558,14735094.00,-13.27,-13.27,-0.15,0.30
2013-06-07,-1.27,-1.33,-1.24,-1.38,20332,13130053.00,-10.94,-3.91,-0.05,0.27
2013-06-13,-1.36,-1.56,-1.36,-1.64,20468,12759609.00,-21.05,-17.29,-0.23,0.27
2013-06-14,-1.57,-1.49,-1.48,-1.57,15623,9791861.00,-5.77,4.49,0.07,0.21
2013-06-17,-1.48,-1.51,-1.43,-1.53,14715,9260990.00,-6.71,-1.34,-0.02,0.19
2013-06-18,-1.51,-1.49,-1.44,-1.53,10061,6316558.00,-5.96,1.32,0.02,0.13
2013-06-19,-1.49,-1.43,-1.42,-1.66,18108,11343831.00,-16.11,4.03,0.06,0.24
2013-06-20,-1.42,-1.59,-1.41,-1.61,14125,8835282.00,-13.99,-11.19,-0.16,0.19
2013-06-21,-1.63,-1.64,-1.58,-1.73,8959,5495139.00,-9.43,-3.14,-0.05,0.12
2013-06-24,-1.64,-1.90,-1.62,-1.91,19752,11808357.00,-17.68,-15.85,-0.26,0.26
2013-06-25,-1.91,-1.90,-1.84,-2.42,30803,17627546.00,-30.53,0.00,0.00,0.40
2013-06-26,-1.86,-1.99,-1.86,-2.08,18327,10614394.00,-11.58,-4.74,-0.09,0.24
2013-06-27,-1.96,-1.99,-1.83,-2.00,18327,10750304.00,-8.54,0.00,0.00,0.24
2013-06-28,-2.00,-2.01,-1.90,-2.06,10596,6132186.00,-8.04,-1.01,-0.02,0.14
2013-07-01,-2.03,-1.94,-1.93,-2.09,31199,17914713.00,-7.96,3.48,0.07,0.41
2013-07-02,-1.96,-1.82,-1.81,-1.99,20177,11866041.00,-9.28,6.19,0.12,0.27
2013-07-03,-1.82,-1.68,-1.67,-1.87,22323,13394147.00,-10.99,7.69,0.14,0.29
2013-07-04,-1.69,-1.70,-1.63,-1.75,20097,12245702.00,-7.14,-1.19,-0.02,0.26
2013-07-05,-1.69,-1.65,-1.50,-1.70,18386,11290143.00,-11.76,2.94,0.05,0.24
2013-07-08,-1.66,-1.78,-1.64,-1.86,22324,13499625.00,-13.33,-7.88,-0.13,0.29
2013-07-09,-1.83,-1.85,-1.73,-1.86,6778,4045885.00,-7.30,-3.93,-0.07,0.09
2013-07-10,-1.85,-1.72,-1.72,-1.85,11809,7092546.00,-7.03,7.03,0.13,0.16
2013-07-11,-1.73,-1.57,-1.52,-1.73,22326,13782495.00,-12.21,8.72,0.15,0.29
2013-07-12,-1.58,-1.66,-1.53,-1.68,13949,8587006.00,-9.55,-5.73,-0.09,0.18
2013-07-15,-1.66,-1.60,-1.56,-1.67,14759,9113581.00,-6.63,3.61,0.06,0.19
2013-07-16,-1.60,-1.53,-1.52,-1.65,14932,9288175.00,-8.13,4.38,0.07,0.20
2013-07-17,-1.57,-1.63,-1.51,-1.65,8699,5398123.00,-9.15,-6.54,-0.10,0.11
2013-07-18,-1.63,-1.27,-1.13,-1.70,84781,54944426.00,-34.97,22.09,0.36,1.11
2013-07-19,-1.23,-1.44,-1.22,-1.48,73210,47030838.00,-20.47,-13.39,-0.17,0.96
2013-07-22,-1.49,-1.45,-1.44,-1.66,17054,10676182.00,-15.28,-0.69,-0.01,0.22
2013-07-23,-1.45,-1.38,-1.25,-1.58,38343,24499649.00,-22.76,4.83,0.07,0.50
2013-07-24,-1.37,-1.37,-1.31,-1.45,25680,16441604.00,-10.14,0.72,0.01,0.34
2013-07-25,-1.35,-1.56,-1.35,-1.60,22468,14116797.00,-18.25,-13.87,-0.19,0.30
2013-07-26,-1.57,-1.54,-1.54,-1.66,15571,9619593.00,-7.69,1.28,0.02,0.20
2013-07-29,-1.56,-1.74,-1.56,-1.75,13916,8519277.00,-12.34,-12.99,-0.20,0.18
2013-07-30,-1.75,-1.73,-1.66,-1.80,10173,6152650.00,-8.05,0.57,0.01,0.13
2013-07-31,-1.68,-1.68,-1.63,-1.73,9179,5597902.00,-5.78,2.89,0.05,0.12
2013-08-01,-1.68,-1.55,-1.53,-1.73,18494,11433270.00,-11.90,7.74,0.13,0.24
2013-08-02,-1.53,-1.52,-1.50,-1.58,12749,7965094.00,-5.16,1.94,0.03,0.17
2013-08-05,-1.45,-1.43,-1.42,-1.51,19326,12215674.00,-5.92,5.92,0.09,0.25
2013-08-06,-1.43,-1.43,-1.41,-1.50,19402,12276921.00,-6.29,0.00,0.00,0.25
2013-08-07,-1.44,-1.52,-1.39,-1.54,17775,11218669.00,-10.49,-6.29,-0.09,0.23
2013-08-08,-1.52,-1.50,-1.43,-1.55,13624,8568059.00,-7.89,1.32,0.02,0.18
2013-08-09,-1.50,-1.48,-1.45,-1.54,12352,7765660.00,-6.00,1.33,0.02,0.16
2013-08-12,-1.46,-1.39,-1.38,-1.49,20365,12955872.00,-7.43,6.08,0.09,0.27
2013-08-13,-1.34,-1.39,-1.32,-1.43,17369,11104002.00,-7.91,0.00,0.00,0.23
2013-08-14,-1.39,-1.41,-1.33,-1.43,16480,10546077.00,-7.19,-1.44,-0.02,0.22
2013-08-15,-1.38,-1.48,-1.36,-1.50,13837,8764512.00,-9.93,-4.96,-0.07,0.18
2013-08-16,-1.52,-1.58,-1.29,-1.66,29743,18528962.00,-25.00,-6.76,-0.10,0.39
2013-08-19,-1.67,-1.52,-1.51,-1.68,11768,7310702.00,-10.76,3.80,0.06,0.15
2013-08-20,-1.53,-1.42,-1.41,-1.55,19179,12087997.00,-9.21,6.58,0.10,0.25
2013-08-21,-1.45,-1.41,-1.36,-1.52,14179,8970056.00,-11.27,0.70,0.01,0.19
2013-08-22,-1.43,-1.42,-1.40,-1.46,11182,7111010.00,-4.26,-0.71,-0.01,0.15
2013-08-23,-1.42,-1.48,-1.38,-1.62,17128,10795359.00,-16.90,-4.23,-0.06,0.23
2013-08-26,-1.49,-1.39,-1.36,-1.53,22112,14073378.00,-11.49,6.08,0.09,0.29
2013-08-27,-1.38,-1.33,-1.33,-1.44,25175,16157889.00,-7.91,4.32,0.06,0.33
2013-08-28,-1.32,-1.40,-1.32,-1.45,34202,21818664.00,-9.77,-5.26,-0.07,0.45
2013-08-29,-1.46,-1.44,-1.41,-1.53,25366,16023729.00,-8.57,-2.86,-0.04,0.33
2013-08-30,-1.44,-1.23,-1.14,-1.47,82482,53684455.00,-22.92,14.58,0.21,1.08
2013-09-02,-1.20,-1.16,-1.12,-1.36,41431,27135526.00,-19.51,5.69,0.07,0.54
2013-09-03,-1.17,-1.10,-1.08,-1.23,43598,28882431.00,-12.93,5.17,0.06,0.57
2013-09-04,-1.11,-1.11,-0.96,-1.16,33984,22773801.00,-18.18,-0.91,-0.01,0.45
2013-09-05,-1.12,-1.16,-1.08,-1.27,26396,17458389.00,-17.12,-4.50,-0.05,0.35
2013-09-06,-1.20,-1.20,-1.13,-1.25,18108,11928941.00,-10.34,-3.45,-0.04,0.24
2013-09-09,-1.20,-0.64,-0.54,-1.20,173064,121188920.00,-55.00,46.67,0.56,2.27
2013-09-10,-0.67,-0.35,-0.35,-0.71,136730,100295686.00,-56.25,45.31,0.29,1.80
2013-09-11,-0.40,-0.37,-0.25,-0.50,113277,84014414.00,-71.43,-5.71,-0.02,1.49
2013-09-12,-0.37,-0.27,-0.23,-0.45,59171,44204160.00,-59.46,27.03,0.10,0.78
2013-09-13,-0.28,-0.18,-0.10,-0.37,67013,50657901.00,-100.00,33.33,0.09,0.88
2013-09-16,-0.19,-0.28,-0.19,-0.44,69018,51357075.00,-138.89,-55.56,-0.10,0.91
2013-09-17,-0.30,-0.54,-0.30,-0.57,54239,39633138.00,-96.43,-92.86,-0.26,0.71
2013-09-18,-0.58,-0.38,-0.35,-0.59,35444,26083067.00,-44.44,29.63,0.16,0.47
2013-09-23,-0.38,-0.28,-0.27,-0.47,36480,27113582.00,-52.63,26.32,0.10,0.48
2013-09-24,-0.11,-0.09,0.06,-0.30,59643,45583070.00,-128.57,67.86,0.19,0.78
2013-09-25,-0.12,0.19,0.29,-0.16,55437,43971340.00,-500.00,311.11,0.28,0.73
2013-09-26,0.18,0.10,0.27,-0.12,41791,32653935.00,205.26,-47.37,-0.09,0.55
2013-09-27,0.04,-0.02,0.12,-0.11,24528,19120013.00,230.00,-120.00,-0.12,0.32
2013-09-30,-0.04,0.03,0.16,-0.22,36446,28095709.00,-1900.00,250.00,0.05,0.48
2013-10-08,0.03,0.17,0.25,-0.20,33284,26072411.00,1500.00,466.67,0.14,0.44
2013-10-09,0.15,0.16,0.21,0.03,24900,19679360.00,105.88,-5.88,-0.01,0.33
2013-10-10,0.12,0.38,0.46,0.06,46849,38003731.00,250.00,137.50,0.22,0.62
2013-10-11,0.37,0.37,0.46,0.25,30607,24905587.00,55.26,-2.63,-0.01,0.40
2013-10-14,0.32,0.38,0.50,0.29,29342,24060016.00,56.76,2.70,0.01,0.39
2013-10-15,0.35,0.14,0.37,0.09,38122,30283057.00,73.68,-63.16,-0.24,0.50
2013-10-16,0.07,-0.14,0.14,-0.23,32749,25280682.00,264.29,-200.00,-0.28,0.43
2013-10-17,-0.12,-0.32,-0.03,-0.38,28856,21860664.00,-250.00,-128.57,-0.18,0.38
2013-10-18,-0.32,-0.18,-0.12,-0.33,17777,13459845.00,-65.63,43.75,0.14,0.23
2013-10-21,-0.14,-0.05,-0.04,-0.25,20681,15835067.00,-116.67,72.22,0.13,0.27
2013-10-22,-0.02,-0.07,0.08,-0.10,25136,19512613.00,-360.00,-40.00,-0.02,0.33
2013-10-23,-0.06,-0.48,-0.01,-0.51,34030,25321090.00,-714.29,-585.71,-0.41,0.45
2013-10-24,-0.49,-0.45,-0.41,-0.56,18212,13271679.00,-31.25,6.25,0.03,0.24
2013-10-25,-0.43,-0.55,-0.37,-0.60,14382,10463837.00,-51.11,-22.22,-0.10,0.19
2013-10-28,-0.56,-0.44,-0.33,-0.56,11468,8411040.00,-41.82,20.00,0.11,0.15
2013-10-29,-0.38,-0.19,-0.19,-0.62,28068,20758141.00,-97.73,56.82,0.25,0.37
2013-10-30,-0.23,-0.10,-0.06,-0.24,31776,24327976.00,-94.74,47.37,0.09,0.42
2013-10-31,-0.18,-0.10,0.08,-0.27,26158,20127654.00,-350.00,0.00,0.00,0.34
2013-11-01,-0.13,-0.09,0.00,-0.26,18672,14302911.00,0.00,10.00,0.01,0.25
2013-11-04,0.00,-0.18,0.00,-0.22,14439,11042886.00,0.00,-100.00,-0.09,0.19
2013-11-05,-0.19,-0.30,-0.19,-0.48,20356,15096490.00,-161.11,-66.67,-0.12,0.27
2013-11-06,-0.28,-0.33,-0.14,-0.37,17911,13503625.00,-76.67,-10.00,-0.03,0.24
2013-11-07,-0.33,-0.44,-0.28,-0.48,15790,11681857.00,-60.61,-33.33,-0.11,0.21
2013-11-08,-0.48,-0.46,-0.39,-0.57,12598,9193750.00,-40.91,-4.55,-0.02,0.17
2013-11-11,-0.48,-0.30,-0.16,-0.48,20687,15428383.00,-69.57,34.78,0.16,0.27
2013-11-12,-0.21,-0.33,-0.21,-0.35,22329,16687810.00,-46.67,-10.00,-0.03,0.29
2013-11-13,-0.35,-0.66,-0.35,-0.66,31697,22944219.00,-93.94,-100.00,-0.33,0.42
2013-11-14,-0.66,-0.55,-0.51,-0.77,22412,16068728.00,-39.39,16.67,0.11,0.29
2013-11-15,-0.51,-0.49,-0.35,-0.56,25813,18938539.00,-38.18,10.91,0.06,0.34
2013-11-18,-0.48,-0.37,-0.33,-0.52,31174,22942340.00,-38.78,24.49,0.12,0.41
2013-11-19,-0.36,-0.28,-0.25,-0.41,26319,19623539.00,-43.24,24.32,0.09,0.35
2013-11-20,-0.23,-0.26,-0.23,-0.40,30708,22854444.00,-60.71,7.14,0.02,0.40
2013-11-21,-0.28,0.15,0.28,-0.39,81390,63394063.00,-257.69,157.69,0.41,1.07
2013-11-22,0.04,-0.09,0.12,-0.14,70551,54707103.00,173.33,-160.00,-0.24,0.93
2013-11-25,-0.18,-0.17,0.04,-0.24,44968,34534708.00,-311.11,-88.89,-0.08,0.59
2013-11-26,-0.16,-0.15,-0.11,-0.27,33453,25370036.00,-94.12,11.76,0.02,0.44
2013-11-27,-0.13,-0.13,-0.09,-0.23,31563,24065537.00,-93.33,13.33,0.02,0.41
2013-11-28,-0.09,-0.21,0.04,-0.23,79931,61553098.00,-207.69,-61.54,-0.08,1.05
2013-11-29,-0.28,-0.21,-0.17,-0.32,62921,47412404.00,-71.43,0.00,0.00,0.83
2013-12-02,-0.32,-0.67,-0.30,-0.71,71626,52005380.00,-195.24,-219.05,-0.46,0.94
2013-12-03,-0.67,-0.48,-0.45,-0.70,45325,32740294.00,-37.31,28.36,0.19,0.60
2013-12-04,-0.47,-0.38,-0.27,-0.53,43650,32297253.00,-54.17,20.83,0.10,0.57
2013-12-05,-0.39,-0.13,-0.02,-0.44,65235,49134852.00,-110.53,65.79,0.25,0.86
2013-12-06,-0.15,-0.07,0.09,-0.22,88307,68395867.00,-238.46,46.15,0.06,1.16
2013-12-09,-0.03,0.05,0.10,-0.18,103324,80098189.00,-400.00,171.43,0.12,1.36
2013-12-10,0.04,0.83,0.83,-0.01,276998,231862485.00,1680.00,1560.00,0.78,3.64
2013-12-11,1.07,1.56,1.69,1.07,477227,436761136.00,74.70,87.95,0.73,6.27
2013-12-12,1.73,2.00,2.48,1.73,407019,400263440.00,48.08,28.21,0.44,5.35
2013-12-13,2.22,2.98,2.98,1.84,390855,397951328.00,57.00,49.00,0.98,5.14
2013-12-16,3.18,4.04,4.04,2.92,463177,524329968.00,37.58,35.57,1.06,6.09
2013-12-17,3.62,3.30,3.80,2.96,337545,373334800.00,20.79,-18.32,-0.74,4.44
2013-12-18,3.17,3.28,3.79,2.83,296609,329428416.00,29.09,-0.61,-0.02,3.90
2013-12-19,2.92,2.67,3.12,2.64,236736,252203510.00,14.63,-18.60,-0.61,3.11
2013-12-20,2.72,2.79,3.05,2.57,190048,201114559.00,17.98,4.49,0.12,2.50
2013-12-23,2.73,3.66,3.81,2.34,331140,358921728.00,52.69,31.18,0.87,4.35
2013-12-24,3.44,3.41,4.02,3.23,268014,304346384.00,21.58,-6.83,-0.25,3.52
2013-12-25,3.52,3.38,3.61,3.11,177433,196980667.00,14.66,-0.88,-0.03,2.33
2013-12-26,3.52,2.37,3.74,2.33,210703,230844657.00,41.72,-29.88,-1.01,2.77
2013-12-27,2.35,2.39,2.52,2.18,216481,219232760.00,14.35,0.84,0.02,2.84
2013-12-30,2.44,2.40,2.49,2.13,130990,132228636.00,15.06,0.42,0.01,1.72
2013-12-31,2.40,2.10,2.40,1.97,123199,122483743.00,17.92,-12.50,-0.30,1.62
