2026-05-08,10.82,11.12,11.17,10.78,260718,291595004.96,3.59,2.49,0.27,3.42
2026-05-11,11.13,11.07,11.29,11.01,251423,283068338.34,2.52,-0.45,-0.05,3.30
2026-05-12,11.08,10.87,11.12,10.79,240541,262417385.92,2.98,-1.81,-0.20,3.16
2026-05-13,10.87,10.92,11.33,10.86,279032,308623819.44,4.32,0.46,0.05,3.66
2026-05-14,10.94,10.63,10.97,10.56,206178,219958023.15,3.75,-2.66,-0.29,2.71
2026-05-15,10.59,10.66,10.93,10.50,169635,181820770.77,4.05,0.28,0.03,2.23
2026-05-18,10.56,10.58,10.75,10.45,121212,128006739.27,2.81,-0.75,-0.08,1.59
2026-05-19,10.56,10.64,10.70,10.52,103417,109814423.00,1.70,0.57,0.06,1.36
2026-05-20,10.61,10.34,10.61,10.27,124400,128827310.00,3.20,-2.82,-0.30,1.63
2026-05-21,10.40,9.88,10.43,9.86,155908,157924352.24,5.51,-4.45,-0.46,2.05
2026-05-22,9.88,9.60,9.98,9.55,130640,126313417.94,4.35,-2.83,-0.28,1.72
2026-05-25,9.60,9.38,9.67,9.30,121999,114975633.85,3.85,-2.29,-0.22,1.60
2026-05-26,9.37,9.08,9.44,9.00,128206,117212345.00,4.69,-3.20,-0.30,1.68
2026-05-27,9.06,8.94,9.10,8.78,113091,100753598.48,3.52,-1.54,-0.14,1.48
2026-05-28,8.90,9.00,9.08,8.82,91739,82160234.00,2.91,0.67,0.06,1.20
2026-05-29,8.96,9.08,9.22,8.92,124832,113087817.84,3.33,0.89,0.08,1.64
2026-06-01,9.10,9.15,9.18,9.02,122251,111379300.00,1.76,0.77,0.07,1.61
2026-06-02,9.15,9.00,9.15,8.86,103393,92807001.74,3.17,-1.64,-0.15,1.36
2026-06-03,8.97,8.90,8.97,8.79,86838,76951151.25,2.00,-1.11,-0.10,1.14
2026-06-04,8.89,8.65,8.93,8.60,99366,86610913.36,3.71,-2.81,-0.25,1.30
2026-06-05,8.66,8.61,8.74,8.53,75856,65553983.96,2.43,-0.46,-0.04,1.00
2026-06-08,8.48,8.37,8.60,8.23,85314,71791995.97,4.30,-2.79,-0.24,1.12
2026-06-09,8.38,8.27,8.44,8.21,78105,64811041.37,2.75,-1.19,-0.10,1.03
2026-06-10,8.20,8.36,8.40,8.20,73258,60966887.38,2.42,1.09,0.09,0.96
2026-06-11,8.33,8.44,8.47,8.28,74541,62462672.96,2.27,0.96,0.08,0.98
2026-06-12,8.50,8.70,8.92,8.38,139923,121813674.93,6.40,3.08,0.26,1.84
2026-06-15,8.70,8.57,8.80,8.46,110886,95724783.09,3.91,-1.49,-0.13,1.46
2026-06-16,8.53,8.53,8.59,8.45,55355,47122541.95,1.63,-0.47,-0.04,0.73
2026-06-17,8.56,8.43,8.62,8.35,66844,56555141.59,3.17,-1.17,-0.10,0.88
2026-06-18,8.42,8.35,8.47,8.30,49907,41850815.19,2.02,-0.95,-0.08,0.66
2026-06-22,8.30,8.41,8.42,8.13,70536,58282014.80,3.47,0.72,0.06,0.93
2026-06-23,8.36,8.45,8.56,8.33,60022,50917565.50,2.73,0.48,0.04,0.79
2026-06-24,8.45,8.28,8.49,8.20,52637,43659339.00,3.43,-2.01,-0.17,0.69
2026-06-25,8.28,8.21,8.30,8.12,54770,44866332.23,2.17,-0.85,-0.07,0.72
2026-06-26,8.13,7.91,8.21,7.91,64784,52240121.25,3.65,-3.65,-0.30,0.85
2026-06-29,7.89,7.99,8.03,7.68,65552,51603795.93,4.42,1.01,0.08,0.86
2026-06-30,7.96,7.86,8.01,7.84,52185,41196974.25,2.13,-1.63,-0.13,0.69
2026-07-01,7.89,8.02,8.11,7.80,72523,57679837.39,3.94,2.04,0.16,0.95
2026-07-02,7.99,8.25,8.42,7.98,102665,84119687.81,5.49,2.87,0.23,1.35
2026-07-03,8.21,8.31,8.36,8.17,73727,61247525.80,2.30,0.73,0.06,0.97
2026-07-06,8.28,8.25,8.37,8.21,48473,40139108.30,1.93,-0.72,-0.06,0.64
2026-07-07,8.24,8.06,8.27,8.03,47417,38439865.89,2.91,-2.30,-0.19,0.62
2026-07-08,8.03,8.00,8.13,7.96,39333,31554778.60,2.11,-0.74,-0.06,0.52
2026-07-09,7.95,7.96,8.08,7.88,41937,33373991.00,2.50,-0.50,-0.04,0.55
2026-07-10,7.96,8.07,8.17,7.89,55807,45040300.26,3.52,1.38,0.11,0.73
2026-07-13,8.04,7.96,8.09,7.94,39309,31389859.68,1.86,-1.36,-0.11,0.52
2026-07-14,7.96,8.13,8.15,7.94,42717,34413992.00,2.64,2.14,0.17,0.56
2026-07-15,8.13,8.38,8.40,8.04,64582,53700684.42,4.43,3.08,0.25,0.85
2026-07-16,8.39,8.49,8.56,8.32,60984,51632829.08,2.86,1.31,0.11,0.80
2026-07-17,8.46,8.38,8.65,8.37,80969,68772936.25,3.30,-1.30,-0.11,1.06
2026-07-20,8.41,8.33,8.54,8.12,63208,52811194.30,5.01,-0.60,-0.05,0.83
2026-07-21,8.33,8.23,8.41,8.19,63764,52907712.51,2.64,-1.20,-0.10,0.84
2026-07-22,8.23,8.19,8.30,8.08,51902,42431688.47,2.67,-0.49,-0.04,0.68
2026-07-23,8.17,8.38,8.38,8.13,52007,43034928.89,3.05,2.32,0.19,0.68
2026-07-24,8.31,8.07,8.34,8.03,65017,52819409.53,3.70,-3.70,-0.31,0.85
2026-07-27,8.07,8.88,8.88,8.03,164434,141459773.78,10.53,10.04,0.81,2.16
2026-07-28,9.10,9.03,9.18,8.89,224888,202695238.43,3.27,1.69,0.15,2.95
2026-07-29,9.00,9.16,9.18,8.92,172860,156880959.84,2.88,1.44,0.13,2.27
2026-07-30,9.11,9.21,9.30,9.07,122080,112426125.42,2.51,0.55,0.05,1.60
2026-07-31,8.93,9.06,9.11,8.93,106660,96406267.96,1.95,-1.63,-0.15,1.40
2026-08-03,9.15,9.23,9.26,9.06,97128,89308367.70,2.21,1.88,0.17,1.28
2026-08-04,9.20,9.15,9.28,9.07,82404,75531666.98,2.28,-0.87,-0.08,1.08
2026-08-05,9.14,9.13,9.23,8.98,84471,76808600.52,2.73,-0.22,-0.02,1.11
