MjAxNS0wMS0wNSwzLjg0LDQuMjYsNC4zMiwzLjgwLDE0MDM2MiwxNjA2NzY2NTMuMDAsMTMuNzIsMTIuNDAsMC40NywxLjg0
2015-05-05,9.02,8.47,9.16,8.33,113424,181795472.00,9.09,-7.23,-0.66,1.49
2015-05-06,8.48,7.95,8.89,7.82,117076,184826995.00,12.63,-6.14,-0.52,1.54
2015-05-07,8.03,7.96,8.25,7.87,71783,110147643.00,4.78,0.13,0.01,0.94
2015-05-08,8.15,8.33,8.41,7.98,64696,100288496.00,5.40,4.65,0.37,0.85
2015-05-11,8.34,8.95,9.00,8.34,129831,208014984.00,7.92,7.44,0.62,1.71
2015-05-12,9.00,9.08,9.25,8.79,130494,212584839.00,5.14,1.45,0.13,1.71
2015-05-13,9.05,9.82,10.02,8.92,277971,470449680.00,12.11,8.15,0.74,3.65
2015-05-14,9.91,9.49,9.91,9.33,160480,269582688.00,5.91,-3.36,-0.33,2.11
2015-05-15,9.47,9.07,9.49,8.87,124536,205035358.00,6.53,-4.43,-0.42,1.64
2015-05-18,8.96,9.06,9.29,8.85,98293,160894738.00,4.85,-0.11,-0.01,1.29
2015-05-19,9.07,9.74,9.80,9.07,143697,241494344.00,8.06,7.51,0.68,1.89
2015-05-20,9.74,9.52,10.32,9.51,219172,377369680.00,8.32,-2.26,-0.22,2.88
2015-05-21,9.52,10.17,10.17,9.32,224566,384401376.00,8.93,6.83,0.65,2.95
2015-05-22,10.35,10.34,10.47,9.83,196419,342497904.00,6.29,1.67,0.17,2.58
2015-05-25,10.22,10.81,10.85,10.07,210844,376548768.00,7.54,4.55,0.47,2.77
2015-05-26,10.79,11.20,11.38,10.64,221297,405534688.00,6.85,3.61,0.39,2.91
2015-05-27,11.20,10.68,11.20,10.52,226214,408605264.00,6.07,-4.64,-0.52,2.97
2015-05-28,10.60,9.32,10.92,9.27,234521,411508848.00,15.45,-12.73,-1.36,3.08
2015-05-29,9.35,9.89,10.32,8.72,211502,356982992.00,17.17,6.12,0.57,2.78
2015-06-01,9.92,10.62,10.68,9.88,142277,250844973.00,8.09,7.38,0.73,1.87
2015-06-02,10.62,11.14,11.15,10.42,187391,338340400.00,6.87,4.90,0.52,2.46
2015-06-03,11.14,11.88,12.08,10.95,257465,485025488.00,10.14,6.64,0.74,3.38
2015-06-04,11.92,11.44,12.02,9.96,184413,338940368.00,17.34,-3.70,-0.44,2.42
2015-06-05,11.57,11.80,12.02,11.32,189794,359495088.00,6.12,3.15,0.36,2.49
2015-06-08,11.87,11.29,11.96,11.04,162610,303236480.00,7.80,-4.32,-0.51,2.14
2015-06-09,11.24,11.07,11.41,10.71,136355,250202748.00,6.20,-1.95,-0.22,1.79
2015-06-10,11.12,11.70,12.01,10.96,189591,357112688.00,9.49,5.69,0.63,2.49
2015-06-11,11.82,11.77,12.01,11.37,138597,261870985.00,5.47,0.60,0.07,1.82
2015-06-12,11.97,12.77,13.22,11.87,319435,633505312.00,11.47,8.50,1.00,4.20
2015-07-07,10.83,10.83,10.83,10.83,7149,12517899.00,0.00,-15.19,-1.94,0.09
2015-07-08,9.08,9.08,10.02,9.08,1530619,2414591856.00,8.68,-16.16,-1.75,20.11
2015-07-09,7.57,10.66,10.66,7.57,171565,282779824.00,34.03,17.40,1.58,2.25
2015-07-10,10.62,12.39,12.39,9.98,251883,471787184.00,22.61,16.23,1.73,3.31
2015-07-13,12.31,14.30,14.30,11.63,279087,552620368.00,21.55,15.42,1.91,3.67
2015-07-14,13.62,14.17,15.91,12.78,248073,518878480.00,21.89,-0.91,-0.13,3.26
2015-07-15,13.32,12.09,13.82,12.09,116862,227648637.00,12.21,-14.68,-2.08,1.54
2015-07-16,12.09,12.10,12.90,10.21,137394,256632815.00,22.25,0.08,0.01,1.81
2015-07-17,12.43,13.25,13.59,12.10,121506,238351641.00,12.31,9.50,1.15,1.60
2015-07-20,13.30,13.56,13.94,12.92,141744,285185824.00,7.70,2.34,0.31,1.86
2015-07-21,13.23,12.82,13.68,12.37,95037,187814134.00,9.66,-5.46,-0.74,1.25
2015-07-22,12.91,14.20,14.39,12.63,136230,272897968.00,13.73,10.76,1.38,1.79
2015-07-23,14.09,15.87,16.29,13.84,211793,463967232.00,17.25,11.76,1.67,2.78
2015-07-24,15.80,14.83,16.82,14.34,214853,478258960.00,15.63,-6.55,-1.04,2.82
2015-07-27,14.30,12.68,14.97,12.68,128044,264870550.00,15.44,-14.50,-2.15,1.68
2015-07-28,12.09,14.61,14.62,10.74,195781,371303136.00,30.60,15.22,1.93,2.57
2015-07-29,14.47,16.74,16.74,14.47,218616,488028592.00,15.54,14.58,2.13,2.87
2015-07-30,16.87,14.62,16.87,14.53,196112,446476944.00,13.98,-12.66,-2.12,2.58
2015-07-31,14.22,16.75,16.75,14.19,221880,497561008.00,17.51,14.57,2.13,2.92
2015-08-03,17.12,18.77,19.09,15.93,260130,639938192.00,18.87,12.06,2.02,3.42
2015-08-04,18.42,19.91,21.22,17.42,256465,674039232.00,20.25,6.07,1.14,3.37
2015-08-05,19.43,22.57,22.57,19.07,222176,617768320.00,17.58,13.36,2.66,2.92
2015-08-06,23.22,22.02,24.32,20.82,364917,1072743040.00,15.51,-2.44,-0.55,4.80
2015-08-07,21.82,24.89,24.89,20.84,295356,862930832.00,18.39,13.03,2.87,3.88
2015-08-10,25.58,28.05,28.05,24.50,287662,965882960.00,14.26,12.70,3.16,3.78
2015-08-11,28.40,28.00,31.42,26.74,368722,1327051504.00,16.68,-0.18,-0.05,4.85
2015-08-12,26.93,30.45,30.92,26.22,374856,1313927104.00,16.79,8.75,2.45,4.93
2015-08-13,29.32,31.47,32.82,29.11,360567,1371537568.00,12.18,3.35,1.02,4.74
2015-08-14,30.42,28.42,32.32,28.32,318359,1182503568.00,12.71,-9.69,-3.05,4.18
2015-08-17,27.32,27.41,30.01,26.33,304875,1055400592.00,12.95,-3.55,-1.01,4.01
2015-08-18,26.73,24.00,27.47,24.00,245920,792543056.00,12.66,-12.44,-3.41,3.23
2015-08-19,22.20,23.77,25.12,21.14,234251,696063680.00,16.58,-0.96,-0.23,3.08
2015-08-20,23.30,20.73,23.66,20.73,177868,512975984.00,12.33,-12.79,-3.04,2.34
2015-08-21,19.78,17.99,20.77,17.99,200524,519027248.00,13.41,-13.22,-2.74,2.64
2015-08-24,16.43,15.52,17.52,15.52,223723,513667072.00,11.12,-13.73,-2.47,2.94
2015-08-25,13.97,13.30,15.41,13.30,203805,424959056.00,13.60,-14.30,-2.22,2.68
2015-08-26,13.49,14.29,15.30,12.87,357253,756002496.00,18.27,7.44,0.99,4.69
2015-08-27,14.94,15.69,15.70,13.43,288083,622752304.00,15.89,9.80,1.40,3.79
2015-08-28,16.10,17.00,17.48,15.12,328221,745433568.00,15.04,8.35,1.31,4.31
2015-08-31,16.44,14.63,16.44,14.63,197503,433955504.00,10.65,-13.94,-2.37,2.60
2015-09-01,13.40,12.50,13.41,12.50,129271,249309469.00,6.22,-14.56,-2.13,1.70
2015-09-02,10.58,11.99,13.05,10.58,223480,402891712.00,19.76,-4.08,-0.51,2.94
2015-09-07,12.07,10.12,12.99,10.12,241534,434534400.00,23.94,-15.60,-1.87,3.17
2015-09-08,9.10,10.39,10.71,8.50,225661,361961984.00,21.84,2.67,0.27,2.97
2015-09-09,10.32,10.38,11.37,10.06,746916,1281626768.00,12.61,-0.10,-0.01,9.82
2015-09-10,10.38,12.09,12.09,10.07,737210,1346931504.00,19.46,16.47,1.71,9.69
2015-09-11,12.17,11.90,12.50,11.22,517030,957327696.00,10.59,-1.57,-0.19,6.79
2015-09-14,11.82,10.04,11.82,10.04,360090,624715680.00,14.96,-15.63,-1.86,4.73
2015-09-15,8.52,8.37,9.12,8.37,254081,386998736.00,7.47,-16.63,-1.67,3.34
2015-09-16,7.89,9.73,9.88,7.70,394990,607903584.00,26.05,16.25,1.36,5.19
2015-09-17,9.32,8.22,9.72,8.18,392870,620861008.00,15.83,-15.52,-1.51,5.16
2015-09-18,8.61,8.34,9.02,8.02,207588,311959520.00,12.17,1.46,0.12,2.73
2015-09-21,8.02,9.23,9.27,7.82,274572,424828176.00,17.39,10.67,0.89,3.61
2015-09-22,9.42,9.24,9.66,8.83,293579,468867536.00,8.99,0.11,0.01,3.86
2015-09-23,8.88,8.81,9.22,8.60,228731,355845424.00,6.71,-4.65,-0.43,3.01
2015-09-24,8.98,10.36,10.36,8.98,222385,371013344.00,15.66,17.59,1.55,2.92
2015-09-25,12.06,12.06,12.06,11.55,565252,1057634400.00,4.92,16.41,1.70,7.43
2015-09-28,12.31,13.93,13.93,12.12,611169,1191123360.00,15.01,15.51,1.87,8.03
2015-09-29,13.62,15.99,15.99,13.21,620723,1352824656.00,19.96,14.79,2.06,8.16
2015-09-30,16.82,14.10,17.04,13.73,687452,1505157440.00,20.70,-11.82,-1.89,9.01
2015-10-08,14.70,14.37,16.12,14.12,697106,1510178672.00,14.18,1.91,0.27,9.13
2015-10-09,13.73,14.16,14.50,13.43,512535,1055853552.00,7.45,-1.46,-0.21,6.71
2015-10-12,13.78,14.21,15.39,13.77,954967,2027013424.00,11.44,0.35,0.05,12.51
2015-10-13,14.21,15.33,15.79,14.17,808327,1763735904.00,11.40,7.88,1.12,10.59
2015-10-14,15.35,14.54,15.97,14.35,575782,1242253344.00,10.57,-5.15,-0.79,7.54
2015-10-15,14.24,16.66,16.66,14.09,549682,1249616192.00,17.68,14.58,2.12,7.20
2015-10-16,18.20,18.99,18.99,17.65,923542,2327327904.00,8.04,13.99,2.33,12.10
2015-10-19,19.62,19.90,21.52,18.32,991528,2629479760.00,16.85,4.79,0.91,12.99
2015-10-20,19.30,18.75,19.43,17.83,696992,1768456688.00,8.04,-5.78,-1.15,9.13
2015-10-21,18.82,16.21,19.79,16.21,678361,1677438992.00,19.09,-13.55,-2.54,8.89
2015-10-22,15.95,17.88,18.31,15.78,649457,1556296272.00,15.61,10.30,1.67,8.51
2015-10-23,17.32,18.65,19.62,17.14,724024,1819409888.00,13.87,4.31,0.77,9.49
2015-10-26,18.32,17.41,18.32,16.35,552267,1331678832.00,10.56,-6.65,-1.24,7.24
2015-10-27,17.81,19.82,19.82,17.52,666063,1704750016.00,13.21,13.84,2.41,8.73
2015-10-28,20.52,18.13,21.21,17.92,673530,1758640112.00,16.60,-8.53,-1.69,8.82
2015-10-29,17.95,18.34,18.91,17.42,431935,1079325040.00,8.22,1.16,0.21,5.66
2015-10-30,17.83,17.37,18.22,16.92,367643,889837696.00,7.09,-5.29,-0.97,4.82
2015-11-02,16.36,15.80,17.72,15.32,331523,772487856.00,13.82,-9.04,-1.57,4.34
2015-11-03,15.87,15.51,16.59,15.10,270703,603362448.00,9.43,-1.84,-0.29,3.55
2015-11-04,15.76,17.01,17.04,15.52,379328,873673856.00,9.80,9.67,1.50,4.97
2015-11-05,16.74,16.46,17.17,16.32,373650,871190752.00,5.00,-3.23,-0.55,4.90
2015-11-06,16.46,16.73,17.17,16.39,324593,759996704.00,4.74,1.64,0.27,4.25
2015-11-09,16.55,18.57,19.02,15.98,490462,1172914400.00,18.17,11.00,1.84,6.43
2015-11-10,18.20,18.04,18.81,17.82,395096,985259728.00,5.33,-2.85,-0.53,5.18
2015-11-11,18.30,18.27,18.99,17.83,362189,909109552.00,6.43,1.27,0.23,4.74
2015-11-12,18.31,17.92,18.56,17.29,389372,949539600.00,6.95,-1.92,-0.35,5.10
2015-11-13,17.65,17.60,18.60,16.87,349901,855009120.00,9.65,-1.79,-0.32,4.58
2015-11-16,17.10,17.72,17.82,16.92,228669,553663408.00,5.11,0.68,0.12,3.00
2015-11-17,18.10,18.73,20.16,17.90,774522,2021483456.00,12.75,5.70,1.01,10.15
2015-11-18,18.34,17.18,18.62,16.98,404801,988790512.00,8.76,-8.28,-1.55,5.30
2015-11-19,17.02,17.27,17.54,16.32,287759,679424016.00,7.10,0.52,0.09,3.77
2015-11-20,17.27,17.46,18.00,16.82,312539,754495216.00,6.83,1.10,0.19,4.09
2015-11-23,17.32,17.64,17.72,16.97,257973,620405376.00,4.30,1.03,0.18,3.38
2015-11-24,17.63,17.78,18.00,17.14,225591,548686672.00,4.88,0.79,0.14,2.96
2015-11-25,18.55,17.97,20.23,17.92,695631,1791362944.00,12.99,1.07,0.19,9.11
2015-11-26,17.24,17.31,17.82,17.12,366876,881884272.00,3.90,-3.67,-0.66,4.81
2015-11-27,17.13,15.15,17.15,14.91,333751,760345456.00,12.94,-12.48,-2.16,4.37
2015-11-30,15.04,14.37,15.49,13.13,262559,552200304.00,15.58,-5.15,-0.78,3.44
2015-12-01,14.40,14.17,14.42,13.98,163084,340123840.00,3.06,-1.39,-0.20,2.14
2015-12-02,14.22,14.77,15.12,14.13,215830,460947200.00,6.99,4.23,0.60,2.83
2015-12-03,14.87,15.01,15.10,14.42,182203,390700016.00,4.60,1.62,0.24,2.39
2015-12-04,15.02,15.29,15.70,14.62,228146,498658144.00,7.20,1.87,0.28,2.99
2015-12-07,15.02,15.06,15.20,14.71,143293,310236480.00,3.20,-1.50,-0.23,1.88
2015-12-08,15.07,14.39,15.07,14.22,152519,322951744.00,5.64,-4.45,-0.67,2.00
2015-12-09,14.17,14.50,14.64,14.17,131336,277130304.00,3.27,0.76,0.11,1.72
2015-12-10,14.62,14.81,15.03,14.29,161974,345035120.00,5.10,2.14,0.31,2.12
2015-12-11,14.80,14.29,15.00,14.12,122906,259969605.00,5.94,-3.51,-0.52,1.61
2015-12-14,14.12,14.53,14.62,13.82,114658,239570298.00,5.60,1.68,0.24,1.50
2015-12-15,14.57,14.72,14.92,14.46,117492,251147372.00,3.17,1.31,0.19,1.54
2015-12-16,14.86,15.00,15.13,14.58,152975,329619376.00,3.74,1.90,0.28,2.00
2015-12-17,15.00,15.41,15.67,15.00,191517,421842848.00,4.47,2.73,0.41,2.51
2015-12-18,15.62,16.47,17.61,15.42,503669,1181003056.00,14.21,6.88,1.06,6.60
2015-12-21,16.12,16.72,17.02,15.85,248993,578101856.00,7.10,1.52,0.25,3.26
2015-12-22,16.90,16.32,16.90,16.02,172343,397121888.00,5.26,-2.39,-0.40,2.26
2015-12-23,16.34,16.00,16.65,15.97,140913,323663248.00,4.17,-1.96,-0.32,1.85
