2012-05-03,-0.13,-0.09,-0.07,-0.15,27864,23130036.00,-50.00,43.75,0.07,0.37
2012-05-04,-0.09,0.02,0.05,-0.12,22124,18577562.00,-188.89,122.22,0.11,0.29
2012-05-07,-0.02,0.04,0.04,-0.09,23459,19628837.00,650.00,100.00,0.02,0.31
2012-05-08,0.05,-0.02,0.06,-0.08,22659,19000711.00,350.00,-150.00,-0.06,0.30
2012-05-09,-0.07,-0.19,-0.03,-0.19,38327,31831352.00,-800.00,-850.00,-0.17,0.50
2012-05-10,-0.12,-0.16,-0.03,-0.18,23629,19323098.00,-78.95,15.79,0.03,0.31
2012-05-11,-0.18,-0.19,-0.11,-0.24,14824,12035569.00,-81.25,-18.75,-0.03,0.19
2012-05-14,-0.11,-0.28,-0.09,-0.29,20410,16533740.00,-105.26,-47.37,-0.09,0.27
2012-05-15,-0.31,-0.11,-0.11,-0.38,32937,26407912.00,-96.43,60.71,0.17,0.43
2012-05-16,-0.10,-0.31,-0.08,-0.36,28117,22735530.00,-254.55,-181.82,-0.20,0.37
2012-05-17,-0.26,-0.20,-0.18,-0.30,17394,14034030.00,-38.71,35.48,0.11,0.23
2012-05-18,-0.28,-0.22,-0.18,-0.33,20024,16054890.00,-75.00,-10.00,-0.02,0.26
2012-05-21,-0.18,-0.28,-0.18,-0.32,11002,8815582.00,-63.64,-27.27,-0.06,0.14
2012-05-22,-0.25,-0.17,-0.16,-0.26,16224,13107176.00,-35.71,39.29,0.11,0.21
2012-05-23,-0.17,-0.27,-0.16,-0.32,16588,13291782.00,-94.12,-58.82,-0.10,0.22
2012-05-24,-0.30,-0.37,-0.23,-0.39,17880,14234374.00,-59.26,-37.04,-0.10,0.23
2012-05-25,-0.36,-0.42,-0.32,-0.52,20253,15912458.00,-54.05,-13.51,-0.05,0.27
2012-05-28,-0.46,-0.37,-0.35,-0.57,17676,13816409.00,-52.38,11.90,0.05,0.23
2012-05-29,-0.37,-0.26,-0.22,-0.42,21992,17591290.00,-54.05,29.73,0.11,0.29
2012-05-30,-0.26,-0.27,-0.25,-0.31,14941,11946990.00,-23.08,-3.85,-0.01,0.20
2012-05-31,-0.30,-0.31,-0.30,-0.42,17509,13902872.00,-44.44,-14.81,-0.04,0.23
2012-06-01,-0.31,-0.28,-0.25,-0.34,12758,10187919.00,-29.03,9.68,0.03,0.17
2012-06-04,-0.34,-0.56,-0.34,-0.58,20504,15990995.00,-85.71,-100.00,-0.28,0.27
2012-06-05,-0.54,-0.47,-0.44,-0.58,17658,13735342.00,-25.00,16.07,0.09,0.23
2012-06-06,-0.51,-0.57,-0.40,-0.61,13062,10101559.00,-44.68,-21.28,-0.10,0.17
2012-06-07,-0.52,-0.63,-0.47,-0.77,19440,14915522.00,-52.63,-10.53,-0.06,0.26
2012-06-08,-0.60,-0.73,-0.60,-0.74,15848,12038826.00,-22.22,-15.87,-0.10,0.21
2012-06-11,-0.78,-0.71,-0.63,-0.88,19273,14487797.00,-34.25,2.74,0.02,0.25
2012-06-12,-0.74,-0.81,-0.74,-0.83,11794,8830637.00,-12.68,-14.08,-0.10,0.15
2012-06-13,-0.76,-0.71,-0.67,-0.83,14371,10830621.00,-19.75,12.35,0.10,0.19
2012-06-14,-0.72,-0.77,-0.68,-0.77,10599,8014346.00,-12.68,-8.45,-0.06,0.14
2012-06-15,-0.70,-0.62,-0.61,-0.75,26171,19887519.00,-18.18,19.48,0.15,0.34
2012-06-18,-0.63,-0.58,-0.53,-0.66,25043,19237142.00,-20.97,6.45,0.04,0.33
2012-06-19,-0.55,-0.62,-0.55,-0.68,14111,10813292.00,-22.41,-6.90,-0.04,0.19
2012-06-20,-0.60,-0.62,-0.57,-0.71,12283,9382734.00,-22.58,0.00,0.00,0.16
2012-06-21,-0.62,-0.76,-0.58,-0.83,12622,9524002.00,-40.32,-22.58,-0.14,0.17
2012-06-25,-0.76,-0.95,-0.71,-0.99,13890,10282264.00,-36.84,-25.00,-0.19,0.18
2012-06-26,-0.92,-1.00,-0.92,-1.07,11143,8109406.00,-15.79,-5.26,-0.05,0.15
2012-06-27,-1.00,-0.99,-0.93,-1.04,11150,8120830.00,-11.00,1.00,0.01,0.15
2012-06-28,-0.98,-1.08,-0.93,-1.09,10008,7246689.00,-16.16,-9.09,-0.09,0.13
2012-06-29,-1.09,-0.92,-0.88,-1.16,15919,11625887.00,-25.93,14.81,0.16,0.21
2012-07-02,-0.92,-0.96,-0.88,-0.99,15255,11178049.00,-11.96,-4.35,-0.04,0.20
2012-07-03,-0.98,-0.92,-0.91,-0.98,15193,11155228.00,-7.29,4.17,0.04,0.20
2012-07-04,-0.92,-0.97,-0.89,-1.02,8412,6150469.00,-14.13,-5.43,-0.05,0.11
2012-07-05,-0.98,-1.18,-0.98,-1.18,14355,10290254.00,-20.62,-21.65,-0.21,0.19
2012-07-06,-1.13,-0.99,-0.92,-1.19,12765,9210515.00,-22.88,16.10,0.19,0.17
2012-07-09,-1.05,-1.24,-1.01,-1.25,13839,9873415.00,-24.24,-25.25,-0.25,0.18
2012-07-10,-1.25,-1.27,-1.22,-1.34,9351,6531849.00,-9.68,-2.42,-0.03,0.12
2012-07-11,-1.27,-1.20,-1.09,-1.30,7835,5554946.00,-16.54,5.51,0.07,0.10
2012-07-12,-1.18,-1.14,-1.07,-1.27,9868,7031975.00,-16.67,5.00,0.06,0.13
2012-07-13,-1.13,-1.16,-1.13,-1.21,6295,4470565.00,-7.02,-1.75,-0.02,0.08
2012-07-16,-1.16,-1.34,-1.16,-1.35,9838,6859287.00,-16.38,-15.52,-0.18,0.13
2012-07-17,-1.34,-1.31,-1.26,-1.38,5452,3789525.00,-8.96,2.24,0.03,0.07
2012-07-18,-1.30,-1.20,-1.15,-1.35,12726,8949174.00,-15.27,8.40,0.11,0.17
2012-07-19,-1.19,-1.11,-1.10,-1.22,12124,8660194.00,-10.00,7.50,0.09,0.16
2012-07-20,-1.11,-1.09,-1.00,-1.17,13503,9734634.00,-15.32,1.80,0.02,0.18
2012-07-23,-1.10,-1.26,-1.08,-1.32,12728,8981145.00,-22.02,-15.60,-0.17,0.17
2012-07-24,-1.36,-1.26,-1.21,-1.36,12283,8613049.00,-11.90,0.00,0.00,0.16
2012-07-25,-1.25,-1.36,-1.25,-1.38,14266,9924521.00,-10.32,-7.94,-0.10,0.19
2012-07-26,-1.31,-1.38,-1.29,-1.38,14313,9950187.00,-6.62,-1.47,-0.02,0.19
2012-07-27,-1.34,-1.31,-1.31,-1.38,5503,3814401.00,-5.07,5.07,0.07,0.07
2012-07-30,-1.34,-1.49,-1.29,-1.54,14093,9633895.00,-19.08,-13.74,-0.18,0.19
2012-07-31,-1.51,-1.49,-1.42,-1.58,13227,8973353.00,-10.74,0.00,0.00,0.17
2012-08-01,-1.47,-1.43,-1.38,-1.51,8221,5634079.00,-8.72,4.03,0.06,0.11
2012-08-02,-1.39,-1.58,-1.39,-1.60,11075,7494032.00,-14.69,-10.49,-0.15,0.15
2012-08-03,-1.56,-1.49,-1.49,-1.56,8137,5498397.00,-4.43,5.70,0.09,0.11
2012-08-06,-1.49,-1.36,-1.35,-1.53,12394,8492565.00,-12.08,8.72,0.13,0.16
2012-08-07,-1.35,-1.09,-0.90,-1.48,44218,31637123.00,-42.65,19.85,0.27,0.58
2012-08-08,-1.16,-1.15,-1.04,-1.22,25989,18587446.00,-16.51,-5.50,-0.06,0.34
2012-08-09,-1.12,-0.97,-0.97,-1.22,43008,30979246.00,-21.74,15.65,0.18,0.57
2012-08-10,-1.00,-1.05,-0.94,-1.09,18630,13496407.00,-15.46,-8.25,-0.08,0.24
2012-08-13,-1.11,-1.25,-1.07,-1.25,13945,9900035.00,-17.14,-19.05,-0.20,0.18
2012-08-14,-1.27,-1.15,-1.14,-1.30,12756,9026145.00,-12.80,8.00,0.10,0.17
2012-08-15,-1.13,-1.19,-1.13,-1.23,8145,5765267.00,-8.70,-3.48,-0.04,0.11
2012-08-16,-1.19,-1.24,-1.19,-1.25,4759,3355580.00,-5.04,-4.20,-0.05,0.06
2012-08-17,-1.25,-1.23,-1.21,-1.31,5619,3944626.00,-8.06,0.81,0.01,0.07
2012-08-20,-1.24,-1.25,-1.20,-1.32,6241,4373488.00,-9.76,-1.63,-0.02,0.08
2012-08-21,-1.25,-1.18,-1.16,-1.27,11683,8276214.00,-8.80,5.60,0.07,0.15
2012-08-22,-1.17,-1.25,-1.17,-1.27,6883,4852506.00,-8.47,-5.93,-0.07,0.09
2012-08-23,-1.25,-1.20,-1.20,-1.29,7252,5106802.00,-7.20,4.00,0.05,0.10
2012-08-24,-1.23,-1.25,-1.14,-1.25,10014,7094251.00,-9.17,-4.17,-0.05,0.13
2012-08-27,-1.25,-1.53,-1.25,-1.53,10124,6948781.00,-22.40,-22.40,-0.28,0.13
2012-08-28,-1.53,-1.47,-1.41,-1.55,7089,4817523.00,-9.15,3.92,0.06,0.09
2012-08-29,-1.49,-1.45,-1.34,-1.52,8151,5581118.00,-12.24,1.36,0.02,0.11
2012-08-30,-1.45,-1.53,-1.39,-1.56,6305,4271956.00,-11.72,-5.52,-0.08,0.08
2012-08-31,-1.55,-1.49,-1.46,-1.55,4209,2856501.00,-5.88,2.61,0.04,0.06
2012-09-03,-1.52,-1.42,-1.38,-1.53,10006,6856013.00,-10.07,4.70,0.07,0.13
2012-09-04,-1.42,-1.43,-1.34,-1.48,9055,6231848.00,-9.86,-0.70,-0.01,0.12
2012-09-05,-1.46,-1.44,-1.36,-1.52,8082,5525547.00,-11.19,-0.70,-0.01,0.11
2012-09-06,-1.46,-1.36,-1.35,-1.46,7899,5448775.00,-7.64,5.56,0.08,0.10
2012-09-07,-1.34,-1.10,-1.05,-1.34,28959,20654679.00,-21.32,19.12,0.26,0.38
2012-09-10,-1.09,-1.12,-1.06,-1.18,21976,15763028.00,-10.91,-1.82,-0.02,0.29
2012-09-11,-1.13,-1.08,-1.08,-1.20,18404,13172247.00,-10.71,3.57,0.04,0.24
2012-09-12,-1.11,-1.08,-1.00,-1.13,14476,10441403.00,-12.04,0.00,0.00,0.19
2012-09-13,-1.06,-1.11,-0.93,-1.13,24730,18001440.00,-18.52,-2.78,-0.03,0.32
2012-09-14,-1.08,-1.04,-0.96,-1.18,15266,10999551.00,-19.82,6.31,0.07,0.20
2012-09-17,-1.04,-1.25,-1.02,-1.27,13565,9623088.00,-24.04,-20.19,-0.21,0.18
2012-09-18,-1.27,-1.28,-1.22,-1.36,7621,5339253.00,-11.20,-2.40,-0.03,0.10
2012-09-19,-1.29,-1.25,-1.17,-1.32,7965,5612305.00,-11.72,2.34,0.03,0.10
2012-09-20,-1.27,-1.43,-1.23,-1.47,11150,7683044.00,-19.20,-14.40,-0.18,0.15
2012-09-21,-1.40,-1.46,-1.37,-1.49,5387,3688675.00,-8.39,-2.10,-0.03,0.07
2012-09-24,-1.48,-1.49,-1.46,-1.58,15001,10114627.00,-8.22,-2.05,-0.03,0.20
2012-09-25,-1.51,-1.53,-1.43,-1.56,7870,5341447.00,-8.72,-2.68,-0.04,0.10
2012-09-26,-1.53,-1.66,-1.50,-1.66,13417,8966365.00,-10.46,-8.50,-0.13,0.18
2012-09-27,-1.67,-1.56,-1.51,-1.76,19851,13174161.00,-15.06,6.02,0.10,0.26
2012-09-28,-1.53,-1.45,-1.43,-1.65,19024,12828945.00,-14.10,7.05,0.11,0.25
2012-10-08,-1.41,-1.50,-1.41,-1.54,11077,7512102.00,-8.97,-3.45,-0.05,0.15
2012-10-09,-1.43,-1.36,-1.36,-1.50,20385,14001280.00,-9.33,9.33,0.14,0.27
2012-10-10,-1.42,-1.34,-1.32,-1.42,15127,10474851.00,-7.35,1.47,0.02,0.20
2012-10-11,-1.37,-1.43,-1.34,-1.46,11276,7756903.00,-8.96,-6.72,-0.09,0.15
2012-10-12,-1.45,-1.46,-1.35,-1.51,11122,7609018.00,-11.19,-2.10,-0.03,0.15
2012-10-15,-1.46,-1.55,-1.44,-1.58,9741,6566519.00,-9.59,-6.16,-0.09,0.13
2012-10-16,-1.57,-1.52,-1.47,-1.60,17166,11584036.00,-8.39,1.94,0.03,0.23
2012-10-17,-1.52,-1.51,-1.48,-1.56,11733,7943895.00,-5.26,0.66,0.01,0.15
2012-10-18,-1.50,-1.41,-1.38,-1.52,14062,9630809.00,-9.27,6.62,0.10,0.18
2012-10-19,-1.40,-1.38,-1.35,-1.43,15341,10581560.00,-5.67,2.13,0.03,0.20
2012-10-22,-1.38,-1.40,-1.38,-1.48,16850,11532642.00,-7.25,-1.45,-0.02,0.22
2012-10-23,-1.41,-1.45,-1.38,-1.46,10467,7177325.00,-5.71,-3.57,-0.05,0.14
2012-10-24,-1.47,-1.43,-1.39,-1.52,8094,5547469.00,-8.97,1.38,0.02,0.11
2012-10-25,-1.44,-1.46,-1.38,-1.47,13774,9445169.00,-6.29,-2.10,-0.03,0.18
2012-10-26,-1.45,-1.61,-1.45,-1.63,14747,9906059.00,-12.33,-10.27,-0.15,0.19
2012-10-29,-1.67,-1.59,-1.58,-1.67,5274,3515311.00,-5.59,1.24,0.02,0.07
2012-10-30,-1.56,-1.59,-1.54,-1.63,7383,4943781.00,-5.66,0.00,0.00,0.10
2012-10-31,-1.63,-1.60,-1.57,-1.66,7327,4888649.00,-5.66,-0.63,-0.01,0.10
2012-11-01,-1.60,-1.48,-1.47,-1.62,11984,8110167.00,-9.38,7.50,0.12,0.16
2012-11-02,-1.46,-1.45,-1.43,-1.50,10280,7006272.00,-4.73,2.03,0.03,0.14
2012-11-05,-1.46,-1.46,-1.42,-1.48,7226,4937846.00,-4.14,-0.69,-0.01,0.09
2012-11-06,-1.43,-1.46,-1.43,-1.58,8129,5509696.00,-10.27,0.00,0.00,0.11
2012-11-07,-1.51,-1.43,-1.40,-1.54,8958,6119235.00,-9.59,2.05,0.03,0.12
2012-11-08,-1.48,-1.60,-1.47,-1.61,8677,5856265.00,-9.79,-11.89,-0.17,0.11
2012-11-09,-1.62,-1.59,-1.53,-1.63,4163,2787387.00,-6.25,0.63,0.01,0.05
2012-11-12,-1.60,-1.54,-1.53,-1.60,5875,3945250.00,-4.40,3.14,0.05,0.08
2012-11-13,-1.55,-1.62,-1.55,-1.65,7096,4735390.00,-6.49,-5.19,-0.08,0.09
2012-11-14,-1.66,-1.56,-1.55,-1.67,5611,3748051.00,-7.41,3.70,0.06,0.07
2012-11-15,-1.58,-1.70,-1.55,-1.72,6755,4490922.00,-10.90,-8.97,-0.14,0.09
2012-11-16,-1.72,-1.78,-1.67,-1.79,8417,5497163.00,-7.06,-4.71,-0.08,0.11
2012-11-19,-1.77,-1.86,-1.74,-1.93,16686,10679069.00,-10.67,-4.49,-0.08,0.22
2012-11-20,-1.83,-1.87,-1.80,-1.88,6883,4421618.00,-4.30,-0.54,-0.01,0.09
2012-11-21,-1.85,-1.78,-1.77,-1.90,7398,4774910.00,-6.95,4.81,0.09,0.10
2012-11-22,-1.79,-1.82,-1.76,-1.87,9152,5926597.00,-6.18,-2.25,-0.04,0.12
2012-11-23,-1.80,-1.79,-1.76,-1.83,5657,3677032.00,-3.85,1.65,0.03,0.07
2012-11-26,-1.78,-1.80,-1.73,-1.81,5503,3579957.00,-4.47,-0.56,-0.01,0.07
2012-11-27,-1.83,-1.93,-1.81,-1.94,6171,3944062.00,-7.22,-7.22,-0.13,0.08
2012-11-28,-2.01,-2.11,-1.98,-2.13,7891,4903977.00,-7.77,-9.33,-0.18,0.10
2012-11-29,-2.13,-2.12,-2.06,-2.13,6139,3793960.00,-3.32,-0.47,-0.01,0.08
2012-11-30,-2.09,-2.04,-2.02,-2.17,6146,3809046.00,-7.08,3.77,0.08,0.08
2012-12-03,-2.07,-2.08,-2.00,-2.08,8180,5103684.00,-3.92,-1.96,-0.04,0.11
2012-12-04,-2.08,-2.02,-2.01,-2.17,6878,4249158.00,-7.69,2.88,0.06,0.09
2012-12-05,-2.04,-1.85,-1.78,-2.07,14548,9308530.00,-14.36,8.42,0.17,0.19
2012-12-06,-1.89,-1.91,-1.85,-1.93,6636,4234797.00,-4.32,-3.24,-0.06,0.09
2012-12-07,-1.91,-1.82,-1.81,-1.93,12404,7978486.00,-6.28,4.71,0.09,0.16
2012-12-10,-1.73,-1.75,-1.69,-1.82,16984,11063204.00,-7.14,3.85,0.07,0.22
2012-12-11,-1.75,-1.80,-1.75,-1.81,13329,8658935.00,-3.43,-2.86,-0.05,0.18
2012-12-12,-1.82,-1.81,-1.78,-1.85,8511,5500802.00,-3.89,-0.56,-0.01,0.11
2012-12-13,-1.79,-1.85,-1.79,-1.88,10691,6889135.00,-4.97,-2.21,-0.04,0.14
2012-12-14,-1.90,-1.63,-1.59,-1.90,25747,16946851.00,-16.76,11.89,0.22,0.34
2012-12-17,-1.59,-1.57,-1.53,-1.63,19687,13165691.00,-6.13,3.68,0.06,0.26
2012-12-18,-1.57,-1.61,-1.53,-1.64,15099,10103164.00,-7.01,-2.55,-0.04,0.20
2012-12-19,-1.62,-1.57,-1.55,-1.64,15355,10279298.00,-5.59,2.48,0.04,0.20
2012-12-20,-1.58,-1.62,-1.58,-1.66,12677,8449576.00,-5.10,-3.18,-0.05,0.17
2012-12-21,-1.60,-1.56,-1.42,-1.63,23747,16054260.00,-12.96,3.70,0.06,0.31
2012-12-24,-1.56,-1.56,-1.51,-1.63,8685,5828250.00,-7.69,0.00,0.00,0.11
2012-12-25,-1.58,-1.41,-1.37,-1.60,35603,24308652.00,-14.74,9.62,0.15,0.47
2012-12-26,-1.43,-1.36,-1.35,-1.43,24023,16559666.00,-5.67,3.55,0.05,0.32
2012-12-27,-1.35,-1.39,-1.32,-1.43,24480,16885697.00,-8.09,-2.21,-0.03,0.32
2012-12-28,-1.37,-1.35,-1.35,-1.42,19278,13311186.00,-5.04,2.88,0.04,0.25
2012-12-31,-1.34,-1.30,-1.18,-1.39,23986,16820272.00,-15.56,3.70,0.05,0.32
