2021-02-26,4.51,4.60,4.63,4.49,54034,25324362.00,3.06,0.66,0.03,1.21
2021-03-01,4.67,4.76,4.76,4.67,64482,31236222.00,1.96,3.48,0.16,1.44
2021-03-02,4.74,4.72,4.75,4.67,57795,27844211.00,1.68,-0.84,-0.04,1.29
2021-03-03,4.72,4.82,4.83,4.70,66886,32696136.00,2.75,2.12,0.10,1.50
2021-03-04,4.79,4.80,4.86,4.76,57265,28172456.00,2.07,-0.41,-0.02,1.28
2021-03-05,4.80,4.83,4.86,4.75,57253,28094944.00,2.29,0.63,0.03,1.28
2021-03-08,4.84,4.77,4.89,4.77,63499,31318995.00,2.48,-1.24,-0.06,1.42
2021-03-09,4.75,4.72,4.83,4.57,79244,38239555.00,5.45,-1.05,-0.05,1.77
2021-03-10,4.73,4.58,4.82,4.57,57680,27385217.00,5.30,-2.97,-0.14,1.29
2021-03-11,4.57,4.75,4.75,4.52,63720,30367631.00,5.02,3.71,0.17,1.43
2021-03-12,4.72,4.73,4.79,4.66,60826,29388281.00,2.74,-0.42,-0.02,1.36
2021-03-15,4.73,4.75,4.79,4.65,46358,22505873.00,2.96,0.42,0.02,1.04
2021-03-16,4.77,4.84,4.84,4.74,64137,31443722.00,2.11,1.89,0.09,1.43
2021-03-17,4.85,4.81,4.92,4.77,75197,37230171.00,3.10,-0.62,-0.03,1.68
2021-03-18,4.79,4.76,4.83,4.74,54894,26815914.00,1.87,-1.04,-0.05,1.23
2021-03-19,4.71,4.73,4.80,4.70,46606,22687104.00,2.10,-0.63,-0.03,1.04
2021-03-22,4.76,4.93,4.98,4.76,133226,66897375.00,4.65,4.23,0.20,2.98
2021-03-23,4.89,4.84,4.97,4.82,81391,40587854.00,3.04,-1.83,-0.09,1.82
2021-03-24,4.82,4.79,4.87,4.75,68014,33339477.00,2.48,-1.03,-0.05,1.52
2021-03-25,4.77,4.70,4.86,4.69,69180,33704814.00,3.55,-1.88,-0.09,1.55
2021-03-26,4.70,4.72,4.75,4.68,49540,23897678.00,1.49,0.43,0.02,1.11
2021-03-29,4.74,4.66,4.74,4.65,48148,23115433.00,1.91,-1.27,-0.06,1.08
2021-03-30,4.66,4.55,4.66,4.54,49859,23340967.00,2.58,-2.36,-0.11,1.12
2021-03-31,4.58,4.58,4.61,4.54,34264,16030762.00,1.54,0.66,0.03,0.77
2021-04-01,4.59,4.56,4.61,4.54,28374,13265267.00,1.53,-0.44,-0.02,0.63
2021-04-02,4.58,4.58,4.61,4.56,28695,13469126.00,1.10,0.44,0.02,0.64
2021-04-06,4.60,4.63,4.66,4.59,29799,14140187.00,1.53,1.09,0.05,0.67
2021-04-07,4.64,4.69,4.70,4.62,46921,22414935.00,1.73,1.30,0.06,1.05
2021-04-08,4.72,4.62,4.72,4.59,36364,17365876.00,2.77,-1.49,-0.07,0.81
2021-04-09,4.63,4.65,4.70,4.61,36001,17178884.00,1.95,0.65,0.03,0.81
2021-04-12,4.65,4.57,4.68,4.55,41335,19489380.00,2.80,-1.72,-0.08,0.92
2021-04-13,4.54,4.52,4.58,4.51,22131,10303568.00,1.53,-1.09,-0.05,0.50
2021-04-14,4.52,4.60,4.61,4.50,37775,17635659.00,2.43,1.77,0.08,0.84
2021-04-15,4.67,4.81,4.83,4.65,100566,48641434.00,3.91,4.57,0.21,2.25
2021-04-16,4.76,4.86,4.91,4.76,87213,43294008.00,3.12,1.04,0.05,1.95
2021-04-19,4.91,5.02,5.04,4.87,130596,66473566.00,3.50,3.29,0.16,2.92
2021-04-20,5.00,4.95,5.06,4.94,87954,44788979.00,2.39,-1.39,-0.07,1.97
2021-04-21,4.93,4.92,4.98,4.89,59166,29820656.00,1.82,-0.61,-0.03,1.32
2021-04-22,4.92,4.93,5.01,4.91,46977,23746933.00,2.03,0.20,0.01,1.05
2021-04-23,4.94,4.89,4.95,4.84,56798,28381639.00,2.23,-0.81,-0.04,1.27
2021-04-26,4.93,4.96,4.99,4.90,61760,31328546.00,1.84,1.43,0.07,1.38
2021-04-27,4.96,4.90,4.96,4.81,78060,38896735.00,3.02,-1.21,-0.06,1.75
2021-04-28,4.88,4.88,4.93,4.83,37746,18804278.00,2.04,-0.41,-0.02,0.84
2021-04-29,4.87,4.96,4.99,4.87,62346,31459727.00,2.46,1.64,0.08,1.39
2021-04-30,4.96,4.88,4.96,4.85,57693,28782766.00,2.22,-1.61,-0.08,1.29
2021-05-06,4.85,4.88,4.92,4.82,50979,25353541.00,2.05,0.00,0.00,1.14
2021-05-07,4.88,4.74,4.88,4.73,63497,31189798.00,3.07,-2.87,-0.14,1.42
2021-05-10,4.73,4.73,4.75,4.68,40043,19307218.00,1.48,-0.21,-0.01,0.90
2021-05-11,4.75,4.77,4.78,4.68,39334,19047966.00,2.11,0.85,0.04,0.88
2021-05-12,4.77,4.78,4.79,4.71,39077,19009564.00,1.68,0.21,0.01,0.87
2021-05-13,4.73,4.73,4.83,4.72,43409,21185485.00,2.30,-1.05,-0.05,0.97
2021-05-14,4.73,4.84,4.85,4.73,49743,24489409.00,2.54,2.33,0.11,1.11
2021-05-17,4.85,4.83,4.90,4.78,58816,29172364.00,2.48,-0.21,-0.01,1.32
2021-05-18,4.82,4.75,4.83,4.72,54403,26497779.00,2.28,-1.66,-0.08,1.22
2021-05-19,4.72,4.68,4.75,4.67,46818,22573835.00,1.68,-1.47,-0.07,1.05
2021-05-20,4.68,4.63,4.68,4.61,35882,17028985.00,1.50,-1.07,-0.05,0.80
2021-05-21,4.64,4.63,4.70,4.63,34041,16228742.00,1.51,0.00,0.00,0.76
2021-05-24,4.63,4.67,4.69,4.62,29270,13965791.00,1.51,0.86,0.04,0.65
2021-05-25,4.67,4.70,4.71,4.63,43467,20765557.00,1.71,0.64,0.03,0.97
2021-05-26,4.70,4.69,4.72,4.66,41842,20097105.00,1.28,-0.21,-0.01,0.94
2021-05-27,4.69,4.76,4.78,4.67,53872,26145244.00,2.35,1.49,0.07,1.20
2021-05-28,4.74,4.77,4.81,4.72,52243,25461866.00,1.89,0.21,0.01,1.17
2021-05-31,4.76,4.79,4.80,4.73,68446,33360721.00,1.47,0.42,0.02,1.53
2021-06-01,4.79,4.87,4.88,4.75,89055,43977248.00,2.71,1.67,0.08,1.99
2021-06-02,4.89,4.81,4.89,4.80,97994,48548462.00,1.85,-1.23,-0.06,2.19
2021-06-03,4.84,4.85,4.90,4.81,88042,43728687.00,1.87,0.83,0.04,1.97
2021-06-04,4.85,4.84,4.87,4.77,77803,38281333.00,2.06,-0.21,-0.01,1.74
2021-06-07,4.89,4.89,4.91,4.83,73528,36621294.00,1.65,1.03,0.05,1.64
2021-06-08,4.92,4.84,4.92,4.79,61414,30435311.00,2.66,-1.02,-0.05,1.37
2021-06-09,4.85,4.93,4.95,4.81,92551,46305257.00,2.89,1.86,0.09,2.07
2021-06-10,4.98,4.91,4.99,4.88,72462,36391777.00,2.23,-0.41,-0.02,1.62
2021-06-11,4.92,4.88,5.01,4.87,73608,37124551.00,2.85,-0.61,-0.03,1.65
2021-06-15,4.91,4.80,4.91,4.79,55104,27216683.00,2.46,-1.64,-0.08,1.23
2021-06-16,4.82,4.75,4.84,4.72,51692,25222145.00,2.50,-1.04,-0.05,1.16
2021-06-17,4.72,4.73,4.76,4.71,40324,19538562.00,1.05,-0.42,-0.02,0.90
2021-06-18,4.74,5.09,5.14,4.69,251915,128149532.00,9.51,7.61,0.36,5.63
2021-06-21,5.07,5.02,5.14,4.99,143176,73622836.00,2.95,-1.38,-0.07,3.20
2021-06-22,5.04,5.03,5.10,4.98,87859,45275408.00,2.39,0.20,0.01,1.97
2021-06-23,5.04,5.12,5.14,4.99,122462,63450714.00,2.98,1.79,0.09,2.74
2021-06-24,5.19,5.04,5.19,5.01,105185,54432409.00,3.52,-1.56,-0.08,2.35
2021-06-25,5.06,5.01,5.06,4.94,91342,46658060.00,2.38,-0.60,-0.03,2.04
2021-06-28,5.00,4.96,5.04,4.94,62062,31536652.00,2.00,-1.00,-0.05,1.39
2021-06-29,4.95,4.95,5.03,4.93,68104,34640463.00,2.02,-0.20,-0.01,1.52
2021-06-30,4.93,4.94,4.98,4.91,57064,28829735.00,1.41,-0.20,-0.01,1.27
2021-07-01,4.93,4.81,4.95,4.77,86186,42915140.00,3.64,-2.63,-0.13,1.93
2021-07-02,4.80,4.85,4.88,4.78,48292,23922982.00,2.08,0.83,0.04,1.08
2021-07-05,4.86,4.93,4.95,4.84,59009,29636823.00,2.27,1.65,0.08,1.32
2021-07-06,4.95,4.92,4.95,4.85,48699,24377222.00,2.03,-0.20,-0.01,1.09
2021-07-07,4.89,4.90,4.91,4.85,57019,28429759.00,1.22,-0.41,-0.02,1.27
2021-07-08,4.94,4.90,4.95,4.85,54283,26600387.00,2.04,0.00,0.00,1.21
2021-07-09,4.89,4.98,4.99,4.83,63448,31256112.00,3.27,1.63,0.08,1.42
2021-07-12,5.02,5.03,5.07,4.99,98459,49493674.00,1.61,1.00,0.05,2.20
2021-07-13,5.01,5.13,5.14,5.00,117250,59698650.00,2.78,1.99,0.10,2.62
2021-07-14,5.14,5.07,5.15,5.05,90734,46189719.00,1.95,-1.17,-0.06,2.03
2021-07-15,5.10,5.16,5.21,5.08,140194,72093996.00,2.56,1.78,0.09,3.13
2021-07-16,5.15,5.08,5.16,5.07,89655,45854165.00,1.74,-1.55,-0.08,2.00
2021-07-19,5.05,5.07,5.10,5.00,84851,42931759.00,1.97,-0.20,-0.01,1.90
2021-07-20,5.03,5.07,5.07,4.99,57233,28773393.00,1.58,0.00,0.00,1.28
2021-07-21,5.07,5.17,5.17,5.07,108555,55770920.00,1.97,1.97,0.10,2.42
2021-07-22,5.18,5.35,5.38,5.15,222653,118077729.00,4.45,3.48,0.18,4.97
2021-07-23,5.32,5.29,5.40,5.25,137741,73123545.00,2.80,-1.12,-0.06,3.08
2021-07-26,5.26,5.25,5.33,5.17,102247,53757711.00,3.02,-0.76,-0.04,2.28
2021-07-27,5.27,5.09,5.32,5.05,114446,59703877.00,5.14,-3.05,-0.16,2.56
2021-07-28,5.09,4.92,5.09,4.86,109847,54479223.00,4.52,-3.34,-0.17,2.45
2021-07-29,4.97,5.14,5.17,4.95,115865,59024049.00,4.47,4.47,0.22,2.59
2021-07-30,5.15,5.17,5.24,5.09,87691,45349824.00,2.92,0.58,0.03,1.96
2021-08-02,5.17,5.25,5.27,5.14,89570,46762515.00,2.51,1.55,0.08,2.00
2021-08-03,5.25,5.23,5.33,5.20,101651,53598701.00,2.48,-0.38,-0.02,2.27
2021-08-04,5.21,5.37,5.40,5.21,136790,72947231.00,3.63,2.68,0.14,3.06
2021-08-05,5.38,5.35,5.45,5.33,112481,60439818.00,2.23,-0.37,-0.02,2.51
2021-08-06,5.35,5.45,5.49,5.33,135773,73743923.00,2.99,1.87,0.10,3.03
2021-08-09,5.46,5.47,5.52,5.38,114953,62675717.00,2.57,0.37,0.02,2.57
2021-08-10,5.47,5.47,5.53,5.42,110172,60195474.00,2.01,0.00,0.00,2.46
2021-08-11,5.47,5.54,5.57,5.42,133342,73353169.00,2.74,1.28,0.07,2.98
2021-08-12,5.57,5.55,5.62,5.49,114253,63406839.00,2.35,0.18,0.01,2.55
2021-08-13,5.55,5.72,5.75,5.55,134288,76063369.00,3.60,3.06,0.17,3.00
2021-08-16,5.72,5.56,5.72,5.54,111392,62454004.00,3.15,-2.80,-0.16,2.49
2021-08-17,5.54,5.39,5.66,5.37,107540,58920643.00,5.22,-3.06,-0.17,2.40
2021-08-18,5.43,5.67,5.67,5.40,130934,73275080.00,5.01,5.19,0.28,2.92
2021-08-19,5.66,5.52,5.67,5.41,118790,65408131.00,4.59,-2.65,-0.15,2.65
2021-08-20,5.52,5.51,5.57,5.37,90652,49354287.00,3.62,-0.18,-0.01,2.02
2021-08-23,5.53,5.60,5.68,5.45,125606,70500511.00,4.17,1.63,0.09,2.81
2021-08-24,5.58,5.75,5.96,5.58,228555,132343402.00,6.79,2.68,0.15,5.11
2021-08-25,5.71,5.87,5.89,5.66,168048,97319998.00,4.00,2.09,0.12,3.75
2021-08-26,5.83,5.83,5.97,5.78,178257,104455861.00,3.24,-0.68,-0.04,3.98
2021-08-27,5.80,5.93,5.97,5.79,173417,102564570.00,3.09,1.72,0.10,3.87
2021-08-30,5.93,5.77,6.04,5.75,196103,114834058.00,4.89,-2.70,-0.16,4.38
2021-08-31,5.80,5.75,5.84,5.70,110273,63442004.00,2.43,-0.35,-0.02,2.46
2021-09-01,5.74,5.55,5.83,5.51,151002,85055574.00,5.57,-3.48,-0.20,3.37
2021-09-02,5.55,5.59,5.61,5.51,100026,55664733.00,1.80,0.72,0.04,2.23
2021-09-03,5.56,5.58,5.75,5.54,134981,75955991.00,3.76,-0.18,-0.01,3.02
2021-09-06,5.59,5.58,5.63,5.49,98044,54485363.00,2.51,0.00,0.00,2.19
2021-09-07,5.59,5.81,5.85,5.57,167170,96241568.00,5.02,4.12,0.23,3.73
2021-09-08,5.80,5.83,5.85,5.74,102123,59096202.00,1.89,0.34,0.02,2.28
2021-09-09,5.79,5.77,5.83,5.72,99683,57350133.00,1.89,-1.03,-0.06,2.23
2021-09-10,5.75,5.70,5.78,5.61,139706,79504454.00,2.95,-1.21,-0.07,3.12
2021-09-13,5.70,5.81,5.83,5.52,115481,66392109.00,5.44,1.93,0.11,2.58
2021-09-14,5.83,5.70,5.85,5.70,130533,75356669.00,2.58,-1.89,-0.11,2.92
2021-09-15,5.68,5.90,5.92,5.65,191886,112205784.00,4.74,3.51,0.20,4.29
2021-09-16,5.92,5.83,6.03,5.81,171156,101322758.00,3.73,-1.19,-0.07,3.82
2021-09-17,5.84,5.96,6.02,5.75,208690,123446499.00,4.63,2.23,0.13,4.66
2021-09-22,5.90,6.04,6.05,5.83,235131,140300081.00,3.69,1.34,0.08,5.25
2021-09-23,6.01,5.91,6.03,5.84,225506,133256436.00,3.15,-2.15,-0.13,5.04
2021-09-24,5.86,5.53,5.89,5.50,223922,127174851.00,6.60,-6.43,-0.38,5.00
2021-09-27,5.50,5.17,5.58,5.15,182173,96466572.00,7.78,-6.51,-0.36,4.07
2021-09-28,5.17,5.18,5.23,5.07,94512,48644050.00,3.09,0.19,0.01,2.11
2021-09-29,5.10,4.98,5.18,4.97,99811,50465674.00,4.05,-3.86,-0.20,2.23
2021-09-30,5.02,5.01,5.05,4.97,70331,35262765.00,1.61,0.60,0.03,1.57
2021-10-08,5.06,5.18,5.18,5.06,88330,45356493.00,2.40,3.39,0.17,1.97
2021-10-11,5.19,5.13,5.19,5.09,61198,31352687.00,1.93,-0.97,-0.05,1.37
2021-10-12,5.12,4.94,5.12,4.91,96574,48130449.00,4.09,-3.70,-0.19,2.16
2021-10-13,4.93,4.95,4.98,4.85,66115,32518696.00,2.63,0.20,0.01,1.48
2021-10-14,4.98,4.94,4.98,4.90,46210,22838976.00,1.62,-0.20,-0.01,1.03
2021-10-15,4.94,4.87,4.95,4.85,53730,26297658.00,2.02,-1.42,-0.07,1.20
2021-10-18,4.88,4.96,4.97,4.85,58005,28603828.00,2.46,1.85,0.09,1.30
2021-10-19,4.99,4.93,4.99,4.91,41611,20559851.00,1.61,-0.60,-0.03,0.93
2021-10-20,4.90,4.94,4.95,4.86,49005,24003816.00,1.83,0.20,0.01,1.09
2021-10-21,4.91,4.92,4.98,4.88,64335,31668046.00,2.02,-0.40,-0.02,1.44
2021-10-22,4.95,4.79,4.97,4.78,90015,43874538.00,3.86,-2.64,-0.13,2.01
2021-10-25,4.79,4.82,4.83,4.68,59874,28510001.00,3.13,0.63,0.03,1.34
2021-10-26,4.81,4.76,4.86,4.74,44401,21289768.00,2.49,-1.24,-0.06,0.99
2021-10-27,4.75,4.68,4.75,4.63,58480,27330596.00,2.52,-1.68,-0.08,1.31
2021-10-28,4.66,4.66,4.72,4.64,63919,29913275.00,1.71,-0.43,-0.02,1.43
2021-10-29,4.67,4.75,4.77,4.66,52562,24845130.00,2.36,1.93,0.09,1.17
2021-11-01,4.78,4.78,4.81,4.71,51470,24591071.00,2.11,0.63,0.03,1.15
2021-11-02,4.80,4.66,4.82,4.63,70704,33372979.00,3.97,-2.51,-0.12,1.58
2021-11-03,4.66,4.70,4.71,4.66,35587,16657282.00,1.07,0.86,0.04,0.79
2021-11-04,4.71,4.78,4.78,4.70,48142,22894335.00,1.70,1.70,0.08,1.08
2021-11-05,4.79,5.15,5.26,4.78,423118,216916433.00,10.04,7.74,0.37,9.45
2021-11-08,5.23,5.32,5.58,5.13,536652,286623568.00,8.74,3.30,0.17,11.99
2021-11-09,5.22,5.40,5.48,5.20,241276,129125173.00,5.26,1.50,0.08,5.39
2021-11-10,5.36,5.37,5.39,5.29,169287,90337429.00,1.85,-0.56,-0.03,3.78
2021-11-11,5.31,5.41,5.49,5.31,151583,82047031.00,3.35,0.74,0.04,3.39
2021-11-12,5.43,5.48,5.49,5.30,218874,118354886.00,3.51,1.29,0.07,4.89
2021-11-15,5.48,5.38,5.52,5.37,123619,66869309.00,2.74,-1.82,-0.10,2.76
2021-11-16,5.40,5.25,5.42,5.23,120171,63713793.00,3.53,-2.42,-0.13,2.68
2021-11-17,5.28,5.35,5.35,5.26,84664,45045568.00,1.71,1.90,0.10,1.89
2021-11-18,5.34,5.32,5.51,5.32,162782,88240121.00,3.55,-0.56,-0.03,3.64
2021-11-19,5.33,5.38,5.41,5.27,105337,56354140.00,2.63,1.13,0.06,2.35
2021-11-22,5.45,5.32,5.45,5.28,109685,58471672.00,3.16,-1.12,-0.06,2.45
2021-11-23,5.31,5.40,5.44,5.31,109301,58979796.00,2.44,1.50,0.08,2.44
2021-11-24,5.41,5.41,5.45,5.32,92390,49790793.00,2.41,0.19,0.01,2.06
2021-11-25,5.38,5.48,5.49,5.36,129170,70383236.00,2.40,1.29,0.07,2.89
2021-11-26,5.47,5.44,5.53,5.43,93993,51317551.00,1.82,-0.73,-0.04,2.10
2021-11-29,5.38,5.41,5.44,5.33,73255,39475686.00,2.02,-0.55,-0.03,1.64
2021-11-30,5.35,5.40,5.45,5.35,106167,57395687.00,1.85,-0.18,-0.01,2.37
2021-12-01,5.39,5.60,5.65,5.37,212792,118758296.00,5.19,3.70,0.20,4.75
2021-12-02,5.60,5.49,5.64,5.48,124888,69282018.00,2.86,-1.96,-0.11,2.79
2021-12-03,5.49,5.53,5.56,5.45,101938,56260990.00,2.00,0.73,0.04,2.28
2021-12-06,5.57,5.38,5.57,5.36,108629,58969086.00,3.80,-2.71,-0.15,2.43
2021-12-07,5.38,5.41,5.53,5.28,146352,79126953.00,4.65,0.56,0.03,3.27
2021-12-08,5.41,5.44,5.49,5.36,86299,46911769.00,2.40,0.55,0.03,1.93
2021-12-09,5.47,5.35,5.47,5.34,96546,52101205.00,2.39,-1.65,-0.09,2.16
2021-12-10,5.36,5.53,5.67,5.30,213185,118100383.00,6.92,3.36,0.18,4.76
2021-12-13,5.52,5.55,5.57,5.45,115227,63540535.00,2.17,0.36,0.02,2.57
2021-12-14,5.54,5.61,5.64,5.49,143028,79864664.00,2.70,1.08,0.06,3.19
2021-12-15,5.61,5.53,5.63,5.52,118672,65946715.00,1.96,-1.43,-0.08,2.65
2021-12-16,5.54,5.52,5.58,5.50,89862,49657890.00,1.45,-0.18,-0.01,2.01
2021-12-17,5.49,5.48,5.57,5.44,90915,49900007.00,2.36,-0.72,-0.04,2.03
2021-12-20,5.47,5.36,5.48,5.34,85788,46221730.00,2.55,-2.19,-0.12,1.92
2021-12-21,5.34,5.57,5.62,5.33,162169,89293763.00,5.41,3.92,0.21,3.62
2021-12-22,5.63,5.57,5.63,5.50,78987,43821863.00,2.33,0.00,0.00,1.76
2021-12-23,5.60,5.54,5.64,5.51,97927,54548384.00,2.33,-0.54,-0.03,2.19
2021-12-24,5.53,5.30,5.54,5.29,127199,68619401.00,4.51,-4.33,-0.24,2.84
2021-12-27,5.29,5.37,5.40,5.23,68967,36752183.00,3.21,1.32,0.07,1.54
2021-12-28,5.36,5.39,5.41,5.30,60193,32272007.00,2.05,0.37,0.02,1.34
2021-12-29,5.39,5.58,5.65,5.34,211423,117388684.00,5.75,3.53,0.19,4.72
2021-12-30,5.59,5.55,5.65,5.54,86180,47996133.00,1.97,-0.54,-0.03,1.93
2021-12-31,5.56,5.54,5.59,5.52,71309,39574630.00,1.26,-0.18,-0.01,1.59
