2016-04-08,8.51,8.51,8.56,8.39,97826,88484656.00,1.98,-0.82,-0.07,2.20
2016-04-11,8.58,8.71,8.80,8.53,100457,93123420.00,3.17,2.35,0.20,2.26
2016-04-12,8.62,8.55,8.70,8.49,75397,68836872.00,2.41,-1.84,-0.16,1.70
2016-04-13,8.64,8.78,8.90,8.60,145298,135831662.00,3.51,2.69,0.23,3.27
2016-04-14,8.84,8.93,8.98,8.74,135829,127919497.00,2.73,1.71,0.15,3.06
2016-04-15,8.94,8.77,8.99,8.71,121897,114507663.00,3.14,-1.79,-0.16,2.74
2016-04-18,8.74,8.53,8.74,8.51,125803,115029723.00,2.62,-2.74,-0.24,2.83
2016-04-19,8.54,8.59,8.63,8.51,70046,64012548.00,1.41,0.70,0.06,1.58
2016-04-20,8.61,7.84,8.64,7.73,169129,146525675.00,10.59,-8.73,-0.75,3.81
2016-04-21,7.84,7.79,7.96,7.73,84882,71761269.00,2.93,-0.64,-0.05,1.91
2016-04-22,7.79,7.91,7.92,7.70,61930,51982268.00,2.82,1.54,0.12,1.39
2016-04-25,7.83,7.75,7.86,7.59,62575,51948901.00,3.41,-2.02,-0.16,1.41
2016-04-26,7.76,7.88,7.88,7.75,55658,46721043.00,1.68,1.68,0.13,1.25
2016-04-27,7.83,7.88,7.99,7.83,54871,46622963.00,2.03,0.00,0.00,1.24
2016-04-28,7.87,7.84,7.91,7.64,48269,40313777.00,3.43,-0.51,-0.04,1.09
2016-04-29,7.79,7.83,7.89,7.76,32043,26970218.00,1.66,-0.13,-0.01,0.72
2016-05-03,7.76,8.07,8.08,7.76,90097,77138868.00,4.09,3.07,0.24,2.03
2016-05-04,8.04,8.16,8.24,7.98,85897,74754302.00,3.22,1.12,0.09,1.93
2016-05-05,8.10,8.24,8.28,8.09,60059,52546736.00,2.33,0.98,0.08,1.35
2016-05-06,8.20,7.82,8.30,7.81,93487,80137559.00,5.95,-5.10,-0.42,2.10
2016-05-09,7.78,7.49,7.78,7.45,71068,57693408.00,4.22,-4.22,-0.33,1.60
2016-05-10,7.48,7.49,7.56,7.45,39522,31890963.00,1.47,0.00,0.00,0.89
2016-05-11,7.64,7.46,7.64,7.46,28447,22980987.00,2.40,-0.40,-0.03,0.64
2016-05-12,7.26,7.36,7.42,7.23,49489,38996606.00,2.55,-1.34,-0.10,1.11
2016-05-13,7.36,7.29,7.42,7.23,31334,24808223.00,2.58,-0.95,-0.07,0.71
2016-05-16,7.31,7.41,7.41,7.23,35490,28021174.00,2.47,1.65,0.12,0.80
2016-05-17,7.43,7.37,7.46,7.33,36636,29187620.00,1.75,-0.54,-0.04,0.82
2016-05-18,7.33,7.08,7.35,7.00,48078,37191072.00,4.75,-3.93,-0.29,1.08
2016-05-19,7.08,7.12,7.26,7.08,33905,26280887.00,2.54,0.56,0.04,0.76
2016-05-20,7.08,7.25,7.26,7.01,29901,23080235.00,3.51,1.83,0.13,0.67
2016-05-23,7.25,7.44,7.55,7.25,53549,42882447.00,4.14,2.62,0.19,1.21
2016-05-24,7.43,7.30,7.43,7.26,35642,28076054.00,2.28,-1.88,-0.14,0.80
2016-05-25,7.40,7.33,7.42,7.28,32567,25818531.00,1.92,0.41,0.03,0.73
2016-05-26,7.26,7.35,7.37,7.13,35948,28106581.00,3.27,0.27,0.02,0.81
2016-05-27,7.38,7.39,7.50,7.36,35634,28505952.00,1.90,0.54,0.04,0.80
2016-05-30,7.38,7.31,7.38,7.24,29732,23416151.00,1.89,-1.08,-0.08,0.67
2016-05-31,7.33,7.65,7.67,7.33,80867,65553449.00,4.65,4.65,0.34,1.82
2016-06-01,7.64,7.66,7.77,7.61,67599,55793946.00,2.09,0.13,0.01,1.52
2016-06-02,7.60,7.80,7.89,7.58,74866,62421993.00,4.05,1.83,0.14,1.69
2016-06-03,7.78,7.79,7.85,7.71,52488,43787717.00,1.79,-0.13,-0.01,1.18
2016-06-06,7.80,7.71,7.84,7.65,46079,38253644.00,2.44,-1.03,-0.08,1.04
2016-06-07,7.69,7.90,8.00,7.64,79410,66646097.00,4.67,2.46,0.19,1.79
2016-06-08,7.83,7.78,7.88,7.68,54861,45759738.00,2.53,-1.52,-0.12,1.24
2016-06-13,7.67,7.45,7.89,7.44,82481,68035103.00,5.78,-4.24,-0.33,1.86
2016-06-14,7.44,7.39,7.49,7.34,39044,31179340.00,2.01,-0.81,-0.06,0.88
2016-06-15,7.31,7.63,7.65,7.25,46638,37831092.00,5.41,3.25,0.24,1.05
2016-06-16,7.58,7.73,7.85,7.58,69751,58014596.00,3.54,1.31,0.10,1.57
2016-06-17,7.66,7.76,7.86,7.66,51443,42938278.00,2.59,0.39,0.03,1.16
2016-06-20,7.76,7.76,7.83,7.65,37295,30958876.00,2.32,0.00,0.00,0.84
2016-06-21,7.80,7.59,7.85,7.53,60754,50315106.00,4.12,-2.19,-0.17,1.37
2016-06-22,7.59,7.71,7.73,7.54,40068,32856730.00,2.50,1.58,0.12,0.90
2016-06-23,7.67,7.68,7.82,7.62,45591,37757953.00,2.59,-0.39,-0.03,1.03
2016-06-24,7.71,7.60,7.84,7.44,84745,69974090.00,5.21,-1.04,-0.08,1.91
2016-06-27,7.53,8.00,8.07,7.43,123007,103013606.00,8.42,5.26,0.40,2.77
2016-06-28,7.84,8.01,8.04,7.84,111814,95447745.00,2.50,0.13,0.01,2.52
2016-06-29,8.07,8.87,8.87,8.03,157628,146256796.00,10.49,10.74,0.86,3.55
2016-06-30,9.08,8.67,9.08,8.51,295283,274649264.00,6.43,-2.25,-0.20,6.65
2016-07-01,8.73,8.55,8.73,8.46,163436,149255066.00,3.11,-1.38,-0.12,3.68
2016-07-04,8.51,8.59,8.78,8.44,177743,163279197.00,3.98,0.47,0.04,4.00
2016-07-05,8.59,8.57,8.71,8.47,124212,113513644.00,2.79,-0.23,-0.02,2.80
2016-07-06,8.50,8.54,8.55,8.45,86075,78086478.00,1.17,-0.35,-0.03,1.94
2016-07-07,8.53,8.65,8.71,8.40,138386,126491051.00,3.63,1.29,0.11,3.12
2016-07-08,8.61,8.56,8.64,8.49,70627,64537401.00,1.73,-1.04,-0.09,1.59
2016-07-11,8.59,8.37,8.62,8.35,113080,102643744.00,3.15,-2.22,-0.19,2.55
2016-07-12,8.37,8.41,8.43,8.19,115961,103062933.00,2.87,0.48,0.04,2.61
2016-07-13,8.46,8.49,8.53,8.41,114403,103376603.00,1.43,0.95,0.08,2.58
2016-07-14,8.51,8.47,8.53,8.43,58541,52932450.00,1.18,-0.24,-0.02,1.32
2016-07-15,8.56,8.49,8.72,8.49,100681,91660930.00,2.72,0.24,0.02,2.27
2016-07-18,8.47,8.44,8.52,8.39,56170,50243034.00,1.53,-0.59,-0.05,1.26
2016-07-19,8.41,8.51,8.51,8.40,66175,59297911.00,1.30,0.83,0.07,1.49
2016-07-20,8.57,8.53,8.68,8.52,92162,83931818.00,1.88,0.24,0.02,2.08
2016-07-21,8.59,8.54,8.62,8.50,70386,63866500.00,1.41,0.12,0.01,1.59
2016-07-22,8.55,8.19,8.58,8.17,125731,111338767.00,4.80,-4.10,-0.35,2.83
2016-07-25,8.22,8.09,8.26,8.03,110876,95997036.00,2.81,-1.22,-0.10,2.50
2016-07-26,8.09,8.25,8.26,8.09,64690,56275342.00,2.10,1.98,0.16,1.46
2016-07-27,8.28,7.78,8.30,7.63,119859,101506911.00,8.12,-5.70,-0.47,2.70
2016-07-28,7.85,7.84,7.88,7.70,55998,46609452.00,2.31,0.77,0.06,1.26
2016-07-29,7.81,7.85,7.86,7.74,34873,29000449.00,1.53,0.13,0.01,0.79
2016-08-01,7.81,7.91,8.02,7.66,62718,52145823.00,4.59,0.76,0.06,1.41
2016-08-02,7.89,8.37,8.49,7.87,166876,145208512.00,7.84,5.82,0.46,3.76
2016-08-03,8.29,8.49,8.53,8.29,207501,185698665.00,2.87,1.43,0.12,4.67
2016-08-04,8.46,8.39,8.51,8.33,117729,104898732.00,2.12,-1.18,-0.10,2.65
2016-08-05,8.46,8.48,8.57,8.24,175143,155598933.00,3.93,1.07,0.09,3.94
2016-08-08,8.20,8.24,8.42,8.17,262519,229314925.00,2.95,-2.83,-0.24,5.91
2016-08-09,8.22,8.26,8.29,8.14,119534,104240938.00,1.82,0.24,0.02,2.69
2016-08-10,8.24,8.21,8.33,8.19,81604,71503451.00,1.69,-0.61,-0.05,1.84
2016-08-11,8.18,7.94,8.19,7.90,90094,77262350.00,3.53,-3.29,-0.27,2.03
2016-08-12,7.97,8.03,8.07,7.90,42610,36227926.00,2.14,1.13,0.09,0.96
2016-08-15,8.05,8.19,8.21,8.00,88112,76169538.00,2.62,1.99,0.16,1.98
2016-08-16,8.20,8.22,8.25,8.17,79481,69354807.00,0.98,0.37,0.03,1.79
2016-08-17,8.22,8.20,8.22,8.10,68246,59287242.00,1.46,-0.24,-0.02,1.54
2016-08-18,8.22,8.28,8.30,8.17,92251,80583639.00,1.59,0.98,0.08,2.08
2016-08-19,8.27,8.28,8.37,8.19,83021,72885750.00,2.17,0.00,0.00,1.87
2016-08-22,8.26,8.15,8.40,8.14,72781,64010933.00,3.14,-1.57,-0.13,1.64
2016-08-23,8.11,8.11,8.18,8.05,59797,51536431.00,1.60,-0.49,-0.04,1.35
2016-08-24,8.11,8.15,8.21,8.07,50817,43925210.00,1.73,0.49,0.04,1.14
2016-08-25,8.12,8.05,8.12,7.97,60838,51910086.00,1.84,-1.23,-0.10,1.37
2016-08-26,8.07,8.09,8.19,8.04,66947,57723703.00,1.86,0.50,0.04,1.51
2016-08-29,8.09,8.20,8.21,8.04,56970,49267779.00,2.10,1.36,0.11,1.28
2016-08-30,8.15,8.22,8.25,8.13,59310,51648715.00,1.46,0.24,0.02,1.34
2016-08-31,8.26,8.21,8.26,8.17,46326,40404472.00,1.09,-0.12,-0.01,1.04
2016-09-01,8.18,8.21,8.32,8.18,99452,87304496.00,1.71,0.00,0.00,2.24
2016-09-02,8.19,8.05,8.21,8.00,76575,65976594.00,2.56,-1.95,-0.16,1.72
2016-09-05,8.07,8.08,8.16,8.04,41074,35342489.00,1.49,0.37,0.03,0.92
2016-09-06,8.08,8.35,8.36,8.04,151912,133240856.00,3.96,3.34,0.27,3.42
2016-09-07,8.34,8.43,8.51,8.29,204361,182334120.00,2.63,0.96,0.08,4.60
2016-09-08,8.38,8.51,8.69,8.29,235156,211513377.00,4.74,0.95,0.08,5.30
2016-09-09,8.50,8.32,8.50,8.30,129509,115261174.00,2.35,-2.23,-0.19,2.92
2016-09-12,8.18,8.54,8.67,7.97,237246,208842231.00,8.41,2.64,0.22,5.34
2016-09-13,8.55,8.26,8.57,8.19,404989,360258000.00,4.45,-3.28,-0.28,9.12
2016-09-14,8.31,8.05,8.31,8.04,172824,149157796.00,3.27,-2.54,-0.21,3.89
2016-09-19,8.02,8.08,8.11,8.01,110534,94663264.00,1.24,0.37,0.03,2.49
2016-09-20,8.06,7.99,8.08,7.94,75332,64099513.00,1.73,-1.11,-0.09,1.70
2016-09-21,8.01,8.01,8.04,7.98,59441,50660080.00,0.75,0.25,0.02,1.34
2016-09-22,8.04,8.00,8.07,7.98,86087,73540545.00,1.12,-0.12,-0.01,1.94
2016-09-23,8.01,7.90,8.03,7.90,69643,58849858.00,1.63,-1.25,-0.10,1.57
2016-09-26,7.86,7.67,7.88,7.66,84810,70440343.00,2.78,-2.91,-0.23,1.91
2016-09-27,7.66,7.74,7.76,7.63,55083,45141243.00,1.69,0.91,0.07,1.24
2016-09-28,7.75,7.72,7.78,7.70,45115,37248842.00,1.03,-0.26,-0.02,1.02
2016-09-29,7.73,7.77,7.80,7.72,46139,38133496.00,1.04,0.65,0.05,1.04
2016-09-30,7.76,7.82,7.85,7.75,37242,30946754.00,1.29,0.64,0.05,0.84
2016-10-10,7.85,7.96,7.99,7.83,69163,58261672.00,2.05,1.79,0.14,1.56
2016-10-11,7.96,8.00,8.01,7.93,62605,53094178.00,1.01,0.50,0.04,1.41
2016-10-12,7.95,8.01,8.03,7.94,53250,45316051.00,1.13,0.13,0.01,1.20
2016-10-13,8.01,7.96,8.02,7.94,45669,38724501.00,1.00,-0.62,-0.05,1.03
2016-10-14,7.96,7.96,8.00,7.88,55732,47024224.00,1.51,0.00,0.00,1.26
2016-10-17,7.97,7.97,8.08,7.95,88637,75637177.00,1.63,0.13,0.01,2.00
2016-10-18,7.97,8.06,8.06,7.97,44749,38206826.00,1.13,1.13,0.09,1.01
2016-10-19,8.07,8.01,8.07,7.99,43237,36898159.00,0.99,-0.62,-0.05,0.97
2016-10-20,8.01,8.06,8.12,8.01,84690,72650563.00,1.37,0.62,0.05,1.91
2016-10-21,8.04,7.96,8.07,7.91,52607,44693249.00,1.99,-1.24,-0.10,1.18
2016-10-24,7.99,8.08,8.09,7.98,67200,57578439.00,1.38,1.51,0.12,1.51
2016-10-25,8.09,8.16,8.22,8.06,66387,57505830.00,1.98,0.99,0.08,1.49
2016-10-26,8.14,8.14,8.17,8.03,63849,55000588.00,1.72,-0.25,-0.02,1.44
2016-10-27,8.11,8.11,8.14,8.05,38904,33499268.00,1.11,-0.37,-0.03,0.88
2016-10-28,8.12,8.02,8.15,8.02,40505,34742982.00,1.60,-1.11,-0.09,0.91
2016-10-31,7.99,8.02,8.02,7.93,39601,33573508.00,1.12,0.00,0.00,0.89
2016-11-01,7.99,8.08,8.08,7.99,42725,36540087.00,1.12,0.75,0.06,0.96
2016-11-02,8.06,7.91,8.07,7.88,56042,47611116.00,2.35,-2.10,-0.17,1.26
2016-11-03,7.95,8.02,8.06,7.89,61220,51953125.00,2.15,1.39,0.11,1.38
2016-11-04,7.96,7.96,8.03,7.95,37863,32177089.00,1.00,-0.75,-0.06,0.85
2016-11-07,8.00,8.10,8.16,7.98,84433,72569815.00,2.26,1.76,0.14,1.90
2016-11-08,8.10,8.14,8.15,8.06,65396,56413782.00,1.11,0.49,0.04,1.47
2016-11-09,8.15,8.08,8.16,7.97,73155,62735055.00,2.33,-0.74,-0.06,1.65
2016-11-10,8.12,8.23,8.25,8.12,105978,92401372.00,1.61,1.86,0.15,2.39
2016-11-11,8.21,8.29,8.31,8.19,91118,79832420.00,1.46,0.73,0.06,2.05
2016-11-14,8.28,8.28,8.32,8.22,75503,66265444.00,1.21,-0.12,-0.01,1.70
2016-11-15,8.28,8.33,8.34,8.23,76254,67037860.00,1.33,0.60,0.05,1.72
2016-11-16,8.34,8.26,8.35,8.25,54977,48356388.00,1.20,-0.84,-0.07,1.24
2016-11-17,8.24,8.26,8.31,8.21,52231,45765652.00,1.21,0.00,0.00,1.18
2016-11-18,8.28,8.33,8.36,8.22,77175,68040022.00,1.69,0.85,0.07,1.74
2016-11-21,8.35,8.30,8.35,8.26,55079,48584895.00,1.08,-0.36,-0.03,1.24
2016-11-22,8.32,8.42,8.47,8.28,114466,101707193.00,2.29,1.45,0.12,2.58
2016-11-23,8.47,8.29,8.47,8.23,74774,66309827.00,2.85,-1.54,-0.13,1.68
2016-11-24,8.25,8.20,8.35,8.19,69050,60565329.00,1.93,-1.09,-0.09,1.55
2016-11-25,8.24,8.35,8.40,8.20,96400,85029930.00,2.44,1.83,0.15,2.17
2016-11-28,8.35,8.26,8.44,8.24,67786,59879896.00,2.40,-1.08,-0.09,1.53
2016-11-29,8.27,8.15,8.28,8.15,68414,59638462.00,1.57,-1.33,-0.11,1.54
2016-11-30,8.15,8.08,8.18,8.04,54658,47166485.00,1.72,-0.86,-0.07,1.23
2016-12-01,8.07,8.20,8.22,8.07,58779,51034625.00,1.86,1.49,0.12,1.32
2016-12-02,8.19,8.03,8.23,7.96,67242,57609013.00,3.29,-2.07,-0.17,1.51
2016-12-05,7.98,8.06,8.08,7.91,44624,38083186.00,2.12,0.37,0.03,1.00
2016-12-06,8.04,7.99,8.10,7.98,37137,31687674.00,1.49,-0.87,-0.07,0.84
2016-12-07,8.00,8.08,8.08,7.98,30208,25809750.00,1.25,1.13,0.09,0.68
2016-12-08,8.08,8.05,8.10,8.02,30028,25704108.00,0.99,-0.37,-0.03,0.68
2016-12-09,8.02,8.02,8.11,7.98,55945,47814408.00,1.61,-0.37,-0.03,1.26
2016-12-12,8.02,7.58,8.05,7.57,80723,66854245.00,5.99,-5.49,-0.44,1.82
2016-12-13,7.59,7.61,7.68,7.49,37343,30213543.00,2.51,0.40,0.03,0.84
2016-12-14,7.65,7.61,7.72,7.53,61615,50194649.00,2.50,0.00,0.00,1.39
2016-12-15,7.60,8.00,8.10,7.56,121749,102412590.00,7.10,5.12,0.39,2.74
2016-12-16,7.96,7.97,8.09,7.87,60110,50717636.00,2.75,-0.38,-0.03,1.35
2016-12-19,7.94,8.00,8.11,7.91,64802,55279603.00,2.51,0.38,0.03,1.46
2016-12-20,7.98,8.04,8.06,7.87,49557,41980609.00,2.38,0.50,0.04,1.12
2016-12-21,8.06,8.05,8.09,7.98,58886,50343787.00,1.37,0.12,0.01,1.33
2016-12-22,8.05,7.99,8.05,7.94,27949,23747771.00,1.37,-0.75,-0.06,0.63
2016-12-23,7.98,7.99,8.03,7.87,36435,30767064.00,2.00,0.00,0.00,0.82
2016-12-26,7.94,7.98,8.00,7.87,21462,18130319.00,1.63,-0.13,-0.01,0.48
2016-12-27,7.97,7.94,8.01,7.82,55457,46872697.00,2.38,-0.50,-0.04,1.25
2016-12-28,7.98,7.86,7.98,7.86,23483,19765825.00,1.51,-1.01,-0.08,0.53
2016-12-29,7.86,7.87,8.00,7.81,36339,30607416.00,2.42,0.13,0.01,0.82
2016-12-30,7.89,7.83,7.93,7.82,21651,18134878.00,1.40,-0.51,-0.04,0.49
