2025-02-13,4.69,4.63,4.75,4.61,218490,104195078.36,3.00,-0.86,-0.04,4.68
2025-02-14,4.67,4.55,4.67,4.55,180459,84826994.00,2.59,-1.73,-0.08,3.86
2025-02-17,4.52,4.61,4.63,4.52,146314,68519895.00,2.42,1.32,0.06,3.13
2025-02-18,4.61,4.45,4.63,4.44,153827,70973123.00,4.12,-3.47,-0.16,3.29
2025-02-19,4.44,4.53,4.53,4.44,125812,57774075.00,2.02,1.80,0.08,2.69
2025-02-20,4.51,4.63,4.68,4.50,177051,83120404.00,3.97,2.21,0.10,3.79
2025-02-21,4.63,4.60,4.64,4.53,135661,63452686.00,2.38,-0.65,-0.03,2.90
2025-02-24,4.59,4.63,4.67,4.58,123868,58423443.00,1.96,0.65,0.03,2.65
2025-02-25,4.60,4.62,4.67,4.56,113531,53634321.00,2.38,-0.22,-0.01,2.43
2025-02-26,4.69,4.68,4.71,4.63,134099,63870115.00,1.73,1.30,0.06,2.87
2025-02-27,4.64,4.68,4.69,4.58,134074,63446864.00,2.35,0.00,0.00,2.87
2025-02-28,4.64,4.55,4.67,4.53,120359,56303490.00,2.99,-2.78,-0.13,2.58
2025-03-03,4.55,4.64,4.68,4.55,156708,74145885.00,2.86,1.98,0.09,3.36
2025-03-04,4.65,4.69,4.70,4.59,148781,70885768.00,2.37,1.08,0.05,3.19
2025-03-05,4.68,4.64,4.69,4.57,121882,57307558.00,2.56,-1.07,-0.05,2.61
2025-03-06,4.62,4.61,4.66,4.60,154946,73021897.14,1.29,-0.65,-0.03,3.32
2025-03-07,4.61,4.57,4.64,4.55,115632,54036793.00,1.95,-0.87,-0.04,2.48
2025-03-10,4.57,4.58,4.63,4.54,91766,42851053.00,1.97,0.22,0.01,1.97
2025-03-11,4.53,4.55,4.56,4.50,94935,43902077.00,1.31,-0.66,-0.03,2.03
2025-03-12,4.57,4.75,4.81,4.54,337114,161860453.06,5.93,4.40,0.20,7.22
2025-03-13,4.73,4.89,4.96,4.65,490308,239172207.24,6.53,2.95,0.14,10.50
2025-03-14,4.86,4.78,4.88,4.66,459273,221684560.19,4.50,-2.25,-0.11,9.17
2025-03-17,4.75,4.84,4.94,4.72,367087,180745808.33,4.60,1.26,0.06,7.33
2025-03-18,4.90,4.89,4.93,4.81,336090,166802396.50,2.48,1.03,0.05,6.71
2025-03-19,4.87,4.82,4.91,4.79,235449,116295087.42,2.45,-1.43,-0.07,4.70
2025-03-20,4.84,4.88,5.02,4.83,268260,134017517.29,3.94,1.24,0.06,5.36
2025-03-21,4.85,4.85,4.94,4.81,232722,115448217.50,2.66,-0.61,-0.03,4.65
2025-03-24,4.83,4.73,4.86,4.61,215451,103406304.50,5.15,-2.47,-0.12,4.30
2025-03-25,4.70,4.77,4.79,4.63,185801,89696728.00,3.38,0.85,0.04,3.71
2025-03-26,4.77,5.00,5.00,4.73,344108,172910320.00,5.66,4.82,0.23,6.87
2025-03-27,4.95,4.97,5.01,4.89,218052,110011252.00,2.40,-0.60,-0.03,4.36
2025-03-28,4.95,4.83,4.97,4.80,175263,86653724.00,3.42,-2.82,-0.14,3.50
2025-03-31,4.82,4.59,4.82,4.47,235465,110482387.00,7.25,-4.97,-0.24,4.70
2025-04-01,4.58,4.74,4.77,4.58,209902,100780957.14,4.14,3.27,0.15,4.19
2025-04-02,4.76,4.87,4.91,4.66,230253,113345788.89,5.27,2.74,0.13,4.60
2025-04-03,4.81,4.80,4.86,4.68,152745,74338815.00,3.70,-1.44,-0.07,3.05
2025-04-07,4.53,4.31,4.60,4.31,137178,61109893.97,6.04,-10.21,-0.49,2.74
2025-04-08,4.14,3.96,4.28,3.90,310220,127359713.00,8.82,-8.12,-0.35,6.20
2025-04-09,3.83,4.04,4.07,3.61,234554,93059741.76,11.62,2.02,0.08,4.68
2025-04-10,4.12,4.14,4.21,4.08,179779,76420660.92,3.22,2.48,0.10,3.59
2025-04-11,4.12,4.20,4.24,4.07,128410,54925172.19,4.11,1.45,0.06,2.56
2025-04-14,4.25,4.29,4.46,4.25,186658,82034204.19,5.00,2.14,0.09,3.73
2025-04-15,4.30,4.31,4.33,4.26,118302,51898344.00,1.63,0.47,0.02,2.36
2025-04-16,4.30,4.21,4.31,4.13,116020,49918227.00,4.18,-2.32,-0.10,2.32
2025-04-17,4.20,4.28,4.32,4.18,88230,38550027.00,3.33,1.66,0.07,1.76
2025-04-18,4.26,4.28,4.33,4.22,73653,32075830.00,2.57,0.00,0.00,1.47
2025-04-21,4.29,4.32,4.33,4.24,74433,32690027.00,2.10,0.93,0.04,1.49
2025-04-22,4.33,4.41,4.42,4.29,107302,47897267.00,3.01,2.08,0.09,2.14
2025-04-23,4.41,4.45,4.46,4.39,100138,45336846.00,1.59,0.91,0.04,2.00
2025-04-24,4.39,4.43,4.46,4.32,162852,72938412.26,3.15,-0.45,-0.02,3.25
2025-04-25,4.47,4.48,4.59,4.35,248129,113225190.65,5.42,1.13,0.05,4.96
2025-04-28,4.50,4.36,4.58,4.31,178058,79491623.00,6.03,-2.68,-0.12,3.56
2025-04-29,4.34,4.36,4.45,4.33,166043,74338552.00,2.75,0.00,0.00,3.32
2025-04-30,4.37,4.38,4.43,4.36,127529,57192613.52,1.61,0.46,0.02,2.55
2025-05-06,4.44,4.49,4.50,4.42,125133,57057536.85,1.83,2.51,0.11,2.50
2025-05-07,4.54,4.56,4.57,4.51,132816,61469506.92,1.34,1.56,0.07,2.65
2025-05-08,4.55,4.59,4.61,4.52,109567,51092447.00,1.97,0.66,0.03,2.19
2025-05-09,4.61,4.82,5.06,4.52,753802,375723363.01,11.76,5.01,0.23,15.06
2025-05-12,4.82,4.72,4.89,4.70,515690,249244987.48,3.94,-2.07,-0.10,10.30
2025-05-13,4.77,4.74,4.78,4.68,286587,138213499.31,2.12,0.42,0.02,5.72
2025-05-14,4.74,4.73,4.76,4.68,175815,84521690.64,1.69,-0.21,-0.01,3.51
2025-05-15,4.77,4.78,4.95,4.71,337463,165459725.54,5.07,1.06,0.05,6.74
2025-05-16,4.72,4.91,5.16,4.72,511058,257097567.08,9.21,2.72,0.13,10.21
2025-05-19,4.89,4.89,4.94,4.80,291133,143836737.00,2.85,-0.41,-0.02,5.81
2025-05-20,4.88,4.84,4.93,4.82,177791,87834851.41,2.25,-1.02,-0.05,3.55
2025-05-21,4.84,4.88,4.89,4.81,184014,91010613.56,1.65,0.83,0.04,3.68
2025-05-22,4.86,4.73,4.88,4.72,211223,102806370.19,3.28,-3.07,-0.15,4.22
2025-05-23,4.76,4.70,4.83,4.69,160707,78042502.00,2.96,-0.63,-0.03,3.21
2025-05-26,4.68,4.74,4.79,4.68,123528,59697956.00,2.34,0.85,0.04,2.47
2025-05-27,4.75,4.88,4.91,4.68,240147,117864168.98,4.85,2.95,0.14,4.80
2025-05-28,4.88,4.87,4.98,4.84,214141,106775398.00,2.87,-0.20,-0.01,4.28
2025-05-29,4.83,4.95,5.02,4.82,271776,136885111.00,4.11,1.64,0.08,5.43
2025-05-30,4.95,4.78,4.96,4.78,174468,85939092.68,3.64,-3.43,-0.17,3.48
2025-06-03,4.74,4.80,4.85,4.74,123526,60505206.00,2.30,0.42,0.02,2.47
2025-06-04,4.80,4.86,4.86,4.78,112961,55533382.00,1.67,1.25,0.06,2.26
2025-06-05,4.85,4.86,4.92,4.80,142915,70873992.82,2.47,0.00,0.00,2.85
2025-06-06,4.86,4.89,4.96,4.85,133103,66507609.00,2.26,0.62,0.03,2.66
2025-06-09,4.91,4.90,4.92,4.86,113142,56300558.00,1.23,0.20,0.01,2.26
2025-06-10,4.91,4.91,4.96,4.81,158027,78837008.03,3.06,0.20,0.01,3.16
2025-06-11,4.90,4.97,5.02,4.90,251154,127409889.00,2.44,1.22,0.06,5.02
2025-06-12,4.95,5.08,5.13,4.86,353869,179857787.35,5.43,2.21,0.11,7.07
2025-06-13,5.04,4.89,5.07,4.86,351316,176140510.00,4.13,-3.74,-0.19,7.02
2025-06-16,4.85,4.83,4.93,4.80,180603,89052821.20,2.66,-1.23,-0.06,3.61
2025-06-17,4.82,4.85,4.90,4.79,130024,64004731.00,2.28,0.41,0.02,2.60
2025-06-18,4.82,4.74,4.82,4.69,133659,64536629.00,2.68,-2.27,-0.11,2.67
2025-06-19,4.74,4.63,4.76,4.62,138344,65862032.48,2.95,-2.32,-0.11,2.76
2025-06-20,4.62,4.59,4.68,4.59,98897,46704158.00,1.94,-0.86,-0.04,1.98
2025-06-23,4.56,4.74,4.76,4.52,123213,58831239.00,5.23,3.27,0.15,2.46
2025-06-24,4.74,4.92,4.93,4.72,167148,82734076.00,4.43,3.80,0.18,3.34
2025-06-25,4.94,4.93,4.97,4.86,160018,80102688.95,2.24,0.20,0.01,3.20
2025-06-26,4.93,4.89,4.98,4.87,103905,51982089.00,2.23,-0.81,-0.04,2.08
2025-06-27,4.98,4.92,5.04,4.91,107862,54331792.00,2.66,0.61,0.03,2.15
2025-06-30,4.93,5.00,5.00,4.90,138172,69815999.00,2.03,1.63,0.08,2.76
2025-07-01,4.99,5.00,5.03,4.95,115569,58641375.00,1.60,0.00,0.00,2.31
2025-07-02,5.01,5.05,5.06,4.97,146934,74948701.00,1.80,1.00,0.05,2.93
2025-07-03,5.06,5.05,5.06,4.99,108241,55370115.00,1.39,0.00,0.00,2.16
2025-07-04,5.05,4.97,5.08,4.97,137150,69959327.00,2.18,-1.58,-0.08,2.74
2025-07-07,4.95,5.00,5.02,4.94,146870,74492565.00,1.61,0.60,0.03,2.93
2025-07-08,4.99,5.06,5.06,4.97,121254,62150835.00,1.80,1.20,0.06,2.42
2025-07-09,5.06,5.00,5.08,4.98,114319,58517730.00,1.98,-1.19,-0.06,2.28
2025-07-10,5.00,5.07,5.07,4.99,137131,70481781.33,1.60,1.40,0.07,2.74
2025-07-11,5.08,5.05,5.09,5.00,130792,67141867.00,1.78,-0.39,-0.02,2.61
2025-07-14,5.05,5.10,5.10,5.04,121213,62706136.00,1.19,0.99,0.05,2.42
2025-07-15,5.10,5.04,5.12,4.98,132828,67999693.25,2.75,-1.18,-0.06,2.65
2025-07-16,5.04,5.07,5.08,4.99,90851,46684538.00,1.79,0.60,0.03,1.81
2025-07-17,5.07,5.03,5.08,5.02,86424,44402640.00,1.18,-0.79,-0.04,1.73
2025-07-18,5.03,5.00,5.06,4.97,98179,49983850.00,1.79,-0.60,-0.03,1.96
2025-07-21,5.02,5.15,5.16,5.01,188034,97635788.00,3.00,3.00,0.15,3.76
2025-07-22,5.20,5.15,5.21,5.06,139223,72491973.00,2.91,0.00,0.00,2.78
2025-07-23,5.18,5.05,5.18,5.03,125755,65142709.00,2.91,-1.94,-0.10,2.51
2025-07-24,5.04,5.07,5.09,5.03,124632,64185863.00,1.19,0.40,0.02,2.49
2025-07-25,5.08,5.03,5.10,5.01,89402,45825081.36,1.78,-0.79,-0.04,1.79
2025-07-28,5.03,5.06,5.09,5.00,104665,53810623.25,1.79,0.60,0.03,2.09
2025-07-29,5.06,4.96,5.08,4.91,158844,80182564.00,3.36,-1.98,-0.10,3.17
2025-07-30,4.97,4.91,4.97,4.87,113538,56775857.00,2.02,-1.01,-0.05,2.27
2025-07-31,4.88,4.83,4.94,4.82,111043,55052278.00,2.44,-1.63,-0.08,2.22
2025-08-01,4.83,4.89,4.91,4.83,110274,54914990.05,1.66,1.24,0.06,2.20
2025-08-04,4.85,4.92,4.94,4.81,107107,53349366.72,2.66,0.61,0.03,2.14
2025-08-05,4.94,4.99,5.00,4.91,98621,49957974.00,1.83,1.42,0.07,1.97
2025-08-06,4.99,5.07,5.16,4.95,244433,126111393.32,4.21,1.60,0.08,4.88
2025-08-07,5.06,5.17,5.23,5.02,327187,170548249.00,4.14,1.97,0.10,6.54
2025-08-08,5.15,5.14,5.21,5.05,229591,119430364.00,3.09,-0.58,-0.03,4.59
2025-08-11,5.19,5.20,5.21,5.14,168852,88954859.00,1.36,1.17,0.06,3.37
2025-08-12,5.19,5.18,5.22,5.13,148841,78269639.96,1.73,-0.38,-0.02,2.97
2025-08-13,5.18,5.14,5.19,5.12,110864,58020962.00,1.35,-0.77,-0.04,2.21
2025-08-14,5.14,5.06,5.21,5.05,149616,77865260.56,3.11,-1.56,-0.08,2.99
2025-08-15,5.05,5.10,5.12,5.04,108624,56366816.00,1.58,0.79,0.04,2.17
2025-08-18,5.12,5.21,5.21,5.12,175722,92625030.50,1.76,2.16,0.11,3.51
2025-08-19,5.23,5.36,5.45,5.17,297370,161104539.25,5.37,2.88,0.15,5.94
2025-08-20,5.36,5.39,5.43,5.30,216007,117850377.90,2.43,0.56,0.03,4.31
2025-08-21,5.38,5.29,5.39,5.26,179845,97114702.00,2.41,-1.86,-0.10,3.59
2025-08-22,5.31,5.24,5.34,5.22,159424,85131378.00,2.27,-0.95,-0.05,3.18
2025-08-25,5.26,5.22,5.28,5.16,151193,80142347.50,2.29,-0.38,-0.02,3.02
2025-08-26,5.20,5.27,5.29,5.17,113333,60572596.00,2.30,0.96,0.05,2.26
2025-08-27,5.28,5.04,5.29,5.03,186161,97748764.78,4.93,-4.36,-0.23,3.72
2025-08-28,5.05,5.04,5.14,4.85,172981,88045155.66,5.75,0.00,0.00,3.46
2025-08-29,5.04,5.00,5.05,4.97,103881,52946492.00,1.59,-0.79,-0.04,2.07
2025-09-01,5.00,5.21,5.51,4.99,426476,227653747.56,10.40,4.20,0.21,8.52
2025-09-02,5.32,5.22,5.42,5.08,377677,200646307.93,6.53,0.19,0.01,7.54
2025-09-03,5.23,5.03,5.28,5.01,219625,114348790.75,5.17,-3.64,-0.19,4.39
2025-09-04,5.04,5.09,5.13,4.96,199197,102875690.86,3.38,1.19,0.06,3.98
2025-09-05,5.07,5.20,5.21,5.04,185180,97187243.00,3.34,2.16,0.11,3.70
2025-09-08,5.20,5.39,5.39,5.18,250426,135575841.36,4.04,3.65,0.19,5.00
2025-09-09,5.36,5.31,5.38,5.27,176612,95572267.08,2.04,-1.48,-0.08,3.53
2025-09-10,5.31,5.31,5.36,5.25,144984,78203681.00,2.07,0.00,0.00,2.90
2025-09-11,5.32,5.39,5.39,5.22,170060,92076188.22,3.20,1.51,0.08,3.40
2025-09-12,5.40,5.33,5.43,5.30,121997,66364983.00,2.41,-1.11,-0.06,2.44
2025-09-15,5.35,5.32,5.38,5.30,93755,50746648.00,1.50,-0.19,-0.01,1.87
2025-09-16,5.32,5.39,5.39,5.27,145035,78667561.00,2.26,1.32,0.07,2.90
2025-09-17,5.35,5.46,5.46,5.35,168857,93056655.00,2.04,1.30,0.07,3.37
2025-09-18,5.45,5.33,5.47,5.28,209448,114770410.00,3.48,-2.38,-0.13,4.18
2025-09-19,5.31,5.17,5.33,5.13,155997,82499859.00,3.75,-3.00,-0.16,3.12
2025-09-22,5.15,5.20,5.24,5.12,111331,58593448.11,2.32,0.58,0.03,2.22
2025-09-23,5.17,5.10,5.18,4.94,158837,81392286.00,4.62,-1.92,-0.10,3.17
2025-09-24,5.07,5.19,5.20,5.05,123203,64521937.36,2.94,1.76,0.09,2.46
2025-09-25,5.17,5.06,5.22,5.05,115473,60186303.00,3.28,-2.50,-0.13,2.31
2025-09-26,5.05,5.09,5.17,4.99,125142,64784822.00,3.56,0.59,0.03,2.50
2025-09-29,5.08,5.20,5.21,4.98,133300,69687295.00,4.52,2.16,0.11,2.66
2025-09-30,5.21,5.24,5.29,5.18,113843,60727715.00,2.12,0.77,0.04,2.27
2025-10-09,5.25,5.21,5.28,5.14,130391,68924874.00,2.67,-0.57,-0.03,2.60
2025-10-10,5.20,5.30,5.32,5.17,135294,72572949.00,2.88,1.73,0.09,2.70
2025-10-13,5.15,5.23,5.26,4.88,166961,87487997.00,7.17,-1.32,-0.07,3.33
2025-10-14,5.28,5.21,5.34,5.20,139404,74592020.00,2.68,-0.38,-0.02,2.78
2025-10-15,5.22,5.30,5.31,5.21,114157,61208469.00,1.92,1.73,0.09,2.28
2025-10-16,5.31,5.21,5.31,5.19,100138,53346133.70,2.26,-1.70,-0.09,2.00
2025-10-17,5.21,5.10,5.25,5.10,114885,60515634.00,2.88,-2.11,-0.11,2.29
2025-10-20,5.16,5.26,5.26,5.15,140824,74742704.00,2.16,3.14,0.16,2.81
2025-10-21,5.26,5.40,5.43,5.23,158725,85041684.08,3.80,2.66,0.14,3.17
2025-10-22,5.38,5.41,5.47,5.35,140127,75912735.74,2.22,0.19,0.01,2.80
2025-10-23,5.39,5.57,5.58,5.36,198830,109063215.88,4.07,2.96,0.16,3.97
2025-10-24,5.55,5.52,5.62,5.48,192956,106880916.53,2.51,-0.90,-0.05,3.85
2025-10-27,5.61,5.51,5.63,5.45,125965,69423364.19,3.26,-0.18,-0.01,2.52
2025-10-28,5.50,5.54,5.59,5.47,114618,63570050.51,2.18,0.54,0.03,2.29
2025-10-29,5.55,5.51,5.55,5.41,117350,64207483.28,2.53,-0.54,-0.03,2.34
2025-10-30,5.48,5.44,5.55,5.42,102374,56055224.32,2.36,-1.27,-0.07,2.04
2025-10-31,5.43,5.43,5.47,5.38,120635,65555053.00,1.65,-0.18,-0.01,2.41
2025-11-03,5.44,5.44,5.47,5.37,121190,65609024.00,1.84,0.18,0.01,2.42
2025-11-04,5.45,5.45,5.48,5.39,107742,58474308.00,1.65,0.18,0.01,2.15
2025-11-05,5.41,5.55,5.57,5.39,123136,67866911.00,3.30,1.83,0.10,2.46
2025-11-06,5.55,5.57,5.57,5.46,111575,61636328.00,1.98,0.36,0.02,2.23
2025-11-07,5.57,5.70,5.71,5.53,190331,107712787.00,3.23,2.33,0.13,3.80
2025-11-10,5.71,5.64,5.74,5.60,161937,91511644.00,2.46,-1.05,-0.06,3.23
2025-11-11,5.64,5.68,5.69,5.59,161386,91302735.64,1.77,0.71,0.04,3.22
2025-11-12,5.69,5.67,5.74,5.62,142243,80519619.00,2.11,-0.18,-0.01,2.84
2025-11-13,5.66,5.85,5.94,5.64,279164,162301675.00,5.29,3.17,0.18,5.58
2025-11-14,5.82,5.72,5.87,5.69,181275,104507375.70,3.08,-2.22,-0.13,3.62
2025-11-17,5.69,5.67,5.73,5.61,149692,84692898.76,2.10,-0.87,-0.05,2.99
2025-11-18,5.66,5.55,5.67,5.47,153200,84784094.00,3.53,-2.12,-0.12,3.06
2025-11-19,5.54,5.44,5.57,5.40,121248,66180062.04,3.06,-1.98,-0.11,2.42
2025-11-20,5.45,5.39,5.51,5.35,94673,51288346.00,2.94,-0.92,-0.05,1.89
2025-11-21,5.35,5.01,5.39,5.01,206185,106058849.00,7.05,-7.05,-0.38,4.12
2025-11-24,5.09,5.04,5.13,5.02,138996,70417830.73,2.20,0.60,0.03,2.78
2025-11-25,5.11,5.13,5.17,5.08,101470,52057849.01,1.79,1.79,0.09,2.03
2025-11-26,5.13,5.09,5.18,5.08,109675,56303547.00,1.95,-0.78,-0.04,2.19
2025-11-27,5.09,5.17,5.23,5.08,115868,59946473.00,2.95,1.57,0.08,2.31
2025-11-28,5.20,5.28,5.28,5.15,98829,51730427.00,2.51,2.13,0.11,1.97
2025-12-01,5.30,5.24,5.31,5.23,92736,48876303.18,1.52,-0.76,-0.04,1.85
2025-12-02,5.25,5.29,5.32,5.18,108378,57007711.78,2.67,0.95,0.05,2.16
2025-12-03,5.30,5.25,5.34,5.23,87257,45943313.00,2.08,-0.76,-0.04,1.74
2025-12-04,5.27,5.18,5.27,5.14,93412,48484230.00,2.48,-1.33,-0.07,1.87
2025-12-05,5.19,5.26,5.27,5.14,76111,39678412.50,2.51,1.54,0.08,1.52
2025-12-08,5.31,5.22,5.31,5.21,87529,45878881.00,1.90,-0.76,-0.04,1.75
2025-12-09,5.20,5.16,5.23,5.15,79803,41384779.49,1.53,-1.15,-0.06,1.59
2025-12-10,5.14,5.15,5.19,5.11,77596,39968555.00,1.55,-0.19,-0.01,1.55
2025-12-11,5.15,5.01,5.16,5.01,99983,50682642.84,2.91,-2.72,-0.14,2.00
2025-12-12,5.00,4.92,5.07,4.91,111550,55616920.00,3.19,-1.80,-0.09,2.23
2025-12-15,4.90,4.98,5.01,4.87,91896,45684665.00,2.85,1.22,0.06,1.84
2025-12-16,4.96,4.89,4.99,4.87,88596,43515288.00,2.41,-1.81,-0.09,1.77
2025-12-17,4.89,4.90,4.93,4.80,86820,42264989.00,2.66,0.20,0.01,1.73
2025-12-18,4.88,4.98,5.02,4.85,94932,47227014.00,3.47,1.63,0.08,1.90
2025-12-19,4.99,5.48,5.48,4.97,130413,70984436.00,10.24,10.04,0.50,2.60
2025-12-22,6.03,6.03,6.03,6.03,113750,68591310.30,0.00,10.04,0.55,2.27
2025-12-23,5.99,5.49,6.03,5.47,1028673,582638215.67,9.29,-8.96,-0.54,20.55
2025-12-24,5.54,5.59,5.94,5.44,579949,324721686.30,9.11,1.82,0.10,11.58
