MjAyMC0wMS0wMiw0LjYwLDQuNzIsNC43Niw0LjU4LDIxMTE2OCwxMDIxMDM5NDUuMDAsMy45MywzLjA2LDAuMTQsNC43Nw==
2020-02-21,6.73,6.88,6.95,6.66,326202,227958820.00,4.25,0.88,0.06,7.37
2020-02-24,6.81,6.88,6.93,6.73,290175,202760086.00,2.91,0.00,0.00,6.56
2020-02-25,6.63,6.72,6.80,6.35,354450,239664242.00,6.54,-2.33,-0.16,8.01
2020-02-26,6.85,7.19,7.41,6.85,896060,668476544.00,8.33,6.99,0.47,20.25
2020-02-27,6.96,6.60,7.09,6.46,735293,499821664.00,8.76,-8.21,-0.59,16.62
2020-02-28,6.08,5.93,6.33,5.93,360233,225600754.00,6.06,-10.15,-0.67,8.14
2020-03-02,6.09,6.14,6.23,6.01,213925,134419412.00,3.71,3.54,0.21,4.84
2020-03-03,6.30,6.38,6.53,6.23,353277,230199822.00,4.89,3.91,0.24,7.98
2020-03-04,6.25,6.26,6.38,6.10,211106,134633318.00,4.39,-1.88,-0.12,4.77
2020-03-05,6.32,6.31,6.39,6.18,197540,126863232.00,3.35,0.80,0.05,4.46
2020-03-06,6.19,6.21,6.30,6.13,141952,90495632.00,2.69,-1.58,-0.10,3.21
2020-03-09,6.08,5.76,6.10,5.75,214313,130042051.00,5.64,-7.25,-0.45,4.84
2020-03-10,5.68,5.96,5.96,5.66,174369,104233108.00,5.21,3.47,0.20,3.94
2020-03-11,6.05,5.79,6.05,5.79,153875,93557051.00,4.36,-2.85,-0.17,3.48
2020-03-12,5.67,5.65,5.71,5.53,140466,81117260.00,3.11,-2.42,-0.14,3.17
2020-03-13,5.38,5.45,5.55,5.26,174141,96221814.00,5.13,-3.54,-0.20,3.94
2020-03-16,5.51,5.15,5.52,5.11,163241,89746248.00,7.52,-5.50,-0.30,3.69
2020-03-17,5.22,5.26,5.30,4.95,155781,82767487.00,6.80,2.14,0.11,3.52
2020-03-18,5.32,5.11,5.38,5.10,143707,77962923.00,5.32,-2.85,-0.15,3.25
2020-03-19,5.11,5.20,5.25,5.06,124715,66174358.00,3.72,1.76,0.09,2.82
2020-03-20,5.33,5.29,5.36,5.20,102027,55297195.00,3.08,1.73,0.09,2.31
2020-03-23,5.10,4.99,5.22,4.97,103189,54186780.00,4.73,-5.67,-0.30,2.33
2020-03-24,5.10,5.13,5.18,4.93,113628,59260062.00,5.01,2.81,0.14,2.57
2020-03-25,5.28,5.30,5.41,5.20,144714,78852590.00,4.09,3.31,0.17,3.27
2020-03-26,5.27,5.23,5.29,5.20,102747,55330587.00,1.70,-1.32,-0.07,2.32
2020-03-27,5.26,5.29,5.33,5.19,108531,58756257.00,2.68,1.15,0.06,2.45
2020-03-30,5.20,5.11,5.28,5.07,106123,56059408.00,3.97,-3.40,-0.18,2.40
2020-03-31,5.18,5.22,5.22,5.10,81039,43046944.00,2.35,2.15,0.11,1.83
2020-04-01,5.26,5.35,5.57,5.26,230959,128055814.00,5.94,2.49,0.13,5.22
2020-04-02,5.30,5.49,5.50,5.23,154831,85191825.00,5.05,2.62,0.14,3.50
2020-04-03,5.45,5.37,5.50,5.33,105087,58454760.00,3.10,-2.19,-0.12,2.38
2020-04-07,5.48,5.55,5.56,5.43,139310,78520790.00,2.42,3.35,0.18,3.15
2020-04-08,5.50,5.50,5.54,5.46,87462,49325410.00,1.44,-0.90,-0.05,1.98
2020-04-09,5.52,5.63,5.68,5.48,162116,92928613.00,3.64,2.36,0.13,3.66
2020-04-10,5.60,5.37,5.63,5.35,113765,63729898.00,4.97,-4.62,-0.26,2.57
2020-04-13,5.36,5.19,5.36,5.18,71110,38346250.00,3.35,-3.35,-0.18,1.61
2020-04-14,5.30,5.44,5.48,5.26,145857,80324210.00,4.24,4.82,0.25,3.30
2020-04-15,5.51,5.43,5.58,5.38,120910,68195479.00,3.68,-0.18,-0.01,2.73
2020-04-16,5.40,5.41,5.45,5.33,68573,38026288.00,2.21,-0.37,-0.02,1.55
2020-04-17,5.49,5.35,5.52,5.34,83485,46456247.00,3.33,-1.11,-0.06,1.89
2020-04-20,5.37,5.36,5.41,5.33,57012,31387545.00,1.50,0.19,0.01,1.29
2020-04-21,5.30,5.25,5.32,5.18,73883,39775561.00,2.61,-2.05,-0.11,1.67
2020-04-22,5.18,5.30,5.33,5.15,47313,25578881.00,3.43,0.95,0.05,1.07
2020-04-23,5.29,5.22,5.31,5.21,46253,24967600.00,1.89,-1.51,-0.08,1.05
2020-04-24,5.24,5.09,5.28,5.05,74139,39208441.00,4.41,-2.49,-0.13,1.68
2020-04-27,5.07,5.04,5.11,5.02,49317,25771601.00,1.77,-0.98,-0.05,1.11
2020-04-28,5.13,5.06,5.13,4.85,71569,36904718.00,5.56,0.40,0.02,1.62
2020-04-29,5.02,5.08,5.12,4.99,61338,31998662.00,2.57,0.40,0.02,1.39
2020-04-30,5.12,5.26,5.31,5.10,107198,57697467.00,4.13,3.54,0.18,2.42
2020-05-06,5.16,5.40,5.40,5.15,114443,62681922.00,4.75,2.66,0.14,2.59
2020-05-07,5.40,5.32,5.49,5.31,90924,50203821.00,3.33,-1.48,-0.08,2.06
2020-05-08,5.33,5.33,5.40,5.31,75319,41384017.00,1.69,0.19,0.01,1.70
2020-05-11,5.33,5.38,5.47,5.33,106922,59342012.00,2.63,0.94,0.05,2.42
2020-05-12,5.35,5.29,5.37,5.20,79883,43303136.00,3.16,-1.67,-0.09,1.81
2020-05-13,5.25,5.24,5.29,5.21,54441,29377407.00,1.51,-0.95,-0.05,1.23
2020-05-14,5.19,5.10,5.20,5.10,59429,31472617.00,1.91,-2.67,-0.14,1.34
2020-05-15,5.14,5.11,5.17,5.08,44651,23505316.00,1.76,0.20,0.01,1.01
2020-05-18,5.10,4.97,5.11,4.93,75176,38887203.00,3.52,-2.74,-0.14,1.70
2020-05-19,5.05,5.08,5.13,5.00,73407,38231654.00,2.62,2.21,0.11,1.66
2020-05-20,5.03,5.42,5.60,5.01,371293,208451811.00,11.61,6.69,0.34,8.39
2020-05-21,5.31,5.23,5.36,5.19,201134,108739083.00,3.14,-3.51,-0.19,4.55
2020-05-22,5.25,5.03,5.25,5.01,101676,53147607.00,4.59,-3.82,-0.20,2.30
2020-05-25,5.02,4.99,5.07,4.96,57970,29922147.00,2.19,-0.80,-0.04,1.31
2020-05-26,5.03,5.08,5.09,5.00,53401,27825455.00,1.80,1.80,0.09,1.21
2020-05-27,5.12,5.15,5.20,5.03,73829,38827731.00,3.35,1.38,0.07,1.67
2020-05-28,5.15,5.11,5.17,5.01,63814,33417960.00,3.11,-0.78,-0.04,1.44
2020-05-29,5.07,5.11,5.14,5.07,42333,22281737.00,1.37,0.00,0.00,0.96
2020-06-01,5.13,5.27,5.29,5.11,98442,52855462.00,3.52,3.13,0.16,2.23
2020-06-02,5.31,5.81,5.81,5.31,323433,191502174.00,9.49,10.25,0.54,7.31
2020-06-03,6.07,5.95,6.15,5.83,642794,394079760.00,5.51,2.41,0.14,14.53
2020-06-04,5.82,5.97,6.33,5.82,422545,261747457.00,8.57,0.34,0.02,9.55
2020-06-05,6.05,5.95,6.15,5.86,231253,141499170.00,4.86,-0.34,-0.02,5.23
2020-06-08,5.95,5.75,6.01,5.74,265746,159697505.00,4.54,-3.36,-0.20,6.01
2020-06-09,5.89,5.75,6.10,5.69,193262,115582658.00,7.13,0.00,0.00,4.37
2020-06-10,5.76,5.70,5.80,5.63,141540,82694997.00,2.96,-0.87,-0.05,3.20
2020-06-11,5.75,5.75,6.00,5.72,225058,135399691.00,4.91,0.88,0.05,5.09
2020-06-12,5.56,5.63,5.71,5.46,173982,100308225.00,4.35,-2.09,-0.12,3.93
2020-06-15,5.57,5.63,5.81,5.55,145184,84783137.00,4.62,0.00,0.00,3.28
2020-06-16,5.66,5.75,5.80,5.61,133439,78219739.00,3.37,2.13,0.12,3.02
2020-06-17,5.85,6.19,6.33,5.81,426898,265745579.00,9.04,7.65,0.44,9.65
2020-06-18,6.50,6.82,6.82,6.45,633341,433037392.00,5.98,10.18,0.63,14.31
2020-06-19,6.91,6.87,6.91,6.44,484458,331136880.00,6.89,0.73,0.05,10.95
2020-06-22,7.03,7.09,7.57,6.77,710952,521144432.00,11.64,3.20,0.22,16.07
2020-06-23,6.94,7.06,7.31,6.74,421604,299338880.00,8.04,-0.42,-0.03,9.53
2020-06-24,7.57,7.20,7.78,7.16,623477,473262816.00,8.78,1.98,0.14,14.09
2020-06-29,7.05,6.94,7.42,6.81,469971,338837040.00,8.47,-3.61,-0.26,10.62
2020-06-30,7.10,6.93,7.10,6.86,345697,246579110.00,3.46,-0.14,-0.01,7.74
2020-07-01,7.14,7.00,7.35,6.87,454082,331061920.00,6.93,1.01,0.07,10.16
2020-07-02,6.90,7.01,7.10,6.80,238973,169466954.00,4.29,0.14,0.01,5.35
2020-07-03,7.21,6.71,7.23,6.61,344953,239762588.00,8.84,-4.28,-0.30,7.72
2020-07-06,6.70,7.04,7.12,6.66,380084,269010208.00,6.86,4.92,0.33,8.51
2020-07-07,7.15,7.40,7.75,7.02,484723,364009360.00,10.37,5.11,0.36,10.85
2020-07-08,7.37,7.48,7.59,7.25,323643,245314807.00,4.59,1.08,0.08,7.24
2020-07-09,7.48,7.48,7.78,7.35,327009,250238834.00,5.75,0.00,0.00,7.32
2020-07-10,7.40,7.55,7.78,7.37,293746,227263259.00,5.48,0.94,0.07,6.57
2020-07-13,7.66,7.67,7.75,7.42,386860,298249840.00,4.37,1.59,0.12,8.66
2020-07-14,7.69,7.32,8.04,7.15,425452,326610064.00,11.60,-4.56,-0.35,9.52
2020-07-15,7.30,7.03,7.43,6.90,268766,195154197.00,7.24,-3.96,-0.29,6.01
2020-07-16,7.03,6.56,7.06,6.50,209919,145508496.00,7.97,-6.69,-0.47,4.70
2020-07-17,6.63,6.74,6.79,6.56,141664,96305624.00,3.51,2.74,0.18,3.17
2020-07-20,6.78,6.97,7.07,6.78,182226,129292370.00,4.30,3.41,0.23,4.08
2020-07-21,6.98,6.91,7.04,6.88,138197,97484939.00,2.30,-0.86,-0.06,3.09
2020-07-22,6.86,6.83,7.01,6.80,172122,120464247.00,3.04,-1.16,-0.08,3.85
2020-07-23,6.88,6.74,6.88,6.54,184888,125599333.00,4.98,-1.32,-0.09,4.14
2020-07-24,6.71,6.39,6.87,6.31,181704,120801250.00,8.31,-5.19,-0.35,4.07
2020-07-27,6.39,6.58,6.65,6.27,162793,107390873.00,5.95,2.97,0.19,3.64
2020-07-28,6.57,6.48,6.69,6.41,106166,70548170.00,4.26,-1.52,-0.10,2.38
2020-07-29,6.47,6.68,6.68,6.42,91504,61294715.00,4.01,3.09,0.20,2.05
2020-07-30,6.69,6.51,6.72,6.49,96281,64384434.00,3.44,-2.54,-0.17,2.15
2020-07-31,6.56,6.84,6.94,6.49,219385,150458867.00,6.91,5.07,0.33,4.91
2020-08-03,6.87,7.09,7.12,6.84,178629,127803707.00,4.09,3.65,0.25,4.00
2020-08-04,7.09,6.99,7.34,6.88,288180,207274348.00,6.49,-1.41,-0.10,6.45
2020-08-05,6.89,6.81,6.95,6.75,195738,135789306.00,2.86,-2.58,-0.18,4.38
2020-08-06,6.78,6.66,6.82,6.55,158451,107224235.00,3.96,-2.20,-0.15,3.55
2020-08-07,6.64,6.51,6.71,6.39,132461,87935075.00,4.80,-2.25,-0.15,2.96
2020-08-10,6.49,6.52,6.63,6.48,107519,71746752.00,2.30,0.15,0.01,2.41
2020-08-11,6.55,6.38,6.59,6.35,128607,84493828.00,3.68,-2.15,-0.14,2.88
2020-08-12,6.39,6.35,6.42,6.17,104426,66562950.00,3.92,-0.47,-0.03,2.34
2020-08-13,6.41,6.30,6.47,6.21,92651,59889465.00,4.09,-0.79,-0.05,2.07
2020-08-14,6.30,6.33,6.33,6.20,68831,43957909.00,2.06,0.48,0.03,1.54
2020-08-17,6.37,6.39,6.44,6.31,117016,75971956.00,2.05,0.95,0.06,2.62
2020-08-18,6.38,6.54,6.58,6.38,150211,99306608.00,3.13,2.35,0.15,3.36
2020-08-19,6.54,6.52,6.62,6.41,158023,104697848.00,3.21,-0.31,-0.02,3.54
2020-08-20,6.44,6.31,6.47,6.29,78273,50708875.00,2.76,-3.22,-0.21,1.75
2020-08-21,6.33,6.46,6.54,6.31,89473,58464379.00,3.65,2.38,0.15,2.00
2020-08-24,6.42,6.46,6.54,6.38,65538,42963074.00,2.48,0.00,0.00,1.47
2020-08-25,6.46,6.37,6.48,6.35,57386,37382490.00,2.01,-1.39,-0.09,1.28
2020-08-26,6.37,6.25,6.43,6.21,75440,48224506.00,3.45,-1.88,-0.12,1.69
2020-08-27,6.27,6.41,6.45,6.27,81326,52696998.00,2.88,2.56,0.16,1.82
2020-08-28,6.44,6.45,6.53,6.31,76714,49969088.00,3.43,0.62,0.04,1.72
2020-08-31,6.44,6.46,6.52,6.39,90122,59333152.00,2.02,0.16,0.01,2.02
2020-09-01,6.47,6.60,6.66,6.41,121620,81169602.00,3.87,2.17,0.14,2.72
2020-09-02,6.76,6.88,6.89,6.67,246744,170409317.00,3.33,4.24,0.28,5.52
2020-09-03,6.89,6.64,6.89,6.64,134419,91949195.00,3.63,-3.49,-0.24,3.01
2020-09-04,6.49,6.57,6.73,6.44,100378,67166159.00,4.37,-1.05,-0.07,2.25
2020-09-07,6.58,6.42,6.66,6.40,100355,66686183.00,3.96,-2.28,-0.15,2.25
2020-09-08,6.42,6.41,6.47,6.27,97412,62883826.00,3.12,-0.16,-0.01,2.18
2020-09-09,6.31,6.19,6.36,6.19,97832,62348928.00,2.65,-3.43,-0.22,2.19
2020-09-10,6.20,6.10,6.29,6.03,100278,62650264.00,4.20,-1.45,-0.09,2.24
2020-09-11,6.05,6.13,6.14,6.02,48167,29847834.00,1.97,0.49,0.03,1.08
2020-09-14,6.13,6.10,6.17,6.03,48146,29935973.00,2.28,-0.49,-0.03,1.08
2020-09-15,6.13,6.16,6.16,6.06,33828,21064137.00,1.64,0.98,0.06,0.76
2020-09-16,6.16,5.97,6.16,5.96,72119,44346787.00,3.25,-3.08,-0.19,1.61
2020-09-17,5.94,5.79,5.99,5.78,147355,88569596.00,3.52,-3.02,-0.18,3.30
2020-09-18,5.82,5.92,5.93,5.62,126490,74532074.00,5.35,2.25,0.13,2.83
2020-09-21,5.89,5.89,6.15,5.87,143293,87709117.00,4.73,-0.51,-0.03,3.21
2020-09-22,5.85,5.73,5.88,5.69,83377,49088888.00,3.23,-2.72,-0.16,1.87
2020-09-23,5.72,5.85,5.91,5.67,92821,54592520.00,4.19,2.09,0.12,2.08
2020-09-24,5.77,5.68,5.93,5.67,102255,60083020.00,4.44,-2.91,-0.17,2.29
2020-09-25,5.69,5.58,5.73,5.55,70332,40291953.00,3.17,-1.76,-0.10,1.57
2020-09-28,5.58,5.40,5.61,5.38,75030,41744480.00,4.12,-3.23,-0.18,1.68
2020-09-29,5.43,5.45,5.52,5.40,48325,26926771.00,2.22,0.93,0.05,1.08
2020-09-30,5.45,5.43,5.49,5.37,44251,24531397.00,2.20,-0.37,-0.02,0.99
2020-10-09,5.52,5.69,5.73,5.50,80404,46240345.00,4.24,4.79,0.26,1.80
2020-10-12,5.73,5.88,5.89,5.73,92673,55118235.00,2.81,3.34,0.19,2.07
2020-10-13,5.87,5.87,5.92,5.83,65543,39165851.00,1.53,-0.17,-0.01,1.47
2020-10-14,5.88,5.81,5.88,5.77,49757,29383823.00,1.87,-1.02,-0.06,1.11
2020-10-15,5.87,5.75,5.97,5.71,88463,52379263.00,4.48,-1.03,-0.06,1.98
2020-10-16,5.73,5.73,5.77,5.66,52228,30374582.00,1.91,-0.35,-0.02,1.17
2020-10-19,5.72,5.66,5.80,5.63,64131,37301374.00,2.97,-1.22,-0.07,1.44
2020-10-20,5.65,5.87,5.91,5.57,114700,67368227.00,6.01,3.71,0.21,2.57
2020-10-21,5.87,5.73,5.88,5.65,85644,49987460.00,3.92,-2.39,-0.14,1.92
2020-10-22,5.71,5.75,5.82,5.56,82501,47942595.00,4.54,0.35,0.02,1.85
2020-10-23,5.73,5.68,5.77,5.64,84486,48921931.00,2.26,-1.22,-0.07,1.89
2020-10-26,5.68,5.52,5.70,5.47,108248,61329279.00,4.05,-2.82,-0.16,2.42
2020-10-27,5.47,5.58,5.70,5.47,112658,64277863.00,4.17,1.09,0.06,2.52
2020-10-28,5.58,5.66,5.67,5.50,81217,46368008.00,3.05,1.43,0.08,1.82
2020-10-29,5.57,5.72,5.77,5.54,74593,43148633.00,4.06,1.06,0.06,1.67
2020-10-30,5.74,5.62,5.85,5.60,103932,60701315.00,4.37,-1.75,-0.10,2.33
2020-11-02,5.67,5.88,5.91,5.59,146983,87037698.00,5.69,4.63,0.26,3.29
2020-11-03,5.95,5.88,5.96,5.79,128660,76727160.00,2.89,0.00,0.00,2.88
2020-11-04,5.89,5.91,5.99,5.84,118031,71215337.00,2.55,0.51,0.03,2.64
2020-11-05,5.98,6.10,6.12,5.90,157335,96568776.00,3.72,3.21,0.19,3.52
2020-11-06,6.11,5.99,6.12,5.93,124399,75974249.00,3.11,-1.80,-0.11,2.78
2020-11-09,6.00,6.12,6.14,5.94,152614,93804901.00,3.34,2.17,0.13,3.42
2020-11-10,6.13,6.05,6.14,6.00,95442,58780647.00,2.29,-1.14,-0.07,2.14
2020-11-11,6.06,5.88,6.08,5.88,102453,62201681.00,3.31,-2.81,-0.17,2.29
2020-11-12,5.89,5.94,5.95,5.87,58963,35489535.00,1.36,1.02,0.06,1.32
2020-11-13,5.95,5.91,5.98,5.87,60888,36748528.00,1.85,-0.51,-0.03,1.36
2020-11-16,5.89,5.97,5.99,5.85,69908,42239499.00,2.37,1.02,0.06,1.56
2020-11-17,5.99,6.01,6.05,5.95,92220,56369495.00,1.68,0.67,0.04,2.06
2020-11-18,5.97,6.00,6.04,5.95,64741,39546109.00,1.50,-0.17,-0.01,1.45
2020-11-19,6.00,6.00,6.04,5.93,92537,56370209.00,1.83,0.00,0.00,2.07
2020-11-20,6.00,6.20,6.23,5.94,200169,124900705.00,4.83,3.33,0.20,4.48
2020-11-23,6.20,6.16,6.31,6.14,155825,98568149.00,2.74,-0.65,-0.04,3.49
2020-11-24,6.18,6.32,6.36,6.14,152773,97539472.00,3.57,2.60,0.16,3.42
2020-11-25,6.35,6.19,6.36,6.09,125651,79597857.00,4.27,-2.06,-0.13,2.81
2020-11-26,6.03,6.11,6.14,6.00,101134,62546993.00,2.26,-1.29,-0.08,2.26
2020-11-27,6.09,6.01,6.12,5.93,90470,55436700.00,3.11,-1.64,-0.10,2.02
2020-11-30,5.97,5.89,6.00,5.89,74460,45106906.00,1.83,-2.00,-0.12,1.67
2020-12-01,5.86,5.94,5.95,5.77,66103,39614424.00,3.06,0.85,0.05,1.48
2020-12-02,5.93,5.95,5.97,5.85,50342,30327221.00,2.02,0.17,0.01,1.13
2020-12-03,5.96,5.92,5.99,5.87,50959,30757306.00,2.02,-0.50,-0.03,1.14
2020-12-04,5.89,5.89,5.92,5.86,41779,25039586.00,1.01,-0.51,-0.03,0.93
2020-12-07,5.89,5.71,5.90,5.71,71086,41988296.00,3.23,-3.06,-0.18,1.59
2020-12-08,5.71,5.72,5.82,5.69,44023,25763515.00,2.28,0.18,0.01,0.99
2020-12-09,5.69,5.59,5.74,5.59,56986,32761249.00,2.62,-2.27,-0.13,1.28
2020-12-10,5.56,5.56,5.62,5.53,37867,21531403.00,1.61,-0.54,-0.03,0.85
2020-12-11,5.56,5.41,5.59,5.35,78390,43399056.00,4.32,-2.70,-0.15,1.75
2020-12-14,5.39,5.47,5.49,5.39,32184,17862907.00,1.85,1.11,0.06,0.72
2020-12-15,5.43,5.44,5.48,5.42,25563,14208139.00,1.10,-0.55,-0.03,0.57
2020-12-16,5.46,5.34,5.48,5.33,40479,22171880.00,2.76,-1.84,-0.10,0.91
2020-12-17,5.32,5.40,5.41,5.19,60939,33010166.00,4.12,1.12,0.06,1.36
2020-12-18,5.40,5.41,5.45,5.37,32736,18049730.00,1.48,0.19,0.01,0.73
2020-12-21,5.42,5.51,5.51,5.38,43721,24288853.00,2.40,1.85,0.10,0.98
2020-12-22,5.47,5.34,5.48,5.31,52356,28921742.00,3.09,-3.09,-0.17,1.17
2020-12-23,5.32,5.33,5.41,5.31,38329,20892004.00,1.87,-0.19,-0.01,0.86
2020-12-24,5.33,5.15,5.37,5.12,62225,33029176.00,4.69,-3.38,-0.18,1.39
2020-12-25,5.15,5.14,5.20,5.10,33867,17844940.00,1.94,-0.19,-0.01,0.76
2020-12-28,5.11,5.03,5.14,5.00,35872,18547473.00,2.72,-2.14,-0.11,0.80
2020-12-29,5.02,4.99,5.10,4.96,52618,27073855.00,2.78,-0.80,-0.04,1.18
2020-12-30,4.99,5.02,5.05,4.94,32033,16389365.00,2.20,0.60,0.03,0.72
2020-12-31,5.04,5.06,5.13,5.02,46717,24166116.00,2.19,0.80,0.04,1.04
