2024-03-14,4.22,4.24,4.27,4.15,86383,37089316.00,2.85,0.71,0.03,1.94
2024-03-15,4.19,4.37,4.41,4.19,136544,59657272.60,5.19,3.07,0.13,3.06
2024-03-18,4.33,4.44,4.45,4.32,114450,50964527.57,2.97,1.60,0.07,2.57
2024-03-19,4.44,4.44,4.61,4.38,146544,66434015.00,5.18,0.00,0.00,3.29
2024-03-20,4.43,4.46,4.48,4.41,95237,43055904.00,1.58,0.45,0.02,2.14
2024-03-21,4.46,4.49,4.53,4.40,90629,41181034.00,2.91,0.67,0.03,2.03
2024-03-22,4.50,4.58,4.63,4.50,167458,77729129.00,2.90,2.00,0.09,3.76
2024-03-25,4.58,4.36,4.59,4.35,130159,58741283.00,5.24,-4.80,-0.22,2.92
2024-03-26,4.33,4.37,4.41,4.30,98539,43583891.00,2.52,0.23,0.01,2.21
2024-03-27,4.37,4.24,4.40,4.24,71498,31292857.04,3.66,-2.97,-0.13,1.60
2024-03-28,4.23,4.37,4.41,4.23,71789,31705258.00,4.25,3.07,0.13,1.61
2024-03-29,4.38,4.54,4.57,4.37,108895,49385544.00,4.58,3.89,0.17,2.44
2024-04-01,4.58,4.55,4.59,4.50,88326,40741460.00,1.98,0.22,0.01,1.98
2024-04-02,4.57,4.61,4.66,4.56,127233,59601098.00,2.20,1.32,0.06,2.85
2024-04-03,4.63,4.56,4.64,4.50,95080,43968999.00,3.04,-1.08,-0.05,2.13
2024-04-08,4.57,4.49,4.58,4.47,71476,32761056.75,2.41,-1.54,-0.07,1.60
2024-04-09,4.46,4.55,4.55,4.46,59803,27465158.60,2.00,1.34,0.06,1.34
2024-04-10,4.54,4.45,4.55,4.39,71636,32398308.00,3.52,-2.20,-0.10,1.61
2024-04-11,4.41,4.44,4.52,4.37,74653,33874495.50,3.37,-0.22,-0.01,1.67
2024-04-12,4.44,4.40,4.48,4.38,62361,28099447.00,2.25,-0.90,-0.04,1.40
2024-04-15,4.38,4.15,4.42,4.09,145311,62180919.00,7.50,-5.68,-0.25,3.26
2024-04-16,4.07,3.73,4.14,3.73,148380,58137049.56,9.88,-10.12,-0.42,3.33
2024-04-17,3.70,4.03,4.03,3.70,134498,53629770.99,8.85,8.04,0.30,3.02
2024-04-18,4.03,4.01,4.10,3.93,104670,42866675.00,4.22,-0.50,-0.02,2.35
2024-04-19,3.98,4.04,4.10,3.96,75413,30877929.60,3.49,0.75,0.03,1.69
2024-04-22,4.09,3.98,4.09,3.88,77740,31436541.32,5.20,-1.49,-0.06,1.74
2024-04-23,4.01,4.02,4.05,3.98,51603,21071104.99,1.76,1.01,0.04,1.16
2024-04-24,4.02,4.14,4.15,4.02,60842,25360787.00,3.23,2.99,0.12,1.36
2024-04-25,4.14,4.22,4.25,4.11,59854,25576415.56,3.38,1.93,0.08,1.34
2024-04-26,4.24,4.25,4.27,4.21,69413,29922087.62,1.42,0.71,0.03,1.56
2024-04-29,4.25,4.39,4.40,4.24,76913,33875243.04,3.76,3.29,0.14,1.73
2024-04-30,4.39,4.46,4.49,4.38,94501,42717429.00,2.51,1.59,0.07,2.12
2024-05-06,4.48,4.63,4.63,4.46,115521,53628801.96,3.81,3.81,0.17,2.59
2024-05-07,4.63,4.65,4.65,4.60,90367,42485244.66,1.08,0.43,0.02,2.03
2024-05-08,4.64,4.55,4.69,4.55,85667,40048741.56,3.01,-2.15,-0.10,1.92
2024-05-09,4.56,4.62,4.68,4.55,75620,35626506.74,2.86,1.54,0.07,1.70
2024-05-10,4.63,4.58,4.64,4.56,69068,32203726.00,1.73,-0.87,-0.04,1.55
2024-05-13,4.57,4.48,4.59,4.46,66592,30470650.00,2.84,-2.18,-0.10,1.49
2024-05-14,4.48,4.50,4.59,4.46,51404,23657004.00,2.90,0.45,0.02,1.15
2024-05-15,4.52,4.48,4.54,4.45,56980,26006553.00,2.00,-0.44,-0.02,1.28
2024-05-16,4.48,4.47,4.56,4.46,47175,21615830.00,2.23,-0.22,-0.01,1.06
2024-05-17,4.55,4.56,4.56,4.48,55258,25384619.00,1.79,2.01,0.09,1.24
2024-05-20,4.54,4.51,4.58,4.48,73566,33792738.00,2.19,-1.10,-0.05,1.65
2024-05-21,4.56,4.45,4.56,4.42,51259,22863351.00,3.10,-1.33,-0.06,1.15
2024-05-22,4.45,4.47,4.48,4.40,42300,18835607.76,1.80,0.45,0.02,0.95
2024-05-23,4.45,4.36,4.47,4.33,61757,27010147.00,3.13,-2.46,-0.11,1.39
2024-05-24,4.39,4.34,4.41,4.31,43177,18859496.00,2.29,-0.46,-0.02,0.97
2024-05-27,4.32,4.39,4.40,4.28,56832,24639138.00,2.76,1.15,0.05,1.27
2024-05-28,4.36,4.32,4.40,4.30,50940,22131070.00,2.28,-1.59,-0.07,1.14
2024-05-29,4.30,4.34,4.40,4.30,39495,17168701.00,2.31,0.46,0.02,0.89
2024-05-30,4.30,4.34,4.40,4.30,46870,20405771.00,2.30,0.00,0.00,1.05
2024-05-31,4.36,4.28,4.36,4.27,55262,23735022.00,2.07,-1.38,-0.06,1.24
2024-06-03,4.29,4.17,4.29,4.11,80182,33519621.00,4.21,-2.57,-0.11,1.80
2024-06-04,4.17,4.05,4.18,4.01,81795,33140409.28,4.08,-2.88,-0.12,1.83
2024-06-05,4.03,3.94,4.08,3.94,78143,31154002.00,3.46,-2.72,-0.11,1.75
2024-06-06,3.97,3.67,3.97,3.61,154957,57776475.40,9.14,-6.85,-0.27,3.48
2024-06-07,3.71,3.86,3.87,3.71,100841,38451835.00,4.36,5.18,0.19,2.26
2024-06-11,3.85,3.82,3.85,3.74,91745,34816515.20,2.85,-1.04,-0.04,2.06
2024-06-12,3.83,3.83,3.86,3.78,72333,27627337.00,2.09,0.26,0.01,1.62
2024-06-13,3.85,3.73,3.85,3.71,63191,23704629.00,3.66,-2.61,-0.10,1.42
2024-06-14,3.74,3.74,3.76,3.69,59968,22368964.00,1.88,0.27,0.01,1.35
2024-06-17,3.75,3.69,3.77,3.67,55587,20620412.31,2.67,-1.34,-0.05,1.25
2024-06-18,3.67,3.83,3.85,3.67,89861,33920339.19,4.88,3.79,0.14,2.02
2024-06-19,3.83,3.82,3.94,3.78,70709,27166034.00,4.18,-0.26,-0.01,1.59
2024-06-20,3.82,3.73,3.91,3.73,74662,28364791.00,4.71,-2.36,-0.09,1.67
2024-06-21,3.72,3.70,3.76,3.66,58067,21545780.00,2.68,-0.80,-0.03,1.30
2024-06-24,3.69,3.51,3.72,3.49,77494,27527507.00,6.22,-5.14,-0.19,1.74
2024-06-25,3.51,3.59,3.63,3.50,78128,27897002.00,3.70,2.28,0.08,1.75
2024-06-26,3.55,3.74,3.74,3.53,63926,23281260.00,5.85,4.18,0.15,1.43
2024-06-27,3.70,3.64,3.75,3.61,67077,24546555.00,3.74,-2.67,-0.10,1.50
2024-06-28,3.65,3.62,3.69,3.60,54671,19951869.36,2.47,-0.55,-0.02,1.23
2024-07-01,3.60,3.64,3.65,3.56,58485,21099778.00,2.49,0.55,0.02,1.31
2024-07-02,3.65,3.67,3.70,3.62,45163,16571693.03,2.20,0.82,0.03,1.01
2024-07-03,3.68,3.69,3.76,3.67,69514,25795655.00,2.45,0.54,0.02,1.56
2024-07-04,3.69,3.56,3.71,3.55,48862,17572954.00,4.34,-3.52,-0.13,1.10
2024-07-05,3.55,3.59,3.62,3.50,41597,14864361.00,3.37,0.84,0.03,0.93
2024-07-08,3.57,3.48,3.60,3.46,46046,16169500.00,3.90,-3.06,-0.11,1.03
2024-07-09,3.45,3.59,3.71,3.40,112643,40072000.00,8.91,3.16,0.11,2.53
2024-07-10,3.60,3.52,3.65,3.50,92537,33014252.00,4.18,-1.95,-0.07,2.08
2024-07-11,3.60,3.70,3.71,3.53,92768,33847795.00,5.11,5.11,0.18,2.08
2024-07-12,3.70,3.70,3.77,3.66,53653,19888636.00,2.97,0.00,0.00,1.20
2024-07-15,3.69,3.59,3.70,3.55,55283,19884680.00,4.05,-2.97,-0.11,1.24
2024-07-16,3.56,3.50,3.61,3.48,58974,20743823.00,3.62,-2.51,-0.09,1.32
2024-07-17,3.51,3.44,3.51,3.40,73670,25438930.00,3.14,-1.71,-0.06,1.65
2024-07-18,3.40,3.39,3.46,3.35,41553,14010968.74,3.20,-1.45,-0.05,0.93
