2013-07-12,2.91,2.99,3.01,2.85,65388,47614628.00,5.50,2.75,0.08,5.77
2013-07-15,3.03,3.15,3.17,3.00,78803,59618732.00,5.69,5.35,0.16,6.96
2013-07-16,3.15,3.27,3.32,3.10,72662,57492970.00,6.98,3.81,0.12,6.42
2013-07-17,3.27,3.17,3.28,3.15,44661,34795461.00,3.98,-3.06,-0.10,3.94
2013-07-18,3.16,3.17,3.22,3.08,31779,24538634.00,4.42,0.00,0.00,2.81
2013-07-19,3.17,2.98,3.20,2.97,33084,25258169.00,7.26,-5.99,-0.19,2.92
2013-07-22,2.91,3.11,3.13,2.88,25696,19167793.00,8.39,4.36,0.13,2.27
2013-07-23,3.09,3.28,3.29,3.09,46746,36705243.00,6.43,5.47,0.17,4.13
2013-07-24,3.25,3.31,3.32,3.20,52820,41925004.00,3.66,0.91,0.03,4.66
2013-07-25,3.31,3.27,3.41,3.26,50000,40318820.00,4.53,-1.21,-0.04,4.42
2013-07-26,3.24,3.32,3.38,3.15,46908,37343129.00,7.03,1.53,0.05,4.14
2013-07-29,3.28,3.24,3.34,3.22,27213,21641971.00,3.61,-2.41,-0.08,2.40
2013-07-30,3.20,3.19,3.27,3.10,26608,20686422.00,5.25,-1.54,-0.05,2.35
2013-07-31,3.19,3.12,3.25,3.11,22127,17232661.00,4.39,-2.19,-0.07,1.95
2013-08-01,3.12,3.28,3.28,3.12,28291,22265575.00,5.13,5.13,0.16,2.50
2013-08-02,3.28,3.30,3.36,3.28,37807,30377883.00,2.44,0.61,0.02,3.34
2013-08-05,3.30,3.45,3.45,3.28,51284,41719006.00,5.15,4.55,0.15,4.53
2013-08-06,3.45,3.52,3.56,3.38,58860,49182761.00,5.22,2.03,0.07,5.20
2013-08-07,3.52,3.45,3.54,3.41,45411,37815772.00,3.69,-1.99,-0.07,4.01
2013-08-08,3.45,3.45,3.51,3.39,29738,24684559.00,3.48,0.00,0.00,2.63
2013-08-09,3.47,3.52,3.53,3.41,30494,25482729.00,3.48,2.03,0.07,2.69
2013-08-12,3.54,3.69,3.73,3.52,71124,61935701.00,5.97,4.83,0.17,6.28
2013-08-13,3.70,3.90,3.94,3.66,90475,81371814.00,7.59,5.69,0.21,7.99
2013-08-14,3.88,4.20,4.36,3.80,174442,165109688.00,14.36,7.69,0.30,15.40
2013-08-15,4.09,4.23,4.60,3.98,197068,196705341.00,14.76,0.71,0.03,17.40
2013-08-16,4.02,3.83,4.14,3.82,153644,144062143.00,7.57,-9.46,-0.40,13.57
2013-08-19,3.77,3.90,3.97,3.74,54265,49837275.00,6.01,1.83,0.07,4.79
2013-08-20,3.86,3.75,3.94,3.73,70005,63401513.00,5.38,-3.85,-0.15,6.18
2013-08-21,3.73,3.95,3.99,3.71,61987,56881781.00,7.47,5.33,0.20,5.47
2013-08-22,3.89,3.87,3.97,3.86,40286,37153957.00,2.78,-2.03,-0.08,3.56
2013-08-23,3.92,3.79,3.93,3.71,50265,45191871.00,5.68,-2.07,-0.08,4.44
2013-08-26,3.76,3.83,3.84,3.73,41371,37205224.00,2.90,1.06,0.04,3.65
2013-08-27,3.81,3.83,3.83,3.73,42201,37788930.00,2.61,0.00,0.00,3.73
2013-08-28,3.82,3.92,3.97,3.79,75878,69995957.00,4.70,2.35,0.09,6.70
2013-08-29,3.93,3.85,3.95,3.83,36740,33618916.00,3.06,-1.79,-0.07,3.24
2013-08-30,3.80,3.52,3.86,3.43,77340,67363147.00,11.17,-8.57,-0.33,6.83
2013-09-02,3.48,3.58,3.61,3.36,37496,31277076.00,7.10,1.70,0.06,3.31
2013-09-03,3.58,3.68,3.74,3.52,35500,31062019.00,6.15,2.79,0.10,3.13
2013-09-04,3.68,3.57,3.69,3.56,25376,21909314.00,3.53,-2.99,-0.11,2.24
2013-09-05,3.57,3.50,3.61,3.48,29921,25247477.00,3.64,-1.96,-0.07,2.64
2013-09-06,3.50,3.52,3.56,3.46,20003,16815550.00,2.86,0.57,0.02,1.77
2013-09-09,3.52,3.57,3.61,3.52,24795,21176973.00,2.56,1.42,0.05,2.19
2013-09-10,3.57,3.80,3.80,3.53,68806,60474426.00,7.56,6.44,0.23,6.08
2013-09-11,3.77,3.73,3.87,3.70,55968,50092885.00,4.47,-1.84,-0.07,4.94
2013-09-12,3.73,3.67,3.78,3.66,33558,29567730.00,3.22,-1.61,-0.06,2.96
2013-09-13,3.68,3.68,3.72,3.65,22744,19963873.00,1.91,0.27,0.01,2.01
2013-09-16,3.70,3.58,3.70,3.54,40291,34692916.00,4.35,-2.72,-0.10,3.56
2013-09-17,3.55,3.41,3.57,3.40,32449,27097587.00,4.75,-4.75,-0.17,2.87
2013-09-18,3.44,3.47,3.48,3.41,14047,11682769.00,2.05,1.76,0.06,1.24
2013-09-23,3.47,3.55,3.55,3.47,16432,13871170.00,2.31,2.31,0.08,1.45
2013-09-24,3.55,3.57,3.66,3.55,34163,29455339.00,3.10,0.56,0.02,3.02
2013-09-25,3.54,3.47,3.60,3.46,33179,27912098.00,3.92,-2.80,-0.10,2.93
2013-09-26,3.47,3.38,3.51,3.37,22632,18753099.00,4.03,-2.59,-0.09,2.00
2013-09-27,3.40,3.40,3.43,3.34,19755,16133425.00,2.66,0.59,0.02,1.74
2013-09-30,3.45,3.45,3.46,3.37,13985,11485728.00,2.65,1.47,0.05,1.23
2013-10-08,3.42,3.51,3.54,3.42,24848,20859087.00,3.48,1.74,0.06,2.19
2013-10-09,3.49,3.53,3.55,3.46,31679,26686755.00,2.56,0.57,0.02,2.80
2013-10-10,3.53,3.41,3.55,3.41,29487,24574713.00,3.97,-3.40,-0.12,2.60
2013-10-11,3.43,3.50,3.50,3.43,21690,18127812.00,2.05,2.64,0.09,1.92
2013-10-14,3.51,3.68,3.68,3.47,50602,43353444.00,6.00,5.14,0.18,4.47
2013-10-15,3.65,3.65,3.73,3.58,36886,31953695.00,4.08,-0.82,-0.03,3.26
2013-10-16,3.63,3.46,3.65,3.44,33357,28098536.00,5.75,-5.21,-0.19,2.95
2013-10-17,3.48,3.50,3.58,3.47,26540,22450515.00,3.18,1.16,0.04,2.34
2013-10-18,3.51,3.52,3.54,3.47,14251,11998054.00,2.00,0.57,0.02,1.26
2013-10-21,3.54,3.94,3.94,3.53,107226,96839904.00,11.65,11.93,0.42,9.47
2013-10-22,4.04,3.89,4.18,3.87,215770,204760435.00,7.87,-1.27,-0.05,19.05
2013-10-23,3.87,3.80,3.94,3.70,97563,88282582.00,6.17,-2.31,-0.09,8.61
2013-10-24,3.77,3.72,3.86,3.70,58735,52505897.00,4.21,-2.11,-0.08,5.19
2013-10-25,3.73,3.85,3.91,3.72,85144,77186629.00,5.11,3.49,0.13,7.52
2013-10-28,3.87,3.66,3.87,3.61,65339,57368032.00,6.75,-4.94,-0.19,5.77
2013-10-29,3.65,3.27,3.69,3.23,72610,59681159.00,12.57,-10.66,-0.39,6.41
2013-10-30,3.28,3.27,3.30,3.16,36016,28362124.00,4.28,0.00,0.00,3.18
2013-10-31,3.24,3.25,3.29,3.20,21029,16600799.00,2.75,-0.61,-0.02,1.86
2013-11-01,3.25,3.19,3.27,3.14,22643,17628233.00,4.00,-1.85,-0.06,2.00
2013-11-04,3.22,3.27,3.28,3.20,18174,14365613.00,2.51,2.51,0.08,1.60
2013-11-05,3.26,3.32,3.33,3.21,19960,15862433.00,3.67,1.53,0.05,1.76
2013-11-06,3.32,3.27,3.38,3.26,29177,23515910.00,3.61,-1.51,-0.05,2.58
2013-11-07,3.25,3.19,3.26,3.17,23175,18095404.00,2.75,-2.45,-0.08,2.05
2013-11-08,3.15,3.06,3.17,3.05,24132,18356588.00,3.76,-4.08,-0.13,2.13
2013-11-11,3.08,3.12,3.12,3.02,13635,10289547.00,3.27,1.96,0.06,1.20
2013-11-12,3.12,3.16,3.18,3.10,20616,15861831.00,2.56,1.28,0.04,1.82
2013-11-13,3.15,3.07,3.15,3.06,14485,10982954.00,2.85,-2.85,-0.09,1.28
2013-11-14,3.01,3.11,3.13,3.01,14536,10986291.00,3.91,1.30,0.04,1.28
2013-11-15,3.11,3.21,3.28,3.07,28701,22465865.00,6.75,3.22,0.10,2.53
2013-11-18,3.29,3.33,3.35,3.24,26999,21648921.00,3.43,3.74,0.12,2.38
2013-11-19,3.31,3.32,3.37,3.29,24036,19353173.00,2.40,-0.30,-0.01,2.12
2013-11-20,3.34,3.37,3.38,3.31,21909,17716466.00,2.11,1.51,0.05,1.93
2013-11-21,3.37,3.42,3.42,3.33,31437,25690760.00,2.67,1.48,0.05,2.78
2013-11-22,3.41,3.34,3.42,3.34,20539,16735144.00,2.34,-2.34,-0.08,1.81
2013-11-25,3.32,3.32,3.39,3.30,20387,16467680.00,2.69,-0.60,-0.02,1.80
2013-11-26,3.32,3.35,3.37,3.31,15167,12261541.00,1.81,0.90,0.03,1.34
2013-11-27,3.34,3.40,3.42,3.32,22572,18451277.00,2.99,1.49,0.05,1.99
2013-11-28,3.40,3.44,3.49,3.38,34495,28596159.00,3.24,1.18,0.04,3.05
2013-11-29,3.44,3.55,3.57,3.42,42085,35536152.00,4.36,3.20,0.11,3.72
2013-12-02,3.53,3.20,3.53,3.18,51412,41679140.00,9.86,-9.86,-0.35,4.54
2013-12-03,3.16,3.34,3.35,3.12,20922,16595786.00,7.19,4.38,0.14,1.85
2013-12-04,3.34,3.43,3.50,3.30,37551,31213238.00,5.99,2.69,0.09,3.32
2013-12-05,3.43,3.61,3.62,3.42,52309,44513127.00,5.83,5.25,0.18,4.62
2013-12-06,3.60,3.56,3.74,3.53,71003,61743235.00,5.82,-1.39,-0.05,6.27
2013-12-09,3.60,3.65,3.71,3.54,44866,38803138.00,4.78,2.53,0.09,3.96
2013-12-10,3.62,3.68,3.68,3.58,41855,36281474.00,2.74,0.82,0.03,3.70
2013-12-11,3.67,3.57,3.67,3.51,33675,28815783.00,4.35,-2.99,-0.11,2.97
2013-12-12,3.53,3.57,3.62,3.50,26600,22748087.00,3.36,0.00,0.00,2.35
2013-12-13,3.55,3.70,3.72,3.51,46874,40728858.00,5.88,3.64,0.13,4.14
2013-12-16,3.69,3.74,3.82,3.66,71157,63159472.00,4.32,1.08,0.04,6.28
2013-12-17,3.70,3.64,3.74,3.60,31778,27648027.00,3.74,-2.67,-0.10,2.81
2013-12-18,3.63,3.66,3.68,3.60,19985,17377616.00,2.20,0.55,0.02,1.76
2013-12-19,3.69,4.09,4.09,3.67,122354,116191625.00,11.48,11.75,0.43,10.80
2013-12-20,4.09,3.87,4.18,3.81,208556,194776636.00,9.05,-5.38,-0.22,18.42
2013-12-23,3.86,4.18,4.18,3.76,226833,213287114.00,10.85,8.01,0.31,20.03
2013-12-24,4.10,4.23,4.27,4.02,199081,192849370.00,5.98,1.20,0.05,17.58
2013-12-25,4.17,4.41,4.53,4.12,217475,218937549.00,9.69,4.26,0.18,19.20
2013-12-26,4.31,4.31,4.54,4.31,191221,196041556.00,5.22,-2.27,-0.10,16.88
2013-12-27,4.29,4.81,4.81,4.23,401373,432367488.00,13.46,11.60,0.50,35.44
2013-12-30,4.69,4.58,4.69,4.46,276192,291013136.00,4.78,-4.78,-0.23,24.39
2013-12-31,4.50,4.25,4.50,4.22,175876,176527526.00,6.11,-7.21,-0.33,15.53
