MjAyMi0wMS0wNCw1LjYwLDUuNjgsNS43MCw1LjU3LDE0NzYzOCw4MzYwMDc5MS4wMCwyLjM1LDIuNTMsMC4xNCwzLjI5
2022-05-25,4.47,4.74,4.79,4.45,142772,66964372.00,7.59,5.80,0.26,3.19
2022-05-26,4.74,4.64,4.77,4.55,77495,35896747.00,4.64,-2.11,-0.10,1.73
2022-05-27,4.61,4.59,4.66,4.54,55433,25505278.00,2.59,-1.08,-0.05,1.24
2022-05-30,4.60,4.58,4.63,4.55,38066,17458436.00,1.74,-0.22,-0.01,0.85
2022-05-31,4.60,4.60,4.61,4.55,31652,14509672.00,1.31,0.44,0.02,0.71
2022-06-01,4.60,4.62,4.65,4.56,40547,18714881.00,1.96,0.43,0.02,0.91
2022-06-02,4.64,4.69,4.70,4.60,54642,25489529.00,2.16,1.52,0.07,1.22
2022-06-06,4.68,4.73,4.73,4.66,49163,23096730.00,1.49,0.85,0.04,1.10
2022-06-07,4.74,4.72,4.74,4.63,45042,21067661.00,2.33,-0.21,-0.01,1.01
2022-06-08,4.72,4.68,4.74,4.59,36128,16843729.00,3.18,-0.85,-0.04,0.81
2022-06-09,4.65,4.65,4.68,4.60,31866,14774034.00,1.71,-0.64,-0.03,0.71
2022-06-10,4.61,4.79,4.82,4.58,72541,34476956.00,5.16,3.01,0.14,1.62
2022-06-13,4.78,4.90,4.97,4.73,118946,58225332.00,5.01,2.30,0.11,2.66
2022-06-14,4.92,5.39,5.39,4.82,241039,128007435.00,11.63,10.00,0.49,5.39
2022-06-15,5.93,5.93,5.93,5.93,104631,62046188.00,0.00,10.02,0.54,2.34
2022-06-16,5.76,5.34,5.76,5.34,650780,358111360.00,7.08,-9.95,-0.59,14.56
2022-06-17,5.16,5.87,5.87,5.16,504062,288870256.00,13.30,9.93,0.53,11.27
2022-06-20,6.01,6.05,6.34,5.68,1044142,632023840.00,11.24,3.07,0.18,23.36
2022-06-21,5.70,5.53,5.89,5.50,567201,321064928.00,6.45,-8.60,-0.52,12.69
2022-06-22,5.50,5.54,5.83,5.50,465538,264062051.00,5.97,0.18,0.01,10.41
2022-06-23,5.57,6.09,6.09,5.57,220341,132096377.00,9.39,9.93,0.55,4.93
2022-06-24,6.47,5.88,6.47,5.85,819878,505214400.00,10.18,-3.45,-0.21,18.34
2022-06-27,5.94,6.07,6.23,5.81,629824,379507984.00,7.14,3.23,0.19,14.09
2022-06-28,5.96,5.85,6.01,5.75,482810,281810944.00,4.28,-3.62,-0.22,10.80
2022-06-29,5.79,5.43,5.80,5.36,422495,233353985.00,7.52,-7.18,-0.42,9.45
2022-06-30,5.39,5.41,5.59,5.36,224901,122727891.00,4.24,-0.37,-0.02,5.00
2022-07-01,5.35,5.30,5.41,5.24,184859,98351631.00,3.14,-2.03,-0.11,4.11
2022-07-04,5.30,5.28,5.35,5.25,125600,66366062.00,1.89,-0.38,-0.02,2.79
2022-07-05,5.27,5.21,5.32,5.13,163273,85103158.00,3.60,-1.33,-0.07,3.63
2022-07-06,5.17,5.15,5.20,5.08,113775,58426803.00,2.30,-1.15,-0.06,2.53
2022-07-07,5.11,5.23,5.28,5.11,151566,79103977.00,3.30,1.55,0.08,3.37
2022-07-08,5.22,5.17,5.27,5.14,115164,59972388.00,2.49,-1.15,-0.06,2.56
2022-07-11,5.15,5.18,5.21,5.11,96240,49801203.00,1.93,0.19,0.01,2.14
2022-07-12,5.20,5.14,5.23,5.13,89465,46229958.24,1.93,-0.77,-0.04,1.99
2022-07-13,5.14,5.26,5.34,5.11,138583,72777477.16,4.47,2.33,0.12,3.08
2022-07-14,5.26,5.30,5.35,5.19,120986,63870592.00,3.04,0.76,0.04,2.69
2022-07-15,5.21,5.00,5.22,4.97,190276,96267868.11,4.72,-5.66,-0.30,4.23
2022-07-18,4.98,5.23,5.24,4.98,159882,82574207.00,5.20,4.60,0.23,3.56
2022-07-19,5.25,5.32,5.45,5.17,172502,91595643.00,5.35,1.72,0.09,3.84
2022-07-20,5.38,5.31,5.39,5.23,89514,47288606.16,3.01,-0.19,-0.01,1.99
2022-07-21,5.28,5.28,5.33,5.24,79764,42149842.00,1.69,-0.56,-0.03,1.77
2022-07-22,5.27,5.36,5.49,5.27,172003,92589820.75,4.17,1.52,0.08,3.83
2022-07-25,5.36,5.27,5.39,5.24,79244,42135768.00,2.80,-1.68,-0.09,1.76
2022-07-26,5.29,5.40,5.40,5.19,108478,57586791.00,3.98,2.47,0.13,2.41
2022-07-27,5.38,5.52,5.61,5.34,211381,116058482.72,5.00,2.22,0.12,4.70
2022-07-28,5.52,6.07,6.07,5.52,594279,355634535.78,9.96,9.96,0.55,13.22
2022-07-29,6.32,6.68,6.68,6.24,680195,444771105.64,7.25,10.05,0.61,15.13
2022-08-01,7.20,7.35,7.35,6.90,1261485,912563131.59,6.74,10.03,0.67,28.06
2022-08-02,7.60,8.09,8.09,7.60,1104826,884315556.40,6.67,10.07,0.74,24.58
2022-08-03,8.90,7.28,8.90,7.28,1694966,1294680540.20,20.02,-10.01,-0.81,37.70
2022-08-04,7.40,6.61,7.47,6.55,1784853,1225321648.77,12.64,-9.20,-0.67,39.70
2022-08-05,6.24,6.09,6.43,6.03,1385128,855181332.76,6.05,-7.87,-0.52,30.81
2022-08-08,6.00,6.10,6.15,5.92,759618,460020703.63,3.78,0.16,0.01,16.90
2022-08-09,6.05,6.04,6.18,6.01,601945,365433825.20,2.79,-0.98,-0.06,13.39
2022-08-10,6.05,6.23,6.25,5.97,741369,453618483.50,4.64,3.15,0.19,16.49
2022-08-11,6.18,6.11,6.20,6.06,558849,342174385.00,2.25,-1.93,-0.12,12.43
2022-08-12,6.10,6.13,6.21,6.06,401816,246477470.55,2.45,0.33,0.02,8.94
2022-08-15,6.10,6.14,6.19,5.99,419635,255061942.20,3.26,0.16,0.01,9.33
2022-08-16,6.10,6.35,6.39,6.06,695646,434957777.16,5.37,3.42,0.21,15.47
2022-08-17,6.31,6.64,6.90,6.21,897906,582050007.73,10.87,4.57,0.29,19.97
2022-08-18,6.54,6.46,6.80,6.43,669824,440920001.81,5.57,-2.71,-0.18,14.90
2022-08-19,6.42,6.21,6.50,6.21,473142,299314753.16,4.49,-3.87,-0.25,10.52
2022-08-22,6.15,6.15,6.20,6.06,252655,154838506.50,2.25,-0.97,-0.06,5.62
2022-08-23,6.12,6.17,6.20,6.10,217185,133767413.21,1.63,0.33,0.02,4.83
2022-08-24,6.17,5.79,6.20,5.78,399971,237122964.58,6.81,-6.16,-0.38,8.90
2022-08-25,5.80,5.73,5.85,5.62,244796,140015859.40,3.97,-1.04,-0.06,5.45
2022-08-26,5.74,5.61,5.82,5.61,202710,115874806.19,3.66,-2.09,-0.12,4.51
2022-08-29,5.48,5.74,5.75,5.45,183396,103631492.46,5.35,2.32,0.13,4.08
2022-08-30,5.72,5.65,5.80,5.62,127576,72569735.88,3.14,-1.57,-0.09,2.84
2022-08-31,5.67,5.42,5.67,5.40,224909,123251413.71,4.78,-4.07,-0.23,5.00
2022-09-01,5.41,5.48,5.56,5.41,135211,74215098.00,2.77,1.11,0.06,3.01
2022-09-02,5.50,5.63,5.63,5.46,145819,81339648.02,3.10,2.74,0.15,3.24
2022-09-05,5.60,5.62,5.64,5.53,105456,59048279.83,1.95,-0.18,-0.01,2.35
2022-09-06,5.64,5.81,5.93,5.61,254037,146876756.74,5.69,3.38,0.19,5.65
2022-09-07,5.76,5.86,5.93,5.73,202872,118591946.68,3.44,0.86,0.05,4.51
2022-09-08,5.92,5.97,6.05,5.83,325359,192899695.97,3.75,1.88,0.11,7.24
2022-09-09,5.90,5.78,5.94,5.72,233121,135194417.00,3.69,-3.18,-0.19,5.19
2022-09-13,5.79,5.77,5.87,5.75,129488,75041732.00,2.08,-0.17,-0.01,2.88
2022-09-14,5.65,5.69,5.77,5.60,137027,77742670.60,2.95,-1.39,-0.08,3.05
2022-09-15,5.77,5.45,5.77,5.40,151637,83567656.60,6.50,-4.22,-0.24,3.37
2022-09-16,5.45,5.31,5.50,5.31,104325,56400279.00,3.49,-2.57,-0.14,2.32
2022-09-19,5.30,5.38,5.40,5.27,99053,52948003.72,2.45,1.32,0.07,2.20
2022-09-20,5.43,5.51,5.52,5.40,125332,68684011.90,2.23,2.42,0.13,2.79
2022-09-21,5.45,5.54,5.58,5.41,121185,66977730.34,3.09,0.54,0.03,2.70
2022-09-22,5.55,5.56,5.62,5.49,113123,62909758.00,2.35,0.36,0.02,2.52
2022-09-23,5.59,5.35,5.63,5.34,125930,68368633.00,5.22,-3.78,-0.21,2.80
2022-09-26,5.31,5.23,5.37,5.22,91008,48134964.00,2.80,-2.24,-0.12,2.02
2022-09-27,5.23,5.37,5.49,5.21,114714,60828809.00,5.35,2.68,0.14,2.55
2022-09-28,5.41,5.14,5.54,5.14,156029,83115726.00,7.45,-4.28,-0.23,3.47
2022-09-29,5.19,5.07,5.26,5.03,128586,65825544.67,4.47,-1.36,-0.07,2.86
2022-09-30,5.03,4.98,5.10,4.98,82614,41527076.92,2.37,-1.78,-0.09,1.84
2022-10-10,5.04,4.83,5.05,4.81,84050,41186010.00,4.82,-3.01,-0.15,1.87
2022-10-11,4.84,4.96,4.97,4.80,90001,44137337.00,3.52,2.69,0.13,2.00
2022-10-12,4.98,5.10,5.10,4.88,96646,48228186.00,4.44,2.82,0.14,2.15
2022-10-13,5.06,5.09,5.16,5.03,79772,40654313.00,2.55,-0.20,-0.01,1.77
2022-10-14,5.13,5.20,5.25,5.09,95636,49505960.00,3.14,2.16,0.11,2.13
2022-10-17,5.19,5.23,5.25,5.17,75265,39203644.94,1.54,0.58,0.03,1.67
2022-10-18,5.25,5.18,5.28,5.16,87513,45576013.55,2.29,-0.96,-0.05,1.95
2022-10-19,5.19,5.14,5.24,5.13,70775,36594630.26,2.12,-0.77,-0.04,1.57
2022-10-20,5.12,5.19,5.26,5.07,119120,61507826.20,3.70,0.97,0.05,2.65
2022-10-21,5.19,5.18,5.25,5.08,109644,56745571.00,3.28,-0.19,-0.01,2.44
2022-10-24,5.20,5.27,5.36,5.12,181557,95404869.00,4.63,1.74,0.09,4.04
2022-10-25,5.21,5.28,5.30,4.98,188238,97183230.78,6.07,0.19,0.01,4.19
2022-10-26,5.28,5.37,5.40,5.25,157154,83839477.00,2.84,1.70,0.09,3.50
2022-10-27,5.37,5.28,5.40,5.27,124639,66431988.00,2.42,-1.68,-0.09,2.77
2022-10-28,5.25,5.08,5.28,5.06,125732,64600478.96,4.17,-3.79,-0.20,2.80
2022-10-31,5.00,5.07,5.17,4.96,81422,41548367.00,4.13,-0.20,-0.01,1.81
2022-11-01,5.06,5.34,5.35,5.06,144740,75719618.25,5.72,5.33,0.27,3.22
2022-11-02,5.34,5.37,5.39,5.29,124726,66666649.36,1.87,0.56,0.03,2.77
2022-11-03,5.36,5.41,5.42,5.29,100721,53919262.00,2.42,0.74,0.04,2.24
2022-11-04,5.41,5.48,5.50,5.38,122594,66909128.00,2.22,1.29,0.07,2.73
2022-11-07,5.48,5.48,5.50,5.42,96125,52510463.44,1.46,0.00,0.00,2.14
2022-11-08,5.47,5.45,5.48,5.37,89868,48651418.00,2.01,-0.55,-0.03,2.00
2022-11-09,5.44,5.40,5.46,5.38,64205,34814827.00,1.47,-0.92,-0.05,1.43
2022-11-10,5.43,5.57,5.58,5.34,201813,111132177.56,4.44,3.15,0.17,4.49
2022-11-11,5.68,5.57,5.85,5.52,598777,340049972.71,5.92,0.00,0.00,13.32
2022-11-14,5.50,5.55,5.73,5.43,289925,162065811.30,5.39,-0.36,-0.02,6.45
2022-11-15,5.51,5.62,5.63,5.48,155088,86278727.50,2.70,1.26,0.07,3.45
2022-11-16,5.61,5.52,5.64,5.49,142812,79282998.24,2.67,-1.78,-0.10,3.18
2022-11-17,5.54,5.58,5.61,5.41,154733,84951931.00,3.62,1.09,0.06,3.44
2022-11-18,5.56,5.46,5.58,5.45,103732,57096691.48,2.33,-2.15,-0.12,2.31
2022-11-21,5.47,5.51,5.51,5.39,75885,41472103.00,2.20,0.92,0.05,1.69
2022-11-22,5.65,5.44,5.88,5.41,668290,379466987.94,8.53,-1.27,-0.07,14.87
2022-11-23,5.33,5.30,5.42,5.21,256494,135720362.58,3.86,-2.57,-0.14,5.71
2022-11-24,5.28,5.29,5.35,5.27,106879,56665376.00,1.51,-0.19,-0.01,2.38
2022-11-25,5.29,5.19,5.29,5.19,95724,50065858.00,1.89,-1.89,-0.10,2.13
2022-11-28,5.14,5.24,5.24,5.10,71420,37000963.00,2.70,0.96,0.05,1.59
2022-11-29,5.24,5.28,5.29,5.22,92185,48541021.00,1.34,0.76,0.04,2.05
2022-11-30,5.28,5.39,5.44,5.24,156843,84039015.00,3.79,2.08,0.11,3.49
2022-12-01,5.48,5.53,5.53,5.38,167720,91416577.56,2.78,2.60,0.14,3.73
2022-12-02,5.49,5.53,5.54,5.43,159000,87428849.00,1.99,0.00,0.00,3.54
2022-12-05,5.53,5.48,5.54,5.44,194434,106541566.68,1.81,-0.90,-0.05,4.32
2022-12-06,5.55,5.49,5.57,5.40,240846,131723003.95,3.10,0.18,0.01,5.36
2022-12-07,5.49,5.41,5.52,5.39,155713,84841500.41,2.37,-1.46,-0.08,3.46
2022-12-08,5.39,5.40,5.44,5.35,74463,40202735.00,1.66,-0.18,-0.01,1.66
2022-12-09,5.37,5.34,5.40,5.31,74393,39762212.00,1.67,-1.11,-0.06,1.65
2022-12-12,5.34,5.37,5.44,5.26,91219,48739603.00,3.37,0.56,0.03,2.03
2022-12-13,5.35,5.31,5.39,5.30,47641,25447553.00,1.68,-1.12,-0.06,1.06
2022-12-14,5.32,5.41,5.46,5.28,279217,151172445.00,3.39,1.88,0.10,6.21
2022-12-15,5.56,5.41,5.57,5.35,129782,70190184.00,4.07,0.00,0.00,2.89
2022-12-16,5.37,5.36,5.53,5.35,86836,47010072.00,3.33,-0.92,-0.05,1.93
2022-12-19,5.36,5.14,5.36,5.12,99149,51749467.00,4.48,-4.10,-0.22,2.21
2022-12-20,5.15,5.24,5.24,5.14,48294,25046003.00,1.95,1.95,0.10,1.07
2022-12-21,5.21,5.19,5.26,5.16,51238,26677949.00,1.91,-0.95,-0.05,1.14
2022-12-22,5.21,4.99,5.23,4.97,73087,37075264.00,5.01,-3.85,-0.20,1.63
2022-12-23,4.96,4.93,5.03,4.88,50926,25209358.00,3.01,-1.20,-0.06,1.13
2022-12-26,4.94,5.00,5.00,4.92,35387,17576427.00,1.62,1.42,0.07,0.79
2022-12-27,5.01,5.05,5.07,4.96,113908,57308926.00,2.20,1.00,0.05,2.53
2022-12-28,5.05,4.96,5.05,4.94,50042,24876977.00,2.18,-1.78,-0.09,1.11
2022-12-29,4.96,5.07,5.07,4.89,122040,61064063.88,3.63,2.22,0.11,2.71
2022-12-30,5.07,4.86,5.15,4.86,284699,142043014.33,5.72,-4.14,-0.21,6.33
