MjAxOS0wMS0wMiwzLjQ1LDMuNDMsMy40OSwzLjQxLDMyNDQyLDEyNTAzNTAwLjAwLDIuMzMsLTAuMjksLTAuMDEsMC43Mw==
2019-07-15,4.36,4.43,4.45,4.25,74803,33821779.00,4.61,2.07,0.09,1.68
2019-07-16,4.47,4.46,4.55,4.44,85057,39425756.00,2.48,0.68,0.03,1.91
2019-07-17,4.43,4.43,4.48,4.42,47995,22037121.00,1.35,-0.67,-0.03,1.08
2019-07-18,4.39,4.31,4.40,4.30,52370,23482407.00,2.26,-2.71,-0.12,1.18
2019-07-19,4.33,4.30,4.38,4.29,45577,20458395.00,2.09,-0.23,-0.01,1.03
2019-07-22,4.28,4.13,4.29,4.11,84406,36488389.00,4.19,-3.95,-0.17,1.90
2019-07-23,4.13,4.22,4.23,4.12,37908,16440759.00,2.66,2.18,0.09,0.85
2019-07-24,4.38,4.33,4.40,4.32,88615,39923285.00,1.90,2.61,0.11,2.00
2019-07-25,4.28,4.30,4.36,4.28,50968,22777887.00,1.85,-0.69,-0.03,1.15
2019-07-26,4.32,4.31,4.33,4.28,39583,17659124.00,1.16,0.23,0.01,0.89
2019-07-29,4.29,4.32,4.37,4.26,36794,16457278.00,2.55,0.23,0.01,0.83
2019-07-30,4.35,4.35,4.37,4.32,41393,18609239.00,1.16,0.69,0.03,0.93
2019-07-31,4.35,4.28,4.35,4.27,35626,15854485.00,1.84,-1.61,-0.07,0.80
2019-08-01,4.26,4.31,4.33,4.24,41030,18238074.00,2.10,0.70,0.03,0.92
2019-08-02,4.22,4.21,4.25,4.15,49526,21601826.00,2.32,-2.32,-0.10,1.12
2019-08-05,4.23,4.14,4.24,4.12,43034,18604908.00,2.85,-1.66,-0.07,0.97
2019-08-06,3.99,4.04,4.05,3.84,94800,38920420.00,5.07,-2.42,-0.10,2.13
2019-08-07,4.06,3.95,4.08,3.95,40798,16959647.00,3.22,-2.23,-0.09,0.92
2019-08-08,4.02,3.97,4.02,3.96,25647,10586652.00,1.52,0.51,0.02,0.58
2019-08-09,3.98,3.89,4.04,3.88,32937,13488075.00,4.03,-2.02,-0.08,0.74
2019-08-12,3.89,3.96,3.96,3.86,27093,11001697.00,2.57,1.80,0.07,0.61
2019-08-13,3.92,3.92,3.94,3.89,20014,8129523.00,1.26,-1.01,-0.04,0.45
2019-08-14,3.97,3.95,4.01,3.93,30165,12403781.00,2.04,0.77,0.03,0.68
2019-08-15,3.85,3.95,3.99,3.80,57624,23180991.00,4.81,0.00,0.00,1.30
2019-08-16,3.94,3.96,3.99,3.92,47714,19602106.00,1.77,0.25,0.01,1.07
2019-08-19,3.98,4.09,4.11,3.97,71563,30091166.00,3.54,3.28,0.13,1.61
2019-08-20,4.07,4.06,4.17,4.06,51742,22015876.00,2.69,-0.73,-0.03,1.16
2019-08-21,4.06,4.10,4.15,4.06,42514,18084635.00,2.22,0.99,0.04,0.96
2019-08-22,4.11,4.10,4.11,4.06,29574,12536424.00,1.22,0.00,0.00,0.67
2019-08-23,4.10,4.08,4.11,4.05,28229,11952679.00,1.46,-0.49,-0.02,0.64
2019-08-26,3.98,4.06,4.07,3.96,34315,14299303.00,2.70,-0.49,-0.02,0.77
2019-08-27,4.07,4.16,4.17,4.06,56470,24169977.00,2.71,2.46,0.10,1.27
2019-08-28,4.16,4.18,4.22,4.15,58308,25322107.00,1.68,0.48,0.02,1.31
2019-08-29,4.23,4.23,4.28,4.19,67517,29594003.00,2.15,1.20,0.05,1.52
2019-08-30,4.22,4.26,4.55,4.22,166001,74975373.00,7.80,0.71,0.03,3.74
2019-09-02,4.22,4.33,4.35,4.20,95791,42496158.00,3.52,1.64,0.07,2.16
2019-09-03,4.34,4.32,4.36,4.28,53238,23792763.00,1.85,-0.23,-0.01,1.20
2019-09-04,4.32,4.41,4.41,4.30,73421,33192443.00,2.55,2.08,0.09,1.65
2019-09-05,4.41,4.38,4.46,4.38,94942,43375433.00,1.81,-0.68,-0.03,2.14
2019-09-06,4.40,4.41,4.45,4.38,56316,25659049.00,1.60,0.68,0.03,1.27
2019-09-09,4.43,4.51,4.52,4.42,93465,43282860.00,2.27,2.27,0.10,2.10
2019-09-10,4.49,4.55,4.58,4.49,88763,41625191.00,2.00,0.89,0.04,2.00
2019-09-11,4.56,4.60,4.64,4.53,84830,40300269.00,2.42,1.10,0.05,1.91
2019-09-12,4.58,4.64,4.64,4.54,59320,28181006.00,2.17,0.87,0.04,1.34
2019-09-16,4.64,4.69,4.73,4.63,92324,44534575.00,2.16,1.08,0.05,2.08
2019-09-17,4.71,4.48,4.71,4.48,113543,53378271.00,4.90,-4.48,-0.21,2.56
2019-09-18,4.54,4.57,4.63,4.51,93105,43968747.00,2.68,2.01,0.09,2.10
2019-09-19,4.59,4.64,4.64,4.52,73932,34976772.00,2.63,1.53,0.07,1.66
2019-09-20,4.63,4.49,4.65,4.48,90389,42355827.00,3.66,-3.23,-0.15,2.03
2019-09-23,4.47,4.61,4.65,4.45,113036,53351670.00,4.45,2.67,0.12,2.54
2019-09-24,4.58,4.55,4.60,4.51,83744,39383026.00,1.95,-1.30,-0.06,1.89
2019-09-25,4.52,4.44,4.56,4.40,67215,30944220.00,3.52,-2.42,-0.11,1.51
2019-09-26,4.45,4.43,4.50,4.35,74984,34335024.00,3.38,-0.23,-0.01,1.69
2019-09-27,4.39,4.47,4.54,4.37,56367,26117884.00,3.84,0.90,0.04,1.27
2019-09-30,4.47,4.42,4.50,4.38,43796,20028539.00,2.68,-1.12,-0.05,0.99
2019-10-08,4.40,4.33,4.41,4.28,45212,20285148.00,2.94,-2.04,-0.09,1.02
2019-10-09,4.30,4.35,4.36,4.24,42055,18739471.00,2.77,0.46,0.02,0.95
2019-10-10,4.37,4.40,4.43,4.30,52882,23979936.00,2.99,1.15,0.05,1.19
2019-10-11,4.40,4.42,4.47,4.34,64043,29216578.00,2.95,0.45,0.02,1.44
2019-10-14,4.46,4.50,4.53,4.42,71489,33123278.00,2.49,1.81,0.08,1.61
2019-10-15,4.51,4.74,4.97,4.44,542345,271788544.00,11.78,5.33,0.24,12.21
2019-10-16,4.58,4.37,4.64,4.36,434273,200524777.00,5.91,-7.81,-0.37,9.78
2019-10-17,4.32,4.21,4.37,4.21,192168,85094987.00,3.66,-3.66,-0.16,4.33
2019-10-18,4.21,4.17,4.28,4.12,99959,43506586.00,3.80,-0.95,-0.04,2.25
2019-10-21,4.17,4.18,4.19,4.07,77280,33061452.00,2.88,0.24,0.01,1.74
2019-10-22,4.19,4.19,4.20,4.13,60800,26213789.00,1.67,0.24,0.01,1.37
2019-10-23,4.20,4.20,4.25,4.18,71768,31329755.00,1.67,0.24,0.01,1.62
2019-10-24,4.21,4.17,4.21,4.14,54618,23620731.00,1.67,-0.71,-0.03,1.23
2019-10-25,4.18,4.23,4.23,4.13,57243,24842775.00,2.40,1.44,0.06,1.29
2019-10-28,4.26,4.36,4.47,4.22,115649,51713487.00,5.91,3.07,0.13,2.60
2019-10-29,4.37,4.31,4.38,4.26,78057,34783248.00,2.75,-1.15,-0.05,1.76
2019-10-30,4.30,4.17,4.30,4.17,80583,35101304.00,3.02,-3.25,-0.14,1.81
2019-10-31,4.16,4.17,4.21,4.16,37166,16090180.00,1.20,0.00,0.00,0.84
2019-11-01,4.10,4.23,4.26,4.10,63839,27694571.00,3.84,1.44,0.06,1.44
2019-11-04,4.23,4.23,4.28,4.20,61708,27035682.00,1.89,0.00,0.00,1.39
2019-11-05,4.24,4.17,4.24,4.16,56540,24564306.00,1.89,-1.42,-0.06,1.27
2019-11-06,4.18,4.15,4.21,4.12,53431,23035807.00,2.16,-0.48,-0.02,1.20
2019-11-07,4.14,4.13,4.17,4.08,57361,24518700.00,2.17,-0.48,-0.02,1.29
2019-11-08,4.16,4.15,4.28,4.11,80508,34897282.00,4.12,0.48,0.02,1.81
2019-11-11,4.13,3.98,4.13,3.98,83039,34835048.00,3.61,-4.10,-0.17,1.87
2019-11-12,4.00,4.03,4.03,3.96,35897,14887723.00,1.76,1.26,0.05,0.81
2019-11-13,4.02,4.02,4.06,4.00,27492,11489482.00,1.49,-0.25,-0.01,0.62
2019-11-14,4.02,4.03,4.06,4.01,36322,15208173.00,1.24,0.25,0.01,0.82
2019-11-15,4.02,3.98,4.03,3.97,34379,14235997.00,1.49,-1.24,-0.05,0.77
2019-11-18,3.97,4.00,4.00,3.95,28920,11933541.00,1.26,0.50,0.02,0.65
2019-11-19,3.98,4.08,4.09,3.98,40030,16803271.00,2.75,2.00,0.08,0.90
2019-11-20,4.08,4.05,4.10,4.04,35545,14996286.00,1.47,-0.74,-0.03,0.80
2019-11-21,4.03,4.06,4.06,4.00,24475,10252798.00,1.48,0.25,0.01,0.55
2019-11-22,4.06,4.03,4.10,4.01,32310,13583431.00,2.22,-0.74,-0.03,0.73
2019-11-25,4.05,4.08,4.08,4.01,29627,12430569.00,1.74,1.24,0.05,0.67
2019-11-26,4.09,4.08,4.09,4.05,23235,9789300.00,0.98,0.00,0.00,0.52
2019-11-27,4.06,4.03,4.07,4.01,22753,9542983.00,1.47,-1.23,-0.05,0.51
2019-11-28,4.01,4.00,4.06,3.99,28178,11759697.00,1.74,-0.74,-0.03,0.63
2019-11-29,4.03,4.02,4.04,3.97,28078,11664015.00,1.75,0.50,0.02,0.63
2019-12-02,4.03,4.05,4.05,3.99,30333,12668572.00,1.49,0.75,0.03,0.68
2019-12-03,4.02,4.20,4.21,3.99,114800,49191131.00,5.43,3.70,0.15,2.58
2019-12-04,4.13,4.20,4.25,4.13,112487,48846019.00,2.86,0.00,0.00,2.53
2019-12-05,4.23,4.33,4.43,4.21,238109,106722020.00,5.24,3.10,0.13,5.36
2019-12-06,4.30,4.32,4.37,4.26,158811,70812601.00,2.54,-0.23,-0.01,3.58
2019-12-09,4.30,4.23,4.31,4.21,121612,53577558.00,2.31,-2.08,-0.09,2.74
2019-12-10,4.20,4.54,4.58,4.20,346636,159357870.00,8.98,7.33,0.31,7.80
2019-12-11,4.45,4.58,4.83,4.38,440866,207953375.00,9.91,0.88,0.04,9.93
2019-12-12,4.49,4.44,4.58,4.44,221174,102581845.00,3.06,-3.06,-0.14,4.98
2019-12-13,4.48,4.50,4.57,4.44,186415,86769694.00,2.93,1.35,0.06,4.20
2019-12-16,4.51,4.73,4.86,4.50,333218,161450957.00,8.00,5.11,0.23,7.50
2019-12-17,4.70,4.73,4.79,4.61,249494,121083315.00,3.81,0.00,0.00,5.62
2019-12-18,4.66,4.70,4.76,4.63,204618,98981718.00,2.75,-0.63,-0.03,4.61
2019-12-19,4.70,4.65,4.70,4.60,149482,71674129.00,2.13,-1.06,-0.05,3.37
2019-12-20,4.66,4.68,4.80,4.61,254152,123843228.00,4.09,0.65,0.03,5.72
2019-12-23,4.65,4.40,4.66,4.38,219782,101796784.00,5.98,-5.98,-0.28,4.95
2019-12-24,4.40,4.53,4.53,4.40,150414,69728765.00,2.95,2.95,0.13,3.39
2019-12-25,4.52,4.53,4.57,4.47,112286,52393863.00,2.21,0.00,0.00,2.53
2019-12-26,4.53,4.57,4.58,4.48,102364,47886728.00,2.21,0.88,0.04,2.30
2019-12-27,4.55,4.48,4.58,4.48,91536,42800489.00,2.19,-1.97,-0.09,2.06
2019-12-30,4.45,4.54,4.56,4.36,107442,49675579.00,4.46,1.34,0.06,2.42
2019-12-31,4.65,4.58,4.81,4.55,185845,88825272.00,5.73,0.88,0.04,4.20
