2018-04-17,6.82,6.78,6.84,6.69,105219,76033806.00,2.19,-0.88,-0.06,2.37
2018-04-18,6.76,6.80,7.24,6.70,372089,273881632.00,7.96,0.29,0.02,8.38
2018-04-19,6.82,6.79,6.83,6.75,77930,56435089.00,1.18,-0.15,-0.01,1.75
2018-04-20,6.77,6.78,6.83,6.70,99174,71598999.00,1.91,-0.15,-0.01,2.23
2018-04-23,6.78,6.74,6.81,6.71,50221,36155626.00,1.47,-0.59,-0.04,1.13
2018-04-24,6.71,6.73,6.77,6.71,47980,34509133.00,0.89,-0.15,-0.01,1.08
2018-04-25,6.73,6.61,6.73,6.55,99984,70881264.00,2.67,-1.78,-0.12,2.25
2018-04-26,6.54,6.54,6.58,6.38,123607,85561945.00,3.03,-1.06,-0.07,2.78
2018-04-27,6.32,6.58,6.93,6.32,188238,134856005.00,9.33,0.61,0.04,4.24
2018-05-02,6.63,6.53,6.63,6.50,63768,44623773.00,1.98,-0.76,-0.05,1.44
2018-05-03,6.53,6.56,6.75,6.52,218184,154881951.00,3.52,0.46,0.03,4.91
2018-05-04,6.56,6.49,6.58,6.46,57796,40146959.00,1.83,-1.07,-0.07,1.30
2018-05-07,6.45,6.82,6.82,6.33,291737,205506298.00,7.55,5.08,0.33,6.57
2018-05-08,6.83,6.91,6.98,6.79,114865,84566005.00,2.79,1.32,0.09,2.59
2018-05-09,6.84,6.17,7.65,6.17,821303,602735152.00,21.42,-10.71,-0.74,18.50
2018-05-10,5.94,5.52,6.04,5.51,606295,369083472.00,8.59,-10.53,-0.65,13.65
2018-05-11,5.52,5.34,5.58,5.17,304331,177955053.00,7.43,-3.26,-0.18,6.85
2018-05-14,5.32,5.16,5.33,5.11,175859,99715440.00,4.12,-3.37,-0.18,3.96
2018-05-15,5.17,5.22,5.27,5.17,101866,57754696.00,1.94,1.16,0.06,2.29
2018-05-16,5.21,5.09,5.21,5.08,100339,55989036.00,2.49,-2.49,-0.13,2.26
2018-05-17,5.10,5.07,5.11,5.06,65555,36309107.00,0.98,-0.39,-0.02,1.48
2018-05-18,5.08,5.00,5.08,4.97,85859,47031785.00,2.17,-1.38,-0.07,1.93
2018-05-21,5.03,5.08,5.09,4.99,117620,64685677.00,2.00,1.60,0.08,2.65
2018-05-22,5.06,5.05,5.08,5.01,75258,41386175.00,1.38,-0.59,-0.03,1.69
2018-05-23,5.05,4.91,5.05,4.88,85278,46279268.00,3.37,-2.77,-0.14,1.92
2018-05-24,4.91,4.88,4.96,4.87,59655,31989455.00,1.83,-0.61,-0.03,1.34
2018-05-25,4.91,4.77,4.92,4.77,66680,35168413.00,3.07,-2.25,-0.11,1.50
2018-05-28,4.80,4.90,4.93,4.71,87405,46246395.00,4.61,2.73,0.13,1.97
2018-05-29,4.87,4.77,4.91,4.76,67084,35421367.00,3.06,-2.65,-0.13,1.51
2018-05-30,4.73,4.43,4.73,4.34,117599,59150234.00,8.18,-7.13,-0.34,2.65
2018-05-31,4.47,4.55,4.57,4.47,67432,33599639.00,2.26,2.71,0.12,1.52
2018-06-01,4.56,4.58,4.67,4.53,58973,29851287.00,3.08,0.66,0.03,1.33
2018-06-04,4.61,4.71,4.71,4.59,56930,29096235.00,2.62,2.84,0.13,1.28
2018-06-05,4.69,4.70,4.71,4.64,43085,22122238.00,1.49,-0.21,-0.01,0.97
2018-06-06,4.70,4.65,4.70,4.62,35808,18346482.00,1.70,-1.06,-0.05,0.81
2018-06-07,4.65,4.56,4.67,4.54,37212,18813687.00,2.80,-1.94,-0.09,0.84
2018-06-08,4.55,4.48,4.59,4.44,50921,25146504.00,3.29,-1.75,-0.08,1.15
2018-06-11,4.48,4.47,4.50,4.39,34325,16873153.00,2.46,-0.22,-0.01,0.77
2018-06-12,4.49,4.45,4.49,4.38,40762,19941522.00,2.46,-0.45,-0.02,0.92
2018-06-13,4.45,4.31,4.45,4.29,43600,21081943.00,3.60,-3.15,-0.14,0.98
2018-06-14,4.29,4.29,4.38,4.27,33044,15796230.00,2.55,-0.46,-0.02,0.74
2018-06-15,4.30,4.06,4.30,3.97,76136,34659021.00,7.69,-5.36,-0.23,1.71
2018-06-19,4.03,3.61,4.03,3.61,91840,38434131.00,10.34,-11.08,-0.45,2.07
2018-06-20,3.53,3.62,3.66,3.49,57316,23242570.00,4.71,0.28,0.01,1.29
2018-06-21,3.63,3.44,3.64,3.43,60202,24061135.00,5.80,-4.97,-0.18,1.36
2018-06-22,3.41,3.49,3.52,3.38,54128,21277608.00,4.07,1.45,0.05,1.22
2018-06-25,3.51,3.46,3.56,3.45,44627,17687490.00,3.15,-0.86,-0.03,1.00
2018-06-26,3.39,3.57,3.73,3.37,78015,31198628.00,10.40,3.18,0.11,1.76
2018-06-27,3.56,3.58,3.61,3.50,46784,18839659.00,3.08,0.28,0.01,1.05
2018-06-28,3.57,3.50,3.62,3.50,44772,18015824.00,3.35,-2.23,-0.08,1.01
2018-06-29,3.50,3.61,3.63,3.50,48250,19487244.00,3.71,3.14,0.11,1.09
2018-07-02,3.61,3.56,3.69,3.54,61468,25043857.00,4.16,-1.39,-0.05,1.39
2018-07-03,3.58,3.67,3.68,3.56,51913,21199673.00,3.37,3.09,0.11,1.17
2018-07-04,3.67,3.58,3.68,3.58,43273,17640844.00,2.72,-2.45,-0.09,0.98
2018-07-05,3.56,3.44,3.61,3.40,49117,19505109.00,5.87,-3.91,-0.14,1.11
2018-07-06,3.45,3.45,3.50,3.31,55178,21419963.00,5.52,0.29,0.01,1.25
2018-07-09,3.47,3.56,3.57,3.45,50930,20245742.00,3.48,3.19,0.11,1.15
2018-07-10,3.58,3.57,3.61,3.52,56331,22620852.00,2.53,0.28,0.01,1.27
2018-07-11,3.52,3.47,3.56,3.42,53014,20923495.00,3.92,-2.80,-0.10,1.20
2018-07-12,3.46,3.55,3.58,3.46,48667,19478072.00,3.46,2.31,0.08,1.10
2018-07-13,3.65,3.58,3.66,3.56,43058,17457633.00,2.82,0.85,0.03,0.97
2018-07-16,3.68,3.58,3.68,3.56,36497,14779769.00,3.35,0.00,0.00,0.82
2018-07-17,3.61,3.60,3.61,3.56,47036,18986666.00,1.40,0.56,0.02,1.06
2018-07-18,3.66,3.61,3.66,3.57,49465,20122973.00,2.50,0.28,0.01,1.12
2018-07-19,3.61,3.58,3.65,3.56,50507,20268133.00,2.49,-0.83,-0.03,1.14
2018-07-20,3.57,3.61,3.63,3.52,45429,18113876.00,3.07,0.84,0.03,1.03
2018-07-23,3.62,3.62,3.64,3.58,41272,16590302.00,1.66,0.28,0.01,0.93
2018-07-24,3.63,3.74,3.75,3.61,85007,34842701.00,3.87,3.31,0.12,1.92
2018-07-25,3.71,3.80,3.84,3.70,75058,31373559.00,3.74,1.60,0.06,1.70
2018-07-26,3.80,3.91,3.99,3.74,115344,49371771.00,6.58,2.89,0.11,2.61
2018-07-27,3.87,3.83,3.92,3.80,62099,26447634.00,3.07,-2.05,-0.08,1.40
2018-07-30,3.84,3.77,3.84,3.73,42537,17791214.00,2.87,-1.57,-0.06,0.96
2018-07-31,3.79,3.78,3.81,3.74,34807,14569886.00,1.86,0.27,0.01,0.79
2018-08-01,3.78,3.66,3.80,3.66,48987,20278272.00,3.70,-3.17,-0.12,1.11
2018-08-02,3.64,3.56,3.67,3.45,67353,26567191.00,6.01,-2.73,-0.10,1.52
2018-08-03,3.55,3.54,3.58,3.50,38186,15091341.00,2.25,-0.56,-0.02,0.86
2018-08-06,3.54,3.42,3.55,3.41,42576,16522302.00,3.95,-3.39,-0.12,0.96
2018-08-07,3.43,3.53,3.53,3.42,38139,14835311.00,3.22,3.22,0.11,0.86
2018-08-08,3.51,3.57,3.65,3.50,58844,23539693.00,4.25,1.13,0.04,1.33
2018-08-09,3.54,3.58,3.63,3.51,64853,25965129.00,3.36,0.28,0.01,1.46
2018-08-10,3.58,3.63,3.66,3.58,37817,15232799.00,2.23,1.40,0.05,0.85
2018-08-13,3.59,3.59,3.61,3.52,49702,19708872.00,2.48,-1.10,-0.04,1.12
2018-08-14,3.57,3.60,3.62,3.57,33152,13268763.00,1.39,0.28,0.01,0.75
2018-08-15,3.61,3.50,3.61,3.49,32921,12989459.00,3.33,-2.78,-0.10,0.74
2018-08-16,3.46,3.46,3.51,3.42,41022,15910209.00,2.57,-1.14,-0.04,0.93
2018-08-17,3.49,3.40,3.52,3.40,30942,11922739.00,3.47,-1.73,-0.06,0.70
2018-08-20,3.41,3.42,3.44,3.35,21919,8324488.00,2.65,0.59,0.02,0.50
2018-08-21,3.42,3.46,3.47,3.40,22078,8523373.00,2.05,1.17,0.04,0.50
2018-08-22,3.45,3.42,3.46,3.39,17390,6663407.00,2.02,-1.16,-0.04,0.39
2018-08-23,3.44,3.43,3.45,3.41,19241,7390770.00,1.17,0.29,0.01,0.43
2018-08-24,3.42,3.41,3.43,3.39,18822,7182520.00,1.17,-0.58,-0.02,0.43
2018-08-27,3.41,3.46,3.46,3.40,22374,8611315.00,1.76,1.47,0.05,0.51
2018-08-28,3.46,3.47,3.48,3.45,20993,8130595.00,0.87,0.29,0.01,0.47
2018-08-29,3.46,3.49,3.50,3.46,23624,9196266.00,1.15,0.58,0.02,0.53
2018-08-30,3.49,3.41,3.49,3.40,27121,10470688.00,2.58,-2.29,-0.08,0.61
2018-08-31,3.41,3.44,3.56,3.39,46603,18095619.00,4.99,0.88,0.03,1.05
2018-09-03,3.41,3.44,3.47,3.38,24975,9545882.00,2.62,0.00,0.00,0.56
2018-09-04,3.44,3.52,3.53,3.38,39645,15373925.00,4.36,2.33,0.08,0.90
2018-09-05,3.50,3.50,3.64,3.47,54919,21754223.00,4.83,-0.57,-0.02,1.24
2018-09-06,3.50,3.52,3.57,3.48,35313,13911057.00,2.57,0.57,0.02,0.80
2018-09-07,3.50,3.62,3.62,3.50,60854,24282950.00,3.41,2.84,0.10,1.37
2018-09-10,3.64,3.55,3.65,3.54,40726,16250108.00,3.04,-1.93,-0.07,0.92
2018-09-11,3.56,3.58,3.59,3.53,32602,12952992.00,1.69,0.85,0.03,0.74
2018-09-12,3.57,3.55,3.61,3.52,32554,12893531.00,2.51,-0.84,-0.03,0.74
2018-09-13,3.56,3.58,3.64,3.54,24758,9838608.00,2.82,0.85,0.03,0.56
2018-09-14,3.98,3.98,3.98,3.81,302542,132673462.00,4.75,11.17,0.40,6.83
2018-09-17,3.98,4.01,4.29,3.91,503531,225318311.00,9.55,0.75,0.03,11.37
2018-09-18,3.80,3.94,3.95,3.74,267531,114165843.00,5.24,-1.75,-0.07,6.04
2018-09-19,3.86,3.96,3.96,3.80,232845,99651407.00,4.06,0.51,0.02,5.26
2018-09-20,3.91,3.87,4.04,3.85,184960,80235424.00,4.80,-2.27,-0.09,4.18
2018-09-21,3.83,3.87,3.88,3.78,135778,57531241.00,2.58,0.00,0.00,3.07
2018-09-25,3.80,3.79,3.83,3.76,87623,36843116.00,1.81,-2.07,-0.08,1.98
2018-09-26,3.81,3.78,3.81,3.71,97897,40829820.00,2.64,-0.26,-0.01,2.21
2018-09-27,3.76,3.65,3.76,3.65,87512,36092815.00,2.91,-3.44,-0.13,1.98
2018-09-28,3.68,3.71,3.75,3.65,63096,25942954.00,2.74,1.64,0.06,1.43
2018-10-08,3.65,3.66,3.76,3.63,72962,29963357.00,3.50,-1.35,-0.05,1.65
2018-10-09,3.66,3.80,3.81,3.66,87537,36292413.00,4.10,3.83,0.14,1.98
2018-10-10,3.80,3.76,3.84,3.72,63355,26458182.00,3.16,-1.05,-0.04,1.43
2018-10-11,3.58,3.34,3.61,3.34,130383,50304466.00,7.18,-11.17,-0.42,2.94
2018-10-12,3.27,3.21,3.33,3.01,90960,32653506.00,9.58,-3.89,-0.13,2.05
2018-10-15,3.22,3.11,3.24,3.10,38451,13748492.00,4.36,-3.12,-0.10,0.87
2018-10-16,3.11,3.05,3.16,3.00,30954,10836349.00,5.14,-1.93,-0.06,0.70
2018-10-17,3.15,3.09,3.15,3.01,29804,10402925.00,4.59,1.31,0.04,0.67
2018-10-18,3.03,2.96,3.06,2.96,32515,11108660.00,3.24,-4.21,-0.13,0.73
2018-10-19,2.89,3.00,3.03,2.87,38127,12872198.00,5.41,1.35,0.04,0.86
2018-10-22,3.03,3.15,3.19,3.03,65845,23293070.00,5.33,5.00,0.15,1.49
2018-10-23,3.15,3.08,3.16,3.06,44895,15792673.00,3.17,-2.22,-0.07,1.01
2018-10-24,3.05,3.11,3.16,3.05,36530,12827571.00,3.57,0.97,0.03,0.83
2018-10-25,3.02,3.13,3.15,2.97,39368,13679656.00,5.79,0.64,0.02,0.89
2018-10-26,3.17,3.18,3.23,3.15,54188,19505698.00,2.56,1.60,0.05,1.22
2018-10-29,3.17,3.12,3.17,3.10,26315,9322633.00,2.20,-1.89,-0.06,0.59
2018-10-30,3.10,3.18,3.19,3.07,41007,14576833.00,3.85,1.92,0.06,0.93
2018-10-31,3.19,3.22,3.23,3.16,64683,23352949.00,2.20,1.26,0.04,1.46
2018-11-01,3.23,3.20,3.26,3.20,61673,22423060.00,1.86,-0.62,-0.02,1.39
2018-11-02,3.23,3.28,3.28,3.22,68517,25076405.00,1.88,2.50,0.08,1.55
2018-11-05,3.27,3.32,3.35,3.24,66712,24666858.00,3.35,1.22,0.04,1.51
2018-11-06,3.32,3.34,3.34,3.26,43303,16052492.00,2.41,0.60,0.02,0.98
2018-11-07,3.36,3.31,3.36,3.28,52852,19717651.00,2.40,-0.90,-0.03,1.19
2018-11-08,3.35,3.35,3.47,3.30,96259,36394644.00,5.14,1.21,0.04,2.17
2018-11-09,3.32,3.33,3.37,3.29,45224,16954976.00,2.39,-0.60,-0.02,1.02
2018-11-12,3.47,3.70,3.70,3.47,104993,43084975.00,6.91,11.11,0.37,2.37
2018-11-13,4.11,4.11,4.11,4.11,73890,33398388.00,0.00,11.08,0.41,1.67
2018-11-14,4.29,3.87,4.29,3.85,377504,167020091.00,10.71,-5.84,-0.24,8.53
2018-11-15,3.76,3.84,3.93,3.71,203059,85850288.00,5.68,-0.78,-0.03,4.59
2018-11-16,3.84,3.96,4.01,3.82,241029,104485954.00,4.95,3.13,0.12,5.44
2018-11-19,3.92,3.91,4.04,3.82,159594,68992560.00,5.56,-1.26,-0.05,3.60
2018-11-20,3.84,4.00,4.09,3.82,228834,100223573.00,6.91,2.30,0.09,5.17
2018-11-21,3.75,3.78,3.83,3.60,242774,100432209.00,5.75,-5.50,-0.22,5.48
2018-11-22,3.76,3.78,3.81,3.72,90856,37842511.00,2.38,0.00,0.00,2.05
2018-11-23,3.77,3.45,3.77,3.42,152258,60460317.00,9.26,-8.73,-0.33,3.44
2018-11-26,3.44,3.49,3.52,3.41,58100,22595236.00,3.19,1.16,0.04,1.31
2018-11-27,3.52,3.62,3.63,3.51,79963,31729454.00,3.44,3.72,0.13,1.81
2018-11-28,3.59,3.62,3.64,3.46,80877,32197009.00,4.97,0.00,0.00,1.83
2018-11-29,3.64,3.47,3.64,3.47,74154,29447509.00,4.70,-4.14,-0.15,1.67
2018-11-30,3.44,3.55,3.56,3.44,56895,22331001.00,3.46,2.31,0.08,1.29
2018-12-03,3.65,3.69,3.72,3.61,106415,43417891.00,3.10,3.94,0.14,2.40
2018-12-04,3.67,3.72,3.73,3.65,93745,38560571.00,2.17,0.81,0.03,2.12
2018-12-05,3.60,4.13,4.13,3.55,329482,145804123.00,15.59,11.02,0.41,7.44
2018-12-06,4.14,3.90,4.23,3.90,397587,177487786.00,7.99,-5.57,-0.23,8.98
2018-12-07,3.91,3.83,3.97,3.80,166350,71291836.00,4.36,-1.79,-0.07,3.76
2018-12-10,3.80,3.71,3.83,3.67,112505,46615164.00,4.18,-3.13,-0.12,2.54
2018-12-11,3.75,3.82,3.86,3.69,138177,57906559.00,4.58,2.96,0.11,3.12
2018-12-12,3.78,3.94,4.01,3.76,208609,90336623.00,6.54,3.14,0.12,4.71
2018-12-13,3.94,3.89,3.97,3.81,141345,60631481.00,4.06,-1.27,-0.05,3.19
2018-12-14,3.87,3.67,3.88,3.66,136207,56626690.00,5.66,-5.66,-0.22,3.08
2018-12-17,3.63,3.72,3.73,3.62,66158,27144196.00,3.00,1.36,0.05,1.49
2018-12-18,3.71,3.66,3.72,3.59,75937,30775968.00,3.49,-1.61,-0.06,1.72
2018-12-19,3.66,3.64,3.67,3.61,44947,18190073.00,1.64,-0.55,-0.02,1.02
2018-12-20,3.60,3.73,3.74,3.60,82886,33975361.00,3.85,2.47,0.09,1.87
2018-12-21,3.69,3.64,3.71,3.61,58101,23594882.00,2.68,-2.41,-0.09,1.31
2018-12-24,3.65,3.67,3.68,3.61,40863,16595360.00,1.92,0.82,0.03,0.92
2018-12-25,3.62,3.56,3.62,3.43,78049,30634480.00,5.18,-3.00,-0.11,1.76
2018-12-26,3.56,3.56,3.58,3.52,40443,16017932.00,1.69,0.00,0.00,0.91
2018-12-27,3.62,3.42,3.64,3.40,51856,20423862.00,6.74,-3.93,-0.14,1.17
2018-12-28,3.42,3.44,3.48,3.42,30646,11834006.00,1.75,0.58,0.02,0.69
