2017-04-25,6.86,6.88,7.04,6.82,32619,24203860.00,3.20,0.00,0.00,0.73
2017-04-26,6.92,6.88,6.92,6.86,19116,14144821.00,0.87,0.00,0.00,0.43
2017-04-27,6.86,6.86,6.89,6.67,36414,26509020.00,3.20,-0.29,-0.02,0.82
2017-04-28,6.82,6.88,6.90,6.80,15633,11510941.00,1.46,0.29,0.02,0.35
2017-05-02,6.88,6.85,6.91,6.83,10831,7981924.00,1.16,-0.44,-0.03,0.24
2017-05-03,6.88,6.88,6.94,6.79,23680,17476631.00,2.19,0.44,0.03,0.53
2017-05-04,6.85,6.82,6.90,6.74,19500,14294324.00,2.33,-0.87,-0.06,0.44
2017-05-05,6.77,6.70,6.82,6.61,27790,20061180.00,3.08,-1.76,-0.12,0.63
2017-05-08,6.69,6.59,6.88,6.59,29148,21003274.00,4.33,-1.64,-0.11,0.66
2017-05-09,6.63,6.59,6.64,6.50,20999,14878571.00,2.12,0.00,0.00,0.47
2017-05-10,6.58,6.37,6.63,6.36,30180,21133151.00,4.10,-3.34,-0.22,0.68
2017-05-11,6.39,6.25,6.39,6.00,57415,38370717.00,6.12,-1.88,-0.12,1.29
2017-05-12,6.20,6.24,6.29,6.15,31713,21356355.00,2.24,-0.16,-0.01,0.71
2017-05-15,6.19,6.24,6.33,6.19,13338,9013093.00,2.24,0.00,0.00,0.30
2017-05-16,6.23,6.31,6.33,5.80,36874,24560360.00,8.49,1.12,0.07,0.83
2017-05-17,6.21,6.31,6.40,6.21,21273,14551027.00,3.01,0.00,0.00,0.48
2017-05-18,6.29,6.32,6.38,6.28,17575,12049722.00,1.58,0.16,0.01,0.40
2017-05-19,6.29,6.32,6.35,6.29,10475,7154955.00,0.95,0.00,0.00,0.24
2017-05-22,6.33,6.12,6.35,6.12,13324,9006153.00,3.64,-3.16,-0.20,0.30
2017-05-23,6.09,5.91,6.15,5.90,25220,16457141.00,4.08,-3.43,-0.21,0.57
2017-05-24,5.83,5.93,5.96,5.77,27414,17496198.00,3.21,0.34,0.02,0.62
2017-05-25,5.94,5.98,5.99,5.82,15241,9801135.00,2.87,0.84,0.05,0.34
2017-05-26,6.00,5.97,6.06,5.94,14917,9722828.00,2.01,-0.17,-0.01,0.34
2017-05-31,6.05,5.86,6.08,5.86,32247,20881407.00,3.69,-1.84,-0.11,0.73
2017-06-01,5.84,5.57,5.85,5.56,44392,27523034.00,4.95,-4.95,-0.29,1.00
2017-06-02,5.57,5.57,5.62,5.43,57133,34509529.00,3.41,0.00,0.00,1.29
2017-06-05,5.58,5.63,5.69,5.55,34945,21435662.00,2.51,1.08,0.06,0.79
2017-06-06,5.62,5.77,5.79,5.60,47191,29382017.00,3.37,2.49,0.14,1.06
2017-06-07,5.73,6.06,6.17,5.72,72791,46755095.00,7.80,5.03,0.29,1.64
2017-06-08,6.03,6.08,6.19,5.95,76049,50075383.00,3.96,0.33,0.02,1.71
2017-06-09,6.08,5.99,6.12,5.96,34571,22519643.00,2.63,-1.48,-0.09,0.78
2017-06-12,5.92,5.81,5.99,5.81,29148,18653347.00,3.01,-3.01,-0.18,0.66
2017-06-13,5.81,5.89,5.93,5.79,27729,17707364.00,2.41,1.38,0.08,0.62
2017-06-14,5.89,5.86,5.98,5.86,32078,20602608.00,2.04,-0.51,-0.03,0.72
2017-06-15,5.83,5.96,6.01,5.83,57873,37241768.00,3.07,1.71,0.10,1.30
2017-06-16,5.95,5.97,6.13,5.94,32741,21327547.00,3.19,0.17,0.01,0.74
2017-06-19,5.99,6.00,6.02,5.93,21030,13640727.00,1.51,0.50,0.03,0.47
2017-06-20,6.00,6.05,6.13,5.99,32950,21597112.00,2.33,0.83,0.05,0.74
2017-06-21,6.06,5.99,6.06,5.94,29713,19300239.00,1.98,-0.99,-0.06,0.67
2017-06-22,5.98,5.85,5.99,5.85,32773,21087480.00,2.34,-2.34,-0.14,0.74
2017-06-23,5.83,5.87,5.88,5.76,23859,15097487.00,2.05,0.34,0.02,0.54
2017-06-26,5.87,5.94,5.96,5.84,23973,15412017.00,2.04,1.19,0.07,0.54
2017-06-27,5.94,5.96,6.01,5.92,22753,14717479.00,1.52,0.34,0.02,0.51
2017-06-28,5.96,5.79,5.96,5.77,43547,27569964.00,3.19,-2.85,-0.17,0.98
2017-06-29,5.77,5.82,5.84,5.77,39761,25086495.00,1.21,0.52,0.03,0.90
2017-06-30,5.78,5.82,5.83,5.73,30920,19451100.00,1.72,0.00,0.00,0.70
2017-07-03,5.80,5.87,5.89,5.79,30880,19600497.00,1.72,0.86,0.05,0.70
2017-07-04,5.87,5.83,5.90,5.81,21496,13674347.00,1.53,-0.68,-0.04,0.48
2017-07-05,5.82,5.90,5.90,5.81,28348,18060527.00,1.54,1.20,0.07,0.64
2017-07-06,5.89,5.99,5.99,5.86,53722,34571075.00,2.20,1.53,0.09,1.21
2017-07-07,5.98,5.96,6.00,5.93,38769,25079583.00,1.17,-0.50,-0.03,0.87
2017-07-10,5.96,5.93,6.04,5.90,41005,26521938.00,2.35,-0.50,-0.03,0.92
2017-07-11,5.94,5.80,5.94,5.70,31797,20209473.00,4.05,-2.19,-0.13,0.72
2017-07-12,5.79,5.75,5.83,5.67,27667,17284140.00,2.76,-0.86,-0.05,0.62
2017-07-13,5.75,5.77,5.77,5.72,20236,12669099.00,0.87,0.35,0.02,0.46
2017-07-14,5.79,5.73,5.79,5.72,21271,13207230.00,1.21,-0.69,-0.04,0.48
2017-07-17,5.73,5.32,5.73,5.30,65346,38755240.00,7.50,-7.16,-0.41,1.47
2017-07-18,5.31,5.34,5.37,5.23,52736,30305490.00,2.63,0.38,0.02,1.19
2017-07-19,5.32,5.41,5.41,5.26,42889,24879063.00,2.81,1.31,0.07,0.97
2017-07-20,5.40,5.40,5.47,5.38,33905,19981902.00,1.66,-0.18,-0.01,0.76
2017-07-21,5.43,5.51,5.63,5.39,49880,29672433.00,4.44,2.04,0.11,1.12
2017-07-24,5.46,5.48,5.53,5.42,29099,17270158.00,2.00,-0.54,-0.03,0.66
2017-07-25,5.48,5.48,5.55,5.46,20868,12431243.00,1.64,0.00,0.00,0.47
2017-07-26,5.47,5.43,5.51,5.38,27261,16061097.00,2.37,-0.91,-0.05,0.61
2017-07-27,5.42,5.54,5.57,5.41,49647,29676507.00,2.95,2.03,0.11,1.12
2017-07-28,5.56,5.60,5.62,5.51,62895,37982813.00,1.99,1.08,0.06,1.42
2017-07-31,5.62,5.59,5.63,5.55,41554,25108447.00,1.43,-0.18,-0.01,0.94
2017-08-01,5.61,5.65,5.75,5.61,89314,54800571.00,2.50,1.07,0.06,2.01
2017-08-02,5.64,5.55,5.64,5.53,55984,33830319.00,1.95,-1.77,-0.10,1.26
2017-08-03,5.54,5.59,5.64,5.53,36833,22346642.00,1.98,0.72,0.04,0.83
2017-08-04,5.59,5.54,5.62,5.54,45804,27651317.00,1.43,-0.89,-0.05,1.03
2017-08-07,5.54,5.56,5.58,5.53,28741,17278157.00,0.90,0.36,0.02,0.65
2017-08-08,5.57,5.54,5.57,5.49,42027,25196465.00,1.44,-0.36,-0.02,0.95
2017-08-09,5.54,5.54,5.58,5.52,31545,18961338.00,1.08,0.00,0.00,0.71
2017-08-10,5.56,5.44,5.56,5.41,37484,22271143.00,2.71,-1.81,-0.10,0.84
2017-08-11,5.41,5.36,5.44,5.35,38239,22368620.00,1.65,-1.47,-0.08,0.86
2017-08-14,5.37,5.47,5.48,5.35,34120,20132105.00,2.43,2.05,0.11,0.77
2017-08-15,5.46,5.48,5.49,5.42,46989,27788052.00,1.28,0.18,0.01,1.06
2017-08-16,5.46,5.54,5.56,5.45,51261,30601042.00,2.01,1.09,0.06,1.16
2017-08-17,5.54,5.59,5.59,5.52,50859,30589285.00,1.26,0.90,0.05,1.15
2017-08-18,5.56,5.54,5.56,5.53,37309,22392537.00,0.54,-0.89,-0.05,0.84
2017-08-21,5.56,5.59,5.59,5.55,34891,21061189.00,0.72,0.90,0.05,0.79
2017-08-22,5.60,5.57,5.66,5.54,81434,49346563.00,2.15,-0.36,-0.02,1.83
2017-08-23,5.58,5.56,5.58,5.49,37436,22488062.00,1.62,-0.18,-0.01,0.84
2017-08-24,5.54,5.54,5.56,5.48,37933,22697127.00,1.44,-0.36,-0.02,0.85
2017-08-25,5.52,5.58,5.60,5.51,42756,25774280.00,1.62,0.72,0.04,0.96
2017-08-28,5.58,5.62,5.66,5.56,57359,34872872.00,1.79,0.72,0.04,1.29
2017-08-29,5.61,5.60,5.63,5.58,47991,29114710.00,0.89,-0.36,-0.02,1.08
2017-08-30,5.58,5.57,5.59,5.54,43269,26106032.00,0.89,-0.54,-0.03,0.97
2017-08-31,5.56,5.59,5.60,5.54,39256,23662504.00,1.08,0.36,0.02,0.88
2017-09-01,5.59,5.58,5.60,5.55,38109,22983503.00,0.89,-0.18,-0.01,0.86
2017-09-04,5.56,5.62,5.62,5.56,46829,28363885.00,1.08,0.72,0.04,1.06
2017-09-05,5.61,5.62,5.66,5.60,42698,25983023.00,1.07,0.00,0.00,0.96
2017-09-06,5.61,5.67,5.67,5.58,56213,34262556.00,1.60,0.89,0.05,1.27
2017-09-07,5.68,5.62,5.71,5.61,57280,35104818.00,1.76,-0.88,-0.05,1.29
2017-09-08,5.62,5.72,5.74,5.61,79254,48658995.00,2.31,1.78,0.10,1.79
2017-09-11,5.74,5.81,5.82,5.69,80845,50328106.00,2.27,1.57,0.09,1.82
2017-09-12,5.81,5.73,5.81,5.69,87289,54138534.00,2.07,-1.38,-0.08,1.97
2017-09-13,5.73,5.73,5.74,5.66,41910,25809359.00,1.40,0.00,0.00,0.94
2017-09-14,5.72,5.70,5.74,5.67,44159,27177861.00,1.22,-0.52,-0.03,0.99
2017-09-15,5.69,5.69,5.72,5.66,41036,25226271.00,1.05,-0.18,-0.01,0.92
2017-09-18,5.71,5.71,5.72,5.67,44505,27391506.00,0.88,0.35,0.02,1.00
2017-09-19,5.69,5.68,5.78,5.65,47887,29520083.00,2.28,-0.53,-0.03,1.08
2017-09-20,5.66,5.69,5.71,5.64,38181,23440275.00,1.23,0.18,0.01,0.86
2017-09-21,5.70,5.66,5.74,5.65,39049,24022657.00,1.58,-0.53,-0.03,0.88
2017-09-22,5.65,5.57,5.65,5.54,52930,32027601.00,1.94,-1.59,-0.09,1.19
2017-09-25,5.57,5.49,5.61,5.48,37572,22548033.00,2.33,-1.44,-0.08,0.85
2017-09-26,5.49,5.48,5.53,5.44,36497,21653444.00,1.64,-0.18,-0.01,0.82
2017-09-27,5.48,5.49,5.51,5.46,18843,11210727.00,0.91,0.18,0.01,0.42
2017-09-28,5.49,5.49,5.58,5.47,32344,19324674.00,2.00,0.00,0.00,0.73
2017-09-29,5.48,5.51,5.55,5.47,27258,16317191.00,1.46,0.36,0.02,0.61
2017-10-09,5.57,5.59,5.61,5.55,29096,17561561.00,1.09,1.45,0.08,0.66
2017-10-10,5.58,5.73,5.75,5.57,77230,47449314.00,3.22,2.50,0.14,1.74
2017-10-11,5.70,5.70,5.78,5.67,52187,32158905.00,1.92,-0.52,-0.03,1.18
2017-10-12,5.68,5.69,5.73,5.62,42302,25957473.00,1.93,-0.18,-0.01,0.95
2017-10-13,5.73,5.75,5.81,5.70,66678,41365872.00,1.93,1.05,0.06,1.50
2017-10-16,5.72,5.58,5.73,5.55,67820,41298498.00,3.13,-2.96,-0.17,1.53
2017-10-17,5.58,5.61,5.63,5.56,27777,16818864.00,1.25,0.54,0.03,0.63
2017-10-18,5.61,5.51,5.63,5.51,33282,20100015.00,2.14,-1.78,-0.10,0.75
2017-10-19,5.53,5.47,5.53,5.45,38276,22739617.00,1.45,-0.73,-0.04,0.86
2017-10-20,5.47,5.51,5.52,5.44,23851,14163285.00,1.46,0.73,0.04,0.54
2017-10-23,5.52,5.53,5.56,5.50,23209,13890420.00,1.09,0.36,0.02,0.52
2017-10-24,5.53,5.47,5.53,5.44,26677,15828500.00,1.63,-1.08,-0.06,0.60
2017-10-25,5.45,5.57,5.57,5.45,29413,17581298.00,2.19,1.83,0.10,0.66
2017-10-26,5.52,5.52,5.55,5.50,33004,19744787.00,0.90,-0.90,-0.05,0.74
2017-10-27,5.52,5.46,5.53,5.46,27704,16477041.00,1.27,-1.09,-0.06,0.62
2017-10-30,5.46,5.26,5.47,5.24,57593,33196192.00,4.21,-3.66,-0.20,1.30
2017-10-31,5.26,5.41,5.57,5.24,62669,36464961.00,6.27,2.85,0.15,1.41
2017-11-01,5.35,5.31,5.38,5.30,40913,23696279.00,1.48,-1.85,-0.10,0.92
2017-11-02,5.31,5.21,5.31,5.17,48793,27751434.00,2.64,-1.88,-0.10,1.10
2017-11-03,5.21,5.19,5.26,5.14,35030,19819210.00,2.30,-0.38,-0.02,0.79
2017-11-06,5.19,5.23,5.23,5.15,22032,12459267.00,1.54,0.77,0.04,0.50
2017-11-07,5.22,5.25,5.25,5.18,33796,19158428.00,1.34,0.38,0.02,0.76
2017-11-08,5.24,5.25,5.29,5.19,27256,15587036.00,1.90,0.00,0.00,0.61
2017-11-09,5.24,5.28,5.29,5.22,22019,12587349.00,1.33,0.57,0.03,0.50
2017-11-10,5.26,5.25,5.28,5.22,26130,14921553.00,1.14,-0.57,-0.03,0.59
2017-11-13,5.24,5.19,5.26,5.18,31017,17581529.00,1.52,-1.14,-0.06,0.70
2017-11-14,5.20,5.10,5.20,5.06,46175,25782159.00,2.70,-1.73,-0.09,1.04
2017-11-15,5.07,5.11,5.14,5.07,25422,14158635.00,1.37,0.20,0.01,0.57
2017-11-16,5.11,5.09,5.15,5.08,22208,12366608.00,1.37,-0.39,-0.02,0.50
2017-11-17,5.11,4.84,5.11,4.79,56151,30312601.00,6.29,-4.91,-0.25,1.27
2017-11-20,4.85,4.82,4.85,4.70,31933,16651234.00,3.10,-0.41,-0.02,0.72
2017-11-21,4.80,4.81,4.84,4.75,23440,12318122.00,1.87,-0.21,-0.01,0.53
2017-11-22,4.81,4.80,4.83,4.76,19945,10478764.00,1.46,-0.21,-0.01,0.45
2017-11-23,4.80,4.70,4.80,4.67,26899,13987216.00,2.71,-2.08,-0.10,0.61
2017-11-24,4.71,4.85,4.85,4.68,49399,25906938.00,3.62,3.19,0.15,1.11
2017-11-27,4.82,4.87,4.88,4.77,33292,17565651.00,2.27,0.41,0.02,0.75
2017-11-28,4.83,4.89,4.92,4.82,25219,13435132.00,2.05,0.41,0.02,0.57
2017-11-29,4.90,4.90,4.91,4.76,28306,15042194.00,3.07,0.20,0.01,0.64
2017-11-30,4.91,4.94,4.95,4.86,40821,21977635.00,1.84,0.82,0.04,0.92
2017-12-01,4.93,5.00,5.02,4.89,29592,16089798.00,2.63,1.21,0.06,0.67
2017-12-04,4.99,4.87,5.00,4.86,25332,13621858.00,2.80,-2.60,-0.13,0.57
2017-12-05,4.82,4.93,5.02,4.79,103869,55553805.00,4.72,1.23,0.06,2.34
2017-12-06,4.89,4.94,4.96,4.80,39577,21087491.00,3.25,0.20,0.01,0.89
2017-12-07,4.90,4.87,4.94,4.84,28904,15503207.00,2.02,-1.42,-0.07,0.65
2017-12-08,4.84,4.95,5.15,4.84,86216,47162514.00,6.37,1.64,0.08,1.94
2017-12-11,4.92,4.94,4.97,4.87,44320,23844584.00,2.02,-0.20,-0.01,1.00
2017-12-12,4.94,4.88,4.96,4.83,45771,24432248.00,2.63,-1.21,-0.06,1.03
2017-12-13,4.88,4.92,4.93,4.86,22888,12255783.00,1.43,0.82,0.04,0.52
2017-12-14,4.96,4.94,4.96,4.89,29008,15629208.00,1.42,0.41,0.02,0.65
2017-12-15,4.91,5.00,5.15,4.87,105085,57635946.00,5.67,1.21,0.06,2.37
2017-12-18,5.01,5.07,5.08,4.97,76346,41956692.00,2.20,1.40,0.07,1.72
2017-12-19,5.07,5.08,5.16,5.04,83184,46241160.00,2.37,0.20,0.01,1.87
2017-12-20,5.08,5.05,5.10,5.02,43470,23911865.00,1.57,-0.59,-0.03,0.98
2017-12-21,5.04,5.03,5.05,4.97,28242,15435812.00,1.58,-0.40,-0.02,0.64
2017-12-22,5.01,5.06,5.06,4.99,35437,19442238.00,1.39,0.60,0.03,0.80
2017-12-25,5.01,5.06,5.07,4.96,40107,21988455.00,2.17,0.00,0.00,0.90
2017-12-26,5.03,5.07,5.08,5.02,29029,16012700.00,1.19,0.20,0.01,0.65
2017-12-27,5.06,5.09,5.14,4.99,38911,21444931.00,2.96,0.39,0.02,0.88
2017-12-28,5.09,5.10,5.11,5.06,33649,18668796.00,0.98,0.20,0.01,0.76
2017-12-29,5.12,5.16,5.19,5.07,51031,28612024.00,2.35,1.18,0.06,1.15
