2012-05-02,3.37,3.49,3.54,3.34,44015,75691724.00,6.02,5.12,0.17,13.75
2012-05-03,3.47,3.45,3.48,3.40,31310,53488516.00,2.29,-1.15,-0.04,9.78
2012-05-04,3.44,3.51,3.51,3.42,37364,64422688.00,2.61,1.74,0.06,11.68
2012-05-07,3.49,3.54,3.54,3.45,31517,54430403.00,2.56,0.85,0.03,9.85
2012-05-08,3.52,3.48,3.52,3.46,23933,41291040.00,1.69,-1.69,-0.06,7.48
2012-05-09,3.43,3.31,3.44,3.30,37030,61831065.00,4.02,-4.89,-0.17,11.57
2012-05-10,3.32,3.32,3.38,3.31,16952,28255856.00,2.11,0.30,0.01,5.30
2012-05-11,3.32,3.28,3.36,3.27,16423,27241538.00,2.71,-1.20,-0.04,5.13
2012-05-14,3.32,3.32,3.38,3.29,15518,25844097.00,2.74,1.22,0.04,4.85
2012-05-15,3.29,3.39,3.39,3.28,21498,35925599.00,3.31,2.11,0.07,6.72
2012-05-16,3.38,3.30,3.38,3.28,18742,31326711.00,2.95,-2.65,-0.09,5.86
2012-05-17,3.31,3.39,3.41,3.31,22586,37960552.00,3.03,2.73,0.09,7.06
2012-05-18,3.34,3.27,3.36,3.25,28345,46764345.00,3.24,-3.54,-0.12,8.86
2012-05-21,3.26,3.21,3.28,3.20,13901,22598108.00,2.45,-1.83,-0.06,4.34
2012-05-22,3.25,3.24,3.26,3.23,14029,22861974.00,0.93,0.93,0.03,4.38
2012-05-23,3.25,3.29,3.31,3.22,19867,32596235.00,2.78,1.54,0.05,6.21
2012-05-25,3.25,3.07,3.29,3.06,29935,47440491.00,6.99,-6.69,-0.22,9.35
2012-05-28,3.05,3.08,3.09,2.94,19465,29850140.00,4.89,0.33,0.01,6.08
2012-05-29,3.06,3.11,3.14,3.06,16414,25837075.00,2.60,0.97,0.03,5.13
2012-05-30,3.12,3.10,3.14,3.08,11986,18874998.00,1.93,-0.32,-0.01,3.75
2012-05-31,3.06,3.12,3.17,3.04,19663,30919572.00,4.19,0.65,0.02,6.14
2012-06-01,3.10,3.08,3.13,3.07,12600,19799697.00,1.92,-1.28,-0.04,3.94
2012-06-04,3.02,2.92,3.02,2.92,17893,27191210.00,3.25,-5.19,-0.16,5.59
2012-06-05,2.92,2.90,2.95,2.88,9289,13898030.00,2.40,-0.68,-0.02,2.90
2012-06-06,2.92,2.87,2.94,2.85,9724,14476439.00,3.10,-1.03,-0.03,3.04
2012-06-07,2.91,2.88,2.93,2.87,10181,15204067.00,2.09,0.35,0.01,3.18
2012-06-08,2.91,2.95,2.98,2.91,15665,23669955.00,2.43,2.43,0.07,4.90
2012-06-11,2.93,2.96,3.00,2.88,14395,21715562.00,4.07,0.34,0.01,4.50
2012-06-12,2.93,2.96,2.99,2.91,11574,17490267.00,2.70,0.00,0.00,3.62
2012-06-13,2.96,3.01,3.02,2.94,12453,19016263.00,2.70,1.69,0.05,3.89
2012-06-14,2.98,2.97,3.04,2.96,12311,18879848.00,2.66,-1.33,-0.04,3.85
2012-06-15,2.97,3.03,3.03,2.97,14968,22985128.00,2.02,2.02,0.06,4.68
2012-06-18,3.04,3.03,3.06,3.01,10908,16870164.00,1.65,0.00,0.00,3.41
2012-06-20,3.01,3.01,3.03,2.96,13998,21372957.00,2.31,-0.66,-0.02,4.37
2012-06-21,2.99,2.92,2.99,2.89,13124,19806365.00,3.32,-2.99,-0.09,4.10
2012-06-25,2.92,2.83,2.92,2.82,7045,10460312.00,3.42,-3.08,-0.09,2.20
2012-06-26,2.83,2.94,2.95,2.82,14053,21020371.00,4.59,3.89,0.11,4.39
2012-06-27,2.96,2.96,3.06,2.95,30236,46451865.00,3.74,0.68,0.02,7.56
2012-06-28,2.96,2.81,2.97,2.81,26505,39309810.00,5.41,-5.07,-0.15,6.63
2012-06-29,2.81,2.85,2.85,2.74,24119,35121196.00,3.91,1.42,0.04,6.03
2012-07-02,2.85,2.87,2.88,2.82,17446,25702869.00,2.11,0.70,0.02,4.36
2012-07-03,2.86,2.97,2.99,2.84,26004,38991606.00,5.23,3.48,0.10,6.50
2012-07-04,2.97,2.92,3.03,2.89,20748,31501761.00,4.71,-1.68,-0.05,5.19
2012-07-05,2.93,2.86,2.93,2.82,17300,25536886.00,3.77,-2.05,-0.06,4.32
2012-07-06,2.89,2.93,2.95,2.80,18863,27919093.00,5.24,2.45,0.07,4.72
2012-07-09,2.89,2.77,2.90,2.76,16932,24815643.00,4.78,-5.46,-0.16,4.23
2012-07-10,2.77,2.77,2.80,2.73,8027,11536166.00,2.53,0.00,0.00,2.01
2012-07-11,2.75,2.78,2.79,2.74,7177,10354125.00,1.81,0.36,0.01,1.79
2012-07-12,2.75,2.82,2.84,2.72,15778,22790205.00,4.32,1.44,0.04,3.94
2012-07-13,2.80,2.70,2.80,2.70,16885,24166452.00,3.55,-4.26,-0.12,4.22
2012-07-16,2.71,2.44,2.73,2.42,27044,36409679.00,11.48,-9.63,-0.26,6.76
2012-07-17,2.43,2.46,2.47,2.39,8287,10817187.00,3.28,0.82,0.02,2.07
2012-07-18,2.46,2.49,2.49,2.44,6799,8961080.00,2.03,1.22,0.03,1.70
2012-07-19,2.48,2.55,2.57,2.47,12045,16217393.00,4.02,2.41,0.06,3.01
2012-07-20,2.55,2.47,2.55,2.46,8721,11653412.00,3.53,-3.14,-0.08,2.18
2012-07-23,2.48,2.44,2.48,2.40,9431,12281697.00,3.24,-1.21,-0.03,2.36
2012-07-24,2.41,2.48,2.49,2.40,9150,11993480.00,3.69,1.64,0.04,2.29
2012-07-25,2.47,2.52,2.56,2.45,18763,25165812.00,4.44,1.61,0.04,4.69
2012-07-26,2.50,2.50,2.55,2.48,9575,12829467.00,2.78,-0.79,-0.02,2.39
2012-07-27,2.51,2.51,2.53,2.47,7762,10366151.00,2.40,0.40,0.01,1.94
2012-07-30,2.51,2.43,2.53,2.42,7759,10200293.00,4.38,-3.19,-0.08,1.94
2012-07-31,2.44,2.36,2.44,2.34,8176,10498639.00,4.12,-2.88,-0.07,2.04
2012-08-01,2.38,2.43,2.44,2.37,7728,10022630.00,2.97,2.97,0.07,1.93
2012-08-02,2.45,2.42,2.46,2.40,5035,6537480.00,2.47,-0.41,-0.01,1.26
2012-08-03,2.42,2.51,2.51,2.40,9168,12052576.00,4.55,3.72,0.09,2.29
2012-08-06,2.47,2.56,2.57,2.46,12878,17297734.00,4.38,1.99,0.05,3.22
2012-08-07,2.54,2.57,2.58,2.52,13015,17592995.00,2.34,0.39,0.01,3.25
2012-08-08,2.57,2.54,2.57,2.51,9286,12505870.00,2.33,-1.17,-0.03,2.32
2012-08-09,2.54,2.61,2.63,2.52,15970,21763680.00,4.33,2.76,0.07,3.99
2012-08-10,2.61,2.59,2.61,2.55,11340,15443018.00,2.30,-0.77,-0.02,2.83
2012-08-13,2.59,2.52,2.59,2.52,8446,11392605.00,2.70,-2.70,-0.07,2.11
2012-08-14,2.52,2.57,2.57,2.47,10435,13954464.00,3.97,1.98,0.05,2.61
2012-08-15,2.56,2.59,2.61,2.53,11700,15886957.00,3.11,0.78,0.02,2.93
2012-08-16,2.57,2.59,2.67,2.57,18912,26055423.00,3.86,0.00,0.00,4.73
2012-08-17,2.57,2.58,2.61,2.53,9528,12903029.00,3.09,-0.39,-0.01,2.38
2012-08-20,2.55,2.58,2.58,2.46,13269,17707573.00,4.65,0.00,0.00,3.32
2012-08-21,2.58,2.64,2.65,2.56,16220,22339802.00,3.49,2.33,0.06,4.06
2012-08-22,2.60,2.60,2.67,2.58,13916,19193860.00,3.41,-1.52,-0.04,3.48
2012-08-23,2.59,2.68,2.68,2.59,15574,21592608.00,3.46,3.08,0.08,3.89
2012-08-24,2.67,2.61,2.71,2.60,15562,21667095.00,4.10,-2.61,-0.07,3.89
2012-08-27,2.59,2.54,2.59,2.53,7724,10439292.00,2.30,-2.68,-0.07,1.93
2012-08-28,2.55,2.60,2.62,2.54,8655,11806446.00,3.15,2.36,0.06,2.16
2012-08-29,2.59,2.62,2.66,2.58,10964,15131861.00,3.08,0.77,0.02,2.74
2012-08-30,2.61,2.57,2.64,2.48,11510,15630826.00,6.11,-1.91,-0.05,2.88
2012-08-31,2.54,2.57,2.59,2.53,5068,6860465.00,2.33,0.00,0.00,1.27
2012-09-03,2.56,2.63,2.65,2.54,9874,13585493.00,4.28,2.33,0.06,2.47
2012-09-04,2.63,2.65,2.69,2.62,16531,23040670.00,2.66,0.76,0.02,4.13
2012-09-05,2.63,2.71,2.73,2.61,20418,28818346.00,4.53,2.26,0.06,5.10
2012-09-06,2.72,2.73,2.78,2.70,16428,23411374.00,2.95,0.74,0.02,4.11
2012-09-07,2.75,2.81,2.84,2.73,27993,40575386.00,4.03,2.93,0.08,7.00
2012-09-10,2.80,2.81,2.84,2.77,19015,27563399.00,2.49,0.00,0.00,4.75
2012-09-11,2.79,2.75,2.79,2.72,17887,25556860.00,2.49,-2.14,-0.06,4.47
2012-09-12,2.75,2.79,2.80,2.73,13403,19214482.00,2.55,1.45,0.04,3.35
2012-09-13,2.78,2.73,2.83,2.73,10469,15144217.00,3.58,-2.15,-0.06,2.62
2012-09-14,2.75,2.73,2.77,2.68,11435,16265117.00,3.30,0.00,0.00,2.86
2012-09-17,2.72,2.63,2.74,2.63,10904,15234627.00,4.03,-3.66,-0.10,2.73
2012-09-18,2.63,2.64,2.70,2.61,6354,8832364.00,3.42,0.38,0.01,1.59
2012-09-19,2.65,2.67,2.68,2.63,5197,7237438.00,1.89,1.14,0.03,1.30
2012-09-20,2.67,2.50,2.67,2.50,10458,14171575.00,6.37,-6.37,-0.17,2.61
2012-09-21,2.50,2.48,2.54,2.48,5886,7830722.00,2.40,-0.80,-0.02,1.47
2012-09-24,2.45,2.49,2.51,2.44,5252,6944540.00,2.82,0.40,0.01,1.31
2012-09-25,2.48,2.45,2.51,2.44,4195,5522454.00,2.81,-1.61,-0.04,1.05
2012-09-26,2.44,2.35,2.46,2.34,9374,12010679.00,4.90,-4.08,-0.10,2.34
2012-09-27,2.35,2.44,2.46,2.35,7973,10332244.00,4.68,3.83,0.09,1.99
2012-09-28,2.41,2.49,2.49,2.40,8682,11424221.00,3.69,2.05,0.05,2.17
2012-10-08,2.50,2.48,2.50,2.46,4585,6046849.00,1.61,-0.40,-0.01,1.15
2012-10-09,2.47,2.56,2.59,2.47,10525,14225515.00,4.84,3.23,0.08,2.63
2012-10-10,2.57,2.61,2.63,2.55,6977,9562851.00,3.13,1.95,0.05,1.74
2012-10-11,2.61,2.53,2.61,2.52,7909,10731667.00,3.45,-3.07,-0.08,1.98
2012-10-12,2.54,2.54,2.59,2.50,4757,6415804.00,3.56,0.40,0.01,1.19
2012-10-15,2.56,2.47,2.56,2.43,8333,10967798.00,5.12,-2.76,-0.07,2.08
2012-10-16,2.48,2.48,2.52,2.45,5285,7007069.00,2.83,0.40,0.01,1.32
2012-10-17,2.48,2.52,2.52,2.48,4119,5472226.00,1.61,1.61,0.04,1.03
2012-10-18,2.53,2.57,2.59,2.50,6715,9079488.00,3.57,1.98,0.05,1.68
2012-10-19,2.58,2.55,2.59,2.55,4520,6122106.00,1.56,-0.78,-0.02,1.13
2012-10-22,2.56,2.60,2.61,2.54,4958,6735068.00,2.75,1.96,0.05,1.24
2012-10-23,2.60,2.58,2.65,2.57,7888,10856794.00,3.08,-0.77,-0.02,1.97
2012-10-24,2.55,2.63,2.65,2.54,8876,12177279.00,4.26,1.94,0.05,2.22
2012-10-25,2.63,2.60,2.67,2.58,6763,9279556.00,3.42,-1.14,-0.03,1.69
2012-10-26,2.62,2.52,2.62,2.49,8257,10923481.00,5.00,-3.08,-0.08,2.06
2012-10-29,2.52,2.52,2.56,2.51,4879,6448407.00,1.98,0.00,0.00,1.22
2012-10-30,2.52,2.53,2.55,2.50,4121,5443876.00,1.98,0.40,0.01,1.03
2012-10-31,2.54,2.53,2.54,2.50,3223,4250099.00,1.58,0.00,0.00,0.81
2012-11-01,2.54,2.60,2.61,2.53,9525,12785391.00,3.16,2.77,0.07,2.38
2012-11-02,2.60,2.61,2.62,2.57,6100,8234033.00,1.92,0.38,0.01,1.52
2012-11-05,2.61,2.60,2.64,2.59,6032,8165951.00,1.92,-0.38,-0.01,1.51
2012-11-06,2.59,2.54,2.60,2.51,6425,8527253.00,3.46,-2.31,-0.06,1.61
2012-11-07,2.54,2.54,2.55,2.53,4009,5318620.00,0.79,0.00,0.00,1.00
2012-11-08,2.52,2.43,2.52,2.43,9569,12421900.00,3.54,-4.33,-0.11,2.39
2012-11-09,2.43,2.44,2.45,2.42,3574,4586691.00,1.23,0.41,0.01,0.89
2012-11-12,2.45,2.47,2.48,2.44,2946,3812107.00,1.64,1.23,0.03,0.74
2012-11-13,2.44,2.42,2.46,2.41,5005,6408473.00,2.02,-2.02,-0.05,1.25
2012-11-14,2.41,2.43,2.44,2.41,3701,4731836.00,1.24,0.41,0.01,0.93
2012-11-15,2.43,2.40,2.46,2.40,4246,5426795.00,2.47,-1.23,-0.03,1.06
2012-11-16,2.40,2.38,2.41,2.35,5391,6786497.00,2.50,-0.83,-0.02,1.35
2012-11-19,2.37,2.40,2.41,2.35,3451,4358376.00,2.52,0.84,0.02,0.86
2012-11-20,2.40,2.35,2.43,2.34,7049,8888738.00,3.75,-2.08,-0.05,1.76
2012-11-21,2.35,2.40,2.40,2.32,5104,6407535.00,3.40,2.13,0.05,1.28
2012-11-22,2.38,2.36,2.39,2.35,5700,7176360.00,1.67,-1.67,-0.04,1.42
2012-11-23,2.39,2.37,2.40,2.33,5226,6594791.00,2.97,0.42,0.01,1.31
2012-11-26,2.39,2.44,2.46,2.37,15278,19546617.00,3.80,2.95,0.07,3.82
2012-11-27,2.43,2.27,2.44,2.27,14377,17827704.00,6.97,-6.97,-0.17,3.59
2012-11-28,2.27,2.21,2.27,2.19,8375,10008309.00,3.52,-2.64,-0.06,2.09
2012-11-29,2.19,2.15,2.23,2.14,4586,5428919.00,4.07,-2.71,-0.06,1.15
2012-11-30,2.15,2.17,2.19,2.13,3841,4514796.00,2.79,0.93,0.02,0.96
2012-12-03,2.17,2.08,2.18,2.07,4481,5216474.00,5.07,-4.15,-0.09,1.12
2012-12-04,2.07,2.12,2.13,2.05,4458,5117297.00,3.85,1.92,0.04,1.11
2012-12-05,2.12,2.21,2.24,2.11,10208,12177693.00,6.13,4.25,0.09,2.55
2012-12-06,2.21,2.20,2.23,2.18,4405,5249469.00,2.26,-0.45,-0.01,1.10
2012-12-07,2.20,2.27,2.28,2.18,9687,11718697.00,4.55,3.18,0.07,2.42
2012-12-10,2.27,2.32,2.32,2.26,10107,12437429.00,2.64,2.20,0.05,2.53
2012-12-11,2.32,2.35,2.39,2.30,13768,17188299.00,3.88,1.29,0.03,3.44
2012-12-12,2.33,2.37,2.37,2.31,8547,10671594.00,2.55,0.85,0.02,2.14
2012-12-13,2.35,2.32,2.35,2.31,5890,7314053.00,1.69,-2.11,-0.05,1.47
2012-12-14,2.31,2.44,2.44,2.31,12218,15556024.00,5.60,5.17,0.12,3.05
2012-12-17,2.43,2.45,2.49,2.41,9861,12708610.00,3.28,0.41,0.01,2.47
2012-12-18,2.45,2.41,2.47,2.40,8254,10605163.00,2.86,-1.63,-0.04,2.06
2012-12-19,2.40,2.43,2.45,2.40,5481,7013097.00,2.07,0.83,0.02,1.37
2012-12-20,2.39,2.48,2.52,2.39,12063,15645237.00,5.35,2.06,0.05,3.02
2012-12-21,2.47,2.58,2.63,2.45,26615,35392191.00,7.26,4.03,0.10,6.65
2012-12-24,2.59,2.73,2.81,2.59,43320,60711916.00,8.53,5.81,0.15,10.83
2012-12-25,2.72,2.87,2.96,2.71,66399,95705727.00,9.16,5.13,0.14,16.60
2012-12-26,2.86,3.05,3.11,2.85,53237,80669210.00,9.06,6.27,0.18,13.31
2012-12-27,3.05,2.91,3.09,2.90,46593,69332709.00,6.23,-4.59,-0.14,11.65
2012-12-28,2.90,3.00,3.09,2.80,48917,73141387.00,9.97,3.09,0.09,12.23
2012-12-31,3.00,2.90,3.01,2.86,33814,49948263.00,5.00,-3.33,-0.10,8.45
