2015-02-17,8.82,8.68,8.82,8.60,40962,76504190.00,2.49,-1.59,-0.14,3.61
2015-02-25,8.78,9.15,9.45,8.77,99537,193686620.00,7.83,5.41,0.47,8.77
2015-02-26,9.15,9.57,10.07,9.07,98195,199657722.00,10.93,4.59,0.42,8.65
2015-02-27,9.58,10.59,10.59,9.33,125736,269131792.00,13.17,10.66,1.02,11.08
2015-03-02,10.97,11.45,11.71,10.67,138211,329889744.00,9.82,8.12,0.86,12.18
2015-03-03,11.32,11.17,12.63,11.04,161698,396654512.00,13.89,-2.45,-0.28,14.25
2015-03-04,11.27,11.67,11.87,10.95,113010,272920896.00,8.24,4.48,0.50,9.96
2015-03-05,11.53,11.39,11.86,11.26,80762,195998584.00,5.14,-2.40,-0.28,7.12
2015-03-06,11.31,10.46,11.46,10.38,108329,245809445.00,9.48,-8.17,-0.93,9.55
2015-03-09,10.52,10.96,10.98,10.22,72916,164236281.00,7.27,4.78,0.50,6.36
2015-03-10,10.85,11.82,11.97,10.80,98979,239535998.00,10.68,7.85,0.86,8.63
2015-03-11,11.97,11.66,11.97,11.57,47620,117930991.00,3.38,-1.35,-0.16,4.15
2015-03-12,11.54,10.99,11.72,10.72,78323,182389694.00,8.58,-5.75,-0.67,6.83
2015-03-13,10.97,11.58,11.94,10.93,61828,147531274.00,9.19,5.37,0.59,5.39
2015-03-16,11.94,12.28,12.37,11.67,101181,258239627.00,6.04,6.04,0.70,8.83
2015-03-17,12.12,13.37,13.40,12.00,108877,287584976.00,11.40,8.88,1.09,9.50
2015-03-18,13.30,13.32,13.55,13.01,80535,223680253.00,4.04,-0.37,-0.05,7.03
2015-03-19,13.22,13.23,13.42,12.88,69594,191514190.00,4.05,-0.68,-0.09,6.07
2015-03-20,13.30,13.93,14.25,12.92,90103,257439915.00,10.05,5.29,0.70,7.86
2015-03-23,14.02,14.97,15.27,13.65,74509,226457667.00,11.63,7.47,1.04,6.50
2015-03-24,14.95,14.63,15.22,13.97,75382,229002235.00,8.35,-2.27,-0.34,6.58
2015-03-25,14.61,14.19,14.61,13.65,94834,276567664.00,6.56,-3.01,-0.44,8.27
2015-03-26,13.87,13.02,13.87,12.71,113212,313785536.00,8.17,-8.25,-1.17,9.88
2015-03-27,13.18,13.18,13.46,12.72,61659,169595734.00,5.68,1.23,0.16,5.38
2015-03-30,13.02,12.87,13.36,12.56,89150,240644787.00,6.07,-2.35,-0.31,7.78
2015-03-31,12.87,13.19,13.42,12.62,76519,210233048.00,6.22,2.49,0.32,6.68
2015-04-01,13.15,13.65,13.77,12.92,98681,275273584.00,6.44,3.49,0.46,8.61
2015-04-02,13.90,14.02,14.39,13.90,126457,372761104.00,3.59,2.71,0.37,11.03
2015-04-03,13.82,13.85,14.28,13.72,88120,257625483.00,3.99,-1.21,-0.17,7.69
2015-04-07,13.87,13.52,14.02,13.05,111536,313940944.00,7.00,-2.38,-0.33,9.73
2015-04-08,13.52,12.66,13.61,12.51,160574,434514704.00,8.14,-6.36,-0.86,14.01
2015-04-09,12.65,12.09,12.82,11.38,121085,306285792.00,11.37,-4.50,-0.57,10.56
2015-04-10,11.86,12.33,12.57,11.75,128324,331572224.00,6.78,1.99,0.24,11.20
2015-04-13,12.42,12.15,12.46,11.93,160182,407831008.00,4.30,-1.46,-0.18,13.97
2015-04-14,12.15,12.56,12.67,11.95,133492,344895392.00,5.93,3.37,0.41,11.65
2015-04-15,12.50,12.00,12.85,12.00,96766,253571326.00,6.77,-4.46,-0.56,8.44
2015-04-16,11.67,11.88,12.27,11.43,73895,185086772.00,7.00,-1.00,-0.12,6.45
2015-04-17,11.97,11.82,12.11,11.74,70847,177128898.00,3.11,-0.51,-0.06,6.18
2015-04-20,11.86,11.26,11.87,11.22,87519,213274552.00,5.50,-4.74,-0.56,7.64
2015-04-21,11.35,11.99,12.00,11.29,79152,196032570.00,6.31,6.48,0.73,6.91
2015-04-22,12.02,12.35,12.52,11.88,101864,262524190.00,5.34,3.00,0.36,8.89
2015-04-23,12.32,12.60,12.76,12.24,111322,293451232.00,4.21,2.02,0.25,9.71
2015-04-24,12.54,12.51,12.92,12.35,113484,302155952.00,4.52,-0.71,-0.09,9.90
2015-04-27,12.37,12.30,12.77,12.23,84089,219118574.00,4.32,-1.68,-0.21,7.34
2015-04-28,12.22,11.80,12.44,11.52,73639,184328652.00,7.48,-4.07,-0.50,6.42
2015-04-29,12.02,12.83,12.92,11.81,142470,377389664.00,9.41,8.73,1.03,12.43
2015-04-30,12.80,13.38,13.60,12.49,167044,460344768.00,8.65,4.29,0.55,14.57
2015-05-04,13.67,13.60,14.37,13.52,177423,515396736.00,6.35,1.64,0.22,15.48
2015-05-05,13.40,12.79,13.47,12.75,109988,301376608.00,5.29,-5.96,-0.81,9.60
2015-05-06,12.79,12.65,13.26,12.57,74872,202724251.00,5.39,-1.09,-0.14,6.53
2015-05-07,12.50,12.28,12.67,11.93,49937,129213279.00,5.85,-2.92,-0.37,4.36
2015-05-08,12.53,13.12,13.17,12.42,96892,261800906.00,6.11,6.84,0.84,8.45
2015-05-11,13.26,13.91,14.08,13.25,129144,370647680.00,6.33,6.02,0.79,11.27
2015-05-12,14.01,13.78,14.19,13.57,124143,359248496.00,4.46,-0.93,-0.13,10.83
2015-05-13,13.91,14.46,14.87,13.52,179649,539364272.00,9.80,4.93,0.68,15.67
2015-05-14,14.47,14.25,14.52,13.90,102142,303336464.00,4.29,-1.45,-0.21,8.91
2015-05-15,14.08,13.65,14.23,13.37,93071,266188208.00,6.04,-4.21,-0.60,8.12
2015-05-18,13.72,14.60,14.87,13.62,132198,397243920.00,9.16,6.96,0.95,11.53
2015-05-19,14.80,15.04,15.26,14.27,126767,389266784.00,6.78,3.01,0.44,11.06
2015-05-20,15.04,15.42,16.20,14.98,131877,430386832.00,8.11,2.53,0.38,11.50
2015-05-21,15.32,16.04,16.08,15.27,106749,350746272.00,5.25,4.02,0.62,9.31
2015-05-22,16.22,16.41,16.78,15.53,114826,385204448.00,7.79,2.31,0.37,10.02
2015-05-25,16.07,17.57,17.63,15.87,112600,398413728.00,10.73,7.07,1.16,9.82
2015-05-26,17.62,18.12,18.45,17.60,95483,356963600.00,4.84,3.13,0.55,8.33
2015-05-27,18.12,17.60,18.31,17.37,109995,403303232.00,5.19,-2.87,-0.52,9.60
2015-05-28,17.41,16.07,18.46,16.04,123402,445656864.00,13.75,-8.69,-1.53,10.77
2015-05-29,16.24,16.16,16.75,15.29,104522,352067872.00,9.09,0.56,0.09,9.12
2015-06-01,16.34,17.28,17.32,16.23,78591,275147024.00,6.75,6.93,1.12,6.86
2015-06-02,17.35,19.07,19.07,17.07,120606,453321968.00,11.57,10.36,1.79,10.52
2015-06-03,19.32,19.32,20.26,18.82,120579,484415712.00,7.55,1.31,0.25,10.52
2015-06-04,19.17,18.87,19.32,17.37,98501,374603904.00,10.09,-2.33,-0.45,8.59
2015-06-05,18.88,19.12,19.74,18.60,100819,399705840.00,6.04,1.32,0.25,8.80
2015-06-08,18.95,17.67,18.95,17.43,116379,433591008.00,7.95,-7.58,-1.45,10.15
2015-06-09,17.62,17.75,18.15,17.12,65643,239209981.00,5.83,0.45,0.08,5.73
2015-06-10,17.80,18.45,18.82,17.62,89060,336410448.00,6.76,3.94,0.70,7.77
2015-06-11,18.29,19.07,19.16,18.29,84461,327681808.00,4.72,3.36,0.62,7.37
2015-06-12,19.22,19.72,20.57,19.22,110741,455452624.00,7.08,3.41,0.65,9.66
2015-06-15,19.72,18.60,19.77,18.51,87582,344575952.00,6.39,-5.68,-1.12,7.64
2015-06-16,18.27,17.20,18.27,16.93,92051,334201152.00,7.20,-7.53,-1.40,8.03
2015-06-17,17.40,18.27,18.48,16.57,77711,280945584.00,11.10,6.22,1.07,6.78
2015-06-18,18.22,16.87,18.36,16.82,74558,272287152.00,8.43,-7.66,-1.40,6.50
2015-06-19,16.42,15.12,16.67,15.12,75450,248526186.00,9.19,-10.37,-1.75,6.58
2015-06-23,15.17,15.81,15.87,13.97,79032,250339455.00,12.57,4.56,0.69,6.89
2015-06-24,15.93,16.21,16.41,15.58,69508,232096942.00,5.25,2.53,0.40,6.06
2015-06-25,16.62,15.62,16.81,14.68,85176,286544592.00,13.14,-3.64,-0.59,7.43
2015-06-26,14.68,14.00,15.15,14.00,75689,226156864.00,7.36,-10.37,-1.62,6.60
2015-06-29,14.42,12.54,14.46,12.54,93366,255885815.00,13.71,-10.43,-1.46,8.15
2015-06-30,12.32,13.27,13.48,11.22,114737,292896256.00,18.02,5.82,0.73,10.10
2015-07-01,12.97,11.90,13.85,11.88,97548,266713267.00,14.85,-10.32,-1.37,8.59
2015-07-02,12.12,10.77,12.61,10.69,107019,265948155.00,16.13,-9.50,-1.13,9.42
2015-07-03,10.07,9.90,11.37,9.63,107257,230913352.00,16.16,-8.08,-0.87,9.44
2015-07-06,10.95,9.97,10.95,8.87,146443,315049968.00,21.01,0.71,0.07,12.90
2015-07-07,9.34,8.91,9.69,8.91,48404,94213041.00,7.82,-10.63,-1.06,4.26
2015-07-13,9.86,9.86,9.86,9.86,6186,6452060.00,0.00,10.66,0.95,0.27
2015-07-14,10.90,10.90,10.90,10.90,6931,7950132.00,0.00,10.55,1.04,0.31
2015-07-15,11.93,9.78,11.93,9.78,361694,413647888.00,19.72,-10.28,-1.12,15.92
2015-07-16,9.78,10.13,10.49,8.75,217107,226491165.00,17.79,3.58,0.35,9.56
2015-07-17,10.18,11.20,11.20,10.13,201427,228694895.00,10.56,10.56,1.07,8.87
2015-07-20,11.28,11.84,12.23,11.23,260779,320871456.00,8.93,5.71,0.64,11.48
2015-07-21,11.43,12.21,12.22,11.31,223890,278941616.00,7.69,3.13,0.37,9.86
2015-07-22,12.21,12.09,12.42,11.63,212262,269240640.00,6.47,-0.98,-0.12,9.35
2015-07-23,12.24,12.84,12.90,12.18,241472,315008128.00,5.96,6.20,0.75,10.63
2015-07-24,12.92,12.13,12.99,11.93,269760,355417360.00,8.26,-5.53,-0.71,11.88
2015-07-27,11.69,10.86,12.10,10.86,210224,253519185.00,10.22,-10.47,-1.27,9.26
2015-07-28,9.85,9.89,10.83,9.72,192666,205286459.00,10.22,-8.93,-0.97,8.48
2015-07-29,10.23,10.67,10.72,9.44,155127,163487850.00,12.94,7.89,0.78,6.83
2015-07-30,10.62,10.17,10.79,10.04,158141,175225220.00,7.03,-4.69,-0.50,6.96
2015-07-31,9.84,9.82,10.23,9.41,110475,115903754.00,8.06,-3.44,-0.35,4.86
2015-08-03,9.72,9.06,9.81,8.89,125901,123472893.00,9.37,-7.74,-0.76,5.54
2015-08-04,9.16,9.90,9.91,9.16,128301,129518322.00,8.28,9.27,0.84,5.65
2015-08-05,9.97,9.71,10.30,9.59,136671,143630406.00,7.17,-1.92,-0.19,6.02
2015-08-06,9.41,9.54,9.83,9.31,85688,87039346.00,5.36,-1.75,-0.17,3.77
2015-08-07,9.71,10.28,10.31,9.63,140123,148137607.00,7.13,7.76,0.74,6.17
2015-08-10,10.46,11.08,11.25,10.33,170265,192553848.00,8.95,7.78,0.80,7.50
2015-08-11,11.18,11.33,11.76,10.95,252823,300569360.00,7.31,2.26,0.25,11.13
2015-08-12,11.13,10.88,11.51,10.88,163949,193104392.00,5.56,-3.97,-0.45,7.22
2015-08-13,10.93,11.16,11.24,10.56,161153,185406746.00,6.25,2.57,0.28,7.10
2015-08-14,11.17,12.33,12.33,11.17,417984,527392112.00,10.39,10.48,1.17,18.40
2015-08-17,12.43,13.41,13.41,11.86,506787,656243968.00,12.57,8.76,1.08,22.31
2015-08-18,13.13,12.01,13.33,12.01,345469,457549152.00,9.84,-10.44,-1.40,15.21
2015-08-19,11.31,12.37,12.63,10.75,316080,380166656.00,15.65,3.00,0.36,13.92
2015-08-20,11.93,11.21,12.19,11.18,200049,246845423.00,8.16,-9.38,-1.16,8.81
2015-08-21,10.84,10.28,11.18,10.23,152397,171804943.00,8.47,-8.30,-0.93,6.71
2015-08-24,9.51,9.20,9.86,9.20,142817,141084491.00,6.42,-10.51,-1.08,6.29
2015-08-25,8.26,8.22,8.65,8.22,127967,113611746.00,4.67,-10.65,-0.98,5.63
2015-08-26,8.33,7.73,8.65,7.53,169947,149129564.00,13.63,-5.96,-0.49,7.48
2015-08-27,8.08,8.41,8.43,7.68,145527,126266109.00,9.70,8.80,0.68,6.41
2015-08-28,8.66,9.10,9.11,8.48,157940,147554887.00,7.49,8.20,0.69,6.95
2015-08-31,9.03,8.45,9.03,8.43,121841,112705968.00,6.59,-7.14,-0.65,5.36
2015-09-01,8.33,7.55,8.33,7.55,122858,102496927.00,9.23,-10.65,-0.90,5.41
2015-09-02,7.22,7.06,7.91,6.93,103677,81962586.00,12.98,-6.49,-0.49,4.56
2015-09-07,7.35,7.36,7.62,7.25,83583,66983527.00,5.24,4.25,0.30,3.68
2015-09-08,7.33,8.15,8.15,7.23,121033,101031176.00,12.50,10.73,0.79,5.33
2015-09-09,8.32,8.48,8.63,8.17,125362,112750417.00,5.64,4.05,0.33,5.52
2015-09-10,8.39,8.18,8.47,8.13,86691,77014862.00,4.01,-3.54,-0.30,3.82
2015-09-11,8.27,8.46,8.61,8.19,97163,87091165.00,5.13,3.42,0.28,4.28
2015-09-14,8.46,7.56,8.55,7.56,94331,80451289.00,11.70,-10.64,-0.90,4.15
2015-09-15,7.20,6.80,7.41,6.75,98103,74510552.00,8.73,-10.05,-0.76,4.32
2015-09-16,6.89,7.53,7.54,6.89,106802,83160592.00,9.56,10.74,0.73,4.70
2015-09-17,7.58,7.25,7.89,7.25,129454,105193670.00,8.50,-3.72,-0.28,5.70
2015-09-18,7.33,7.33,7.43,7.13,71096,56038937.00,4.14,1.10,0.08,3.13
2015-09-21,7.21,7.71,7.75,7.09,100314,81436750.00,9.00,5.18,0.38,4.42
2015-09-22,8.43,8.00,8.43,7.89,136773,118908947.00,7.00,3.76,0.29,6.02
2015-09-23,7.75,7.84,8.01,7.68,108191,90957960.00,4.13,-2.00,-0.16,4.76
2015-09-24,7.98,7.99,8.03,7.81,85837,72890495.00,2.81,1.91,0.15,3.78
2015-09-25,7.92,7.53,7.99,7.46,81430,67224189.00,6.63,-5.76,-0.46,3.59
2015-09-28,7.43,7.76,7.83,7.33,58334,47629800.00,6.64,3.05,0.23,2.57
2015-09-29,7.61,7.51,7.66,7.43,47416,38471473.00,2.96,-3.22,-0.25,2.09
2015-09-30,7.60,7.60,7.74,7.55,45104,36952205.00,2.53,1.20,0.09,1.99
2015-10-08,7.93,8.42,8.42,7.80,154019,135098290.00,8.16,10.79,0.82,6.78
2015-10-09,8.51,8.82,9.10,8.33,259496,241682229.00,9.14,4.75,0.40,11.43
2015-10-12,8.82,9.67,9.76,8.63,330445,323298544.00,12.81,9.64,0.85,14.55
2015-10-13,9.31,9.50,9.61,9.21,214034,213612608.00,4.14,-1.76,-0.17,9.42
2015-10-14,9.48,9.21,9.48,9.21,139076,137640914.00,2.84,-3.05,-0.29,6.12
2015-10-15,9.20,9.73,9.88,9.14,178995,182510681.00,8.03,5.65,0.52,7.88
2015-10-16,9.96,10.04,10.23,9.77,216793,228917880.00,4.73,3.19,0.31,9.54
2015-10-19,9.99,9.72,10.08,9.59,159606,165718539.00,4.88,-3.19,-0.32,7.03
2015-10-20,9.67,10.73,10.73,9.61,244509,265881818.00,11.52,10.39,1.01,10.77
2015-10-21,10.48,10.43,10.66,9.60,298075,321602816.00,9.88,-2.80,-0.30,13.12
2015-10-22,10.28,11.03,11.43,10.12,271329,303597040.00,12.56,5.75,0.60,11.95
2015-10-23,10.90,12.00,12.18,10.90,318311,391223440.00,11.60,8.79,0.97,14.01
2015-10-26,12.23,11.93,12.32,11.51,220281,273397344.00,6.75,-0.58,-0.07,9.70
2015-10-27,11.63,11.56,11.82,10.73,167625,200220095.00,9.14,-3.10,-0.37,7.38
2015-10-28,11.43,11.73,11.86,11.19,163576,198922063.00,5.80,1.47,0.17,7.20
2015-10-29,11.83,11.41,11.95,11.33,147360,178968529.00,5.29,-2.73,-0.32,6.49
2015-10-30,11.24,10.77,11.26,10.74,164817,189969300.00,4.56,-5.61,-0.64,7.26
2015-11-02,10.43,10.24,10.91,10.23,105035,116532112.00,6.31,-4.92,-0.53,4.62
2015-11-03,10.38,10.14,10.42,9.84,125346,133829051.00,5.66,-0.98,-0.10,5.52
2015-11-04,10.16,11.05,11.08,10.14,146130,164771621.00,9.27,8.97,0.91,6.43
2015-11-05,11.03,10.97,11.38,10.82,154279,179455020.00,5.07,-0.72,-0.08,6.79
2015-11-06,10.89,11.31,11.40,10.89,133013,156672880.00,4.65,3.10,0.34,5.86
2015-11-09,11.13,11.32,11.42,10.91,152540,179347130.00,4.51,0.09,0.01,6.72
2015-11-10,11.22,11.36,11.53,11.09,135075,160890282.00,3.89,0.35,0.04,5.95
2015-11-11,11.52,11.64,11.74,11.21,158328,190958745.00,4.67,2.46,0.28,6.97
2015-11-12,11.65,11.32,11.68,11.13,136866,163574993.00,4.73,-2.75,-0.32,6.03
2015-11-13,11.16,10.82,11.24,10.73,123266,141980643.00,4.51,-4.42,-0.50,5.43
2015-11-16,10.44,11.18,11.20,10.44,85910,98246207.00,7.02,3.33,0.36,3.78
2015-11-17,11.24,11.15,11.57,11.03,139544,166116603.00,4.83,-0.27,-0.03,6.14
2015-11-18,11.16,10.96,11.39,10.83,85298,100081802.00,5.02,-1.70,-0.19,3.76
2015-11-19,10.91,11.32,11.34,10.91,82874,96885441.00,3.92,3.28,0.36,3.65
2015-11-20,11.43,11.98,12.21,11.32,258724,318771024.00,7.86,5.83,0.66,11.39
2015-11-23,11.98,12.12,12.61,11.89,237627,305408368.00,6.01,1.17,0.14,10.46
2015-11-24,11.92,12.13,12.30,11.69,133850,167683492.00,5.03,0.08,0.01,5.89
2015-11-25,12.14,12.48,12.50,12.08,152623,197544054.00,3.46,2.89,0.35,6.72
2015-11-26,12.53,12.05,12.93,12.01,178834,233152851.00,7.37,-3.45,-0.43,7.87
2015-11-27,11.88,10.82,11.98,10.79,183820,220494836.00,9.88,-10.21,-1.23,8.09
2015-11-30,10.86,10.69,11.07,9.84,127423,141371969.00,11.37,-1.20,-0.13,5.61
2015-12-01,10.69,10.80,11.03,10.52,93156,105540200.00,4.77,1.03,0.11,4.10
2015-12-02,10.76,10.97,11.21,10.44,83946,96231477.00,7.13,1.57,0.17,3.70
2015-12-03,11.01,11.12,11.13,10.84,82062,95013332.00,2.64,1.37,0.15,3.61
2015-12-04,11.03,10.83,11.12,10.73,72640,83497753.00,3.51,-2.61,-0.29,3.20
2015-12-07,10.82,10.94,11.01,10.78,53958,61923236.00,2.12,1.02,0.11,2.38
2015-12-08,10.88,10.62,11.10,10.61,75141,85359927.00,4.48,-2.93,-0.32,3.31
2015-12-09,10.63,10.37,10.76,10.29,64375,70912761.00,4.43,-2.35,-0.25,2.83
2015-12-10,10.34,10.37,10.52,10.33,45374,49896968.00,1.83,0.00,0.00,2.00
2015-12-11,10.44,10.69,10.70,10.11,56727,62764550.00,5.69,3.09,0.32,2.50
2015-12-14,10.46,10.89,10.95,10.43,52115,58749202.00,4.86,1.87,0.20,2.29
2015-12-15,10.85,10.85,11.05,10.73,65414,75222573.00,2.94,-0.37,-0.04,2.88
2015-12-16,10.87,10.88,10.97,10.82,64365,73808354.00,1.38,0.28,0.03,2.83
2015-12-17,10.98,11.54,11.58,10.89,160570,190465453.00,6.34,6.07,0.66,7.07
2015-12-18,11.56,11.26,11.60,11.19,108493,128927528.00,3.55,-2.43,-0.28,4.78
2015-12-21,11.16,11.33,11.40,11.10,83452,98639304.00,2.66,0.62,0.07,3.67
2015-12-22,11.29,11.50,11.53,11.13,103406,123078904.00,3.53,1.50,0.17,4.55
2015-12-23,11.44,11.21,11.60,11.14,93084,111329536.00,4.00,-2.52,-0.29,4.10
2015-12-24,11.20,10.99,11.20,10.82,72505,83616257.00,3.39,-1.96,-0.22,3.19
2015-12-25,11.03,11.41,11.47,10.99,92017,108769026.00,4.37,3.82,0.42,4.05
2015-12-28,11.33,11.99,12.41,11.28,330096,409159968.00,9.90,5.08,0.58,14.53
2015-12-29,12.03,12.68,12.68,11.92,484048,625933120.00,6.34,5.75,0.69,21.31
2015-12-30,12.46,13.83,14.01,12.37,605040,831412720.00,12.93,9.07,1.15,26.64
2015-12-31,13.53,12.73,13.70,12.72,387108,535175216.00,7.09,-7.95,-1.10,17.07
