MjAxNC0wMS0wMiw0LjIzLDQuMjksNC4zOSw0LjE2LDExMDY0OCwxMTA4MTM5MTUuMDAsNS40MSwwLjk0LDAuMDQsOS43Nw==
2014-03-27,4.81,4.55,4.84,4.50,56385,59983567.00,7.05,-5.60,-0.27,4.98
2014-03-28,4.55,4.34,4.59,4.32,46409,47686155.00,5.93,-4.62,-0.21,4.10
2014-03-31,4.29,4.23,4.38,4.19,27386,27336365.00,4.38,-2.53,-0.11,2.42
2014-04-01,4.23,4.32,4.34,4.22,19113,19149879.00,2.84,2.13,0.09,1.69
2014-04-02,4.33,4.16,4.36,4.15,31587,31217197.00,4.86,-3.70,-0.16,2.79
2014-04-03,4.19,4.22,4.28,4.15,21611,21308745.00,3.13,1.44,0.06,1.91
2014-04-04,4.22,4.34,4.35,4.20,18047,18106875.00,3.55,2.84,0.12,1.59
2014-04-08,4.33,4.42,4.46,4.29,23675,24016511.00,3.92,1.84,0.08,2.09
2014-04-09,4.43,4.46,4.47,4.40,23145,23773174.00,1.58,0.90,0.04,2.04
2014-04-10,4.47,4.43,4.47,4.40,24477,25153374.00,1.57,-0.67,-0.03,2.16
2014-04-11,4.40,4.36,4.41,4.30,22633,22833075.00,2.48,-1.58,-0.07,2.00
2014-04-14,4.36,4.41,4.41,4.33,14919,15177654.00,1.83,1.15,0.05,1.32
2014-04-15,4.42,4.30,4.43,4.29,22612,22903740.00,3.17,-2.49,-0.11,2.00
2014-04-16,4.29,4.35,4.36,4.28,13134,13203258.00,1.86,1.16,0.05,1.16
2014-04-17,4.42,4.50,4.53,4.40,44212,45891508.00,2.99,3.45,0.15,3.90
2014-04-18,4.50,4.50,4.51,4.43,20022,20740198.00,1.78,0.00,0.00,1.77
2014-04-25,4.22,4.05,4.34,4.01,37806,36648721.00,7.33,-10.00,-0.45,3.34
2014-04-28,4.00,3.75,4.01,3.74,33440,30363085.00,6.67,-7.41,-0.30,2.95
2014-04-29,3.71,3.81,3.82,3.69,14180,12662524.00,3.47,1.60,0.06,1.25
2014-04-30,3.89,3.83,3.89,3.79,13513,12261620.00,2.62,0.52,0.02,1.19
2014-05-05,3.84,3.93,3.96,3.80,18327,16786533.00,4.18,2.61,0.10,1.62
2014-05-06,3.90,4.01,4.04,3.89,20614,19380354.00,3.82,2.04,0.08,1.82
2014-05-07,4.00,3.88,4.04,3.85,16090,14970824.00,4.74,-3.24,-0.13,1.42
2014-05-08,3.83,3.98,4.20,3.83,17896,16921740.00,9.54,2.58,0.10,1.58
2014-05-09,3.94,3.98,4.06,3.90,11312,10583091.00,4.02,0.00,0.00,1.00
2014-05-12,4.05,4.09,4.12,3.97,22264,21197367.00,3.77,2.76,0.11,1.97
2014-05-13,4.07,4.02,4.10,3.98,14924,14185837.00,2.93,-1.71,-0.07,1.32
2014-05-14,4.02,4.03,4.07,3.99,9188,8710509.00,1.99,0.25,0.01,0.81
2014-05-15,4.03,3.87,4.05,3.85,14093,13099446.00,4.96,-3.97,-0.16,1.24
2014-05-16,3.87,3.89,3.94,3.85,10193,9351640.00,2.33,0.52,0.02,0.90
2014-05-19,3.90,3.88,3.92,3.81,11110,10141646.00,2.83,-0.26,-0.01,0.98
2014-05-20,3.92,3.85,3.95,3.78,11884,10892376.00,4.38,-0.77,-0.03,1.05
2014-05-21,3.84,3.99,4.00,3.84,25275,23486686.00,4.16,3.64,0.14,2.23
2014-05-22,3.98,4.03,4.05,3.96,19000,17955658.00,2.26,1.00,0.04,1.68
2014-05-23,4.04,4.07,4.08,3.98,11788,11171720.00,2.48,0.99,0.04,1.04
2014-05-26,4.07,4.11,4.12,4.05,17283,16572105.00,1.72,0.98,0.04,1.53
2014-05-27,4.11,4.06,4.12,4.04,18945,18134856.00,1.95,-1.22,-0.05,1.67
2014-05-28,4.06,4.25,4.50,4.04,35020,34381583.00,11.33,4.68,0.19,3.09
2014-05-29,4.25,4.14,4.29,4.14,24106,23641655.00,3.53,-2.59,-0.11,2.13
2014-05-30,4.14,4.15,4.27,4.08,16601,16167315.00,4.59,0.24,0.01,1.47
2014-06-03,4.14,4.26,4.28,4.12,29976,29682079.00,3.86,2.65,0.11,2.65
2014-06-04,4.27,4.27,4.32,4.17,18501,18296500.00,3.52,0.23,0.01,1.63
2014-06-05,4.29,4.32,4.33,4.22,15088,15063793.00,2.58,1.17,0.05,1.33
2014-06-06,4.30,4.30,4.34,4.23,15821,15783527.00,2.55,-0.46,-0.02,1.40
2014-06-09,4.30,4.32,4.40,4.28,22992,23171323.00,2.79,0.47,0.02,2.03
2014-06-10,4.34,4.37,4.39,4.24,22133,22267673.00,3.47,1.16,0.05,1.95
2014-06-11,4.35,4.47,4.51,4.35,37346,38497932.00,3.66,2.29,0.10,3.30
2014-06-12,4.54,4.42,4.54,4.41,18343,18944921.00,2.91,-1.12,-0.05,1.62
2014-06-13,4.42,4.43,4.48,4.39,17901,18404034.00,2.04,0.23,0.01,1.58
2014-06-16,4.43,4.43,4.49,4.38,19869,20369729.00,2.48,0.00,0.00,1.75
2014-06-17,4.44,4.31,4.44,4.31,17970,18165928.00,2.93,-2.71,-0.12,1.59
2014-06-18,4.30,4.23,4.34,4.20,22814,22562075.00,3.25,-1.86,-0.08,2.01
2014-06-19,4.20,4.05,4.25,4.00,18500,17884982.00,5.91,-4.26,-0.18,1.63
2014-06-20,4.05,4.09,4.11,4.04,8873,8480254.00,1.73,0.99,0.04,0.78
2014-06-23,4.13,4.20,4.23,4.10,12897,12567527.00,3.18,2.69,0.11,1.14
2014-06-24,4.20,4.21,4.24,4.16,10664,10464416.00,1.90,0.24,0.01,0.94
2014-06-25,4.21,4.19,4.25,4.17,8459,8292708.00,1.90,-0.48,-0.02,0.75
2014-06-26,4.18,4.30,4.33,4.18,19132,19030943.00,3.58,2.63,0.11,1.69
2014-06-27,4.32,4.32,4.35,4.27,16094,16126150.00,1.86,0.47,0.02,1.42
2014-06-30,4.33,4.41,4.43,4.32,25868,26316420.00,2.55,2.08,0.09,2.28
2014-07-01,4.41,4.37,4.42,4.34,23432,23775186.00,1.81,-0.91,-0.04,2.07
2014-07-02,4.35,4.37,4.37,4.29,23664,23819678.00,1.83,0.00,0.00,2.09
2014-07-03,4.37,4.39,4.42,4.33,18548,18840592.00,2.06,0.46,0.02,1.63
2014-07-04,4.38,4.42,4.43,4.36,24983,25492706.00,1.59,0.68,0.03,2.20
2014-07-07,4.40,4.39,4.47,4.36,16006,16350184.00,2.49,-0.68,-0.03,1.41
2014-07-08,4.39,4.51,4.51,4.32,37930,39170269.00,4.33,2.73,0.12,3.34
2014-07-09,4.50,4.35,4.50,4.35,34294,35197839.00,3.33,-3.55,-0.16,3.02
2014-07-10,4.34,4.36,4.45,4.34,16264,16544228.00,2.53,0.23,0.01,1.43
2014-07-11,4.39,4.42,4.46,4.36,23553,24195443.00,2.29,1.38,0.06,2.08
2014-07-14,4.42,4.56,4.59,4.39,40896,42737576.00,4.52,3.17,0.14,3.60
2014-07-15,4.57,4.56,4.64,4.47,28371,29785301.00,3.73,0.00,0.00,2.50
2014-07-16,4.56,4.41,4.56,4.40,23078,23888759.00,3.51,-3.29,-0.15,2.03
2014-07-17,4.41,4.44,4.46,4.35,17122,17432231.00,2.49,0.68,0.03,1.51
2014-07-18,4.43,4.44,4.47,4.40,13520,13894209.00,1.58,0.00,0.00,1.19
2014-07-21,4.50,4.50,4.50,4.35,20404,20599933.00,3.38,1.35,0.06,1.80
2014-07-22,4.47,4.57,4.59,4.45,25718,26560884.00,3.11,1.56,0.07,2.27
2014-07-23,4.57,4.51,4.57,4.50,16029,16566947.00,1.53,-1.31,-0.06,1.41
2014-07-24,4.52,4.44,4.55,4.39,18653,18937033.00,3.55,-1.55,-0.07,1.64
2014-07-25,4.45,4.66,4.68,4.42,41084,42802633.00,5.86,4.95,0.22,3.62
2014-07-28,4.68,4.69,4.75,4.62,46336,49151511.00,2.79,0.64,0.03,4.08
2014-07-29,4.68,4.65,4.74,4.63,30545,32435298.00,2.35,-0.85,-0.04,2.69
2014-07-30,4.65,4.79,4.84,4.65,55370,59859505.00,4.09,3.01,0.14,4.88
2014-07-31,4.79,4.80,4.80,4.72,25692,27717263.00,1.67,0.21,0.01,2.26
2014-08-01,4.76,4.64,4.79,4.64,42161,44850511.00,3.13,-3.33,-0.16,3.72
2014-08-04,4.62,4.70,4.71,4.59,26753,28321939.00,2.59,1.29,0.06,2.36
2014-08-05,4.70,4.72,4.72,4.65,23073,24534468.00,1.49,0.43,0.02,2.03
2014-08-06,4.70,4.67,4.72,4.64,27720,29391067.00,1.69,-1.06,-0.05,2.44
2014-08-07,4.67,4.82,4.86,4.66,80694,87656739.00,4.28,3.21,0.15,7.11
2014-08-08,4.82,4.85,4.93,4.77,54740,60287091.00,3.32,0.62,0.03,4.82
2014-08-11,4.85,5.11,5.17,4.85,98957,112168275.00,6.60,5.36,0.26,8.72
2014-08-12,5.09,5.29,5.38,5.00,77767,89936065.00,7.44,3.52,0.18,6.85
2014-08-13,5.23,5.37,5.53,5.22,93534,112424055.00,5.86,1.51,0.08,8.24
2014-08-14,5.40,5.58,5.71,5.32,101774,125062197.00,7.26,3.91,0.21,8.97
2014-08-15,5.54,5.45,5.65,5.42,64899,79928812.00,4.12,-2.33,-0.13,5.72
2014-08-18,5.37,5.72,5.72,5.34,85790,105300572.00,6.97,4.95,0.27,7.56
2014-08-19,5.72,5.63,5.85,5.60,48786,61686445.00,4.37,-1.57,-0.09,4.30
2014-08-20,5.58,5.54,5.68,5.50,34828,43149806.00,3.20,-1.60,-0.09,3.07
2014-08-21,5.54,5.64,5.67,5.48,39878,49620055.00,3.43,1.81,0.10,3.51
2014-08-22,5.60,6.12,6.22,5.60,75308,98831608.00,10.99,8.51,0.48,6.64
2014-08-25,6.21,6.50,6.56,6.21,123856,175250116.00,5.72,6.21,0.38,10.92
2014-08-26,6.43,6.22,6.50,6.15,54837,75940561.00,5.38,-4.31,-0.28,4.83
2014-08-27,6.20,6.69,6.76,6.17,57045,81864538.00,9.49,7.56,0.47,5.03
2014-08-28,6.69,6.67,6.75,6.42,43315,62085458.00,4.93,-0.30,-0.02,3.82
2014-08-29,6.58,6.53,6.59,6.42,24293,34585672.00,2.55,-2.10,-0.14,2.14
2014-09-01,6.50,6.44,6.59,6.34,37459,53430882.00,3.83,-1.38,-0.09,3.30
2014-09-02,6.46,6.50,6.65,6.43,49162,70325393.00,3.42,0.93,0.06,4.33
2014-09-03,6.49,6.64,6.96,6.49,53740,79032088.00,7.23,2.15,0.14,4.74
2014-09-04,6.61,6.52,6.62,6.43,38949,55481130.00,2.86,-1.81,-0.12,3.43
2014-09-05,6.53,6.56,6.64,6.29,74593,106012608.00,5.37,0.61,0.04,6.57
2014-09-09,6.56,6.27,6.56,6.20,60443,84159244.00,5.49,-4.42,-0.29,5.33
2014-09-10,6.23,6.68,6.70,6.22,84450,121218482.00,7.66,6.54,0.41,7.44
2014-09-11,6.65,6.74,6.84,6.53,66479,96925483.00,4.64,0.90,0.06,5.86
2014-09-12,6.69,6.51,6.69,6.42,54563,77762577.00,4.01,-3.41,-0.23,4.81
2014-09-15,6.47,6.57,6.66,6.35,44564,63621114.00,4.76,0.92,0.06,3.93
2014-09-16,6.48,6.24,6.59,6.24,28561,40317599.00,5.33,-5.02,-0.33,2.52
2014-09-17,6.23,6.12,6.26,5.83,52473,69784571.00,6.89,-1.92,-0.12,4.62
2014-09-18,6.05,6.07,6.14,5.89,23803,31690745.00,4.08,-0.82,-0.05,2.10
2014-09-19,6.06,6.74,6.74,6.05,76205,110413252.00,11.37,11.04,0.67,6.72
2014-09-22,6.97,6.63,6.97,6.52,60943,89327412.00,6.68,-1.63,-0.11,5.37
2014-09-23,6.70,6.63,6.70,6.48,35100,50724940.00,3.32,0.00,0.00,3.09
2014-09-24,6.63,6.66,6.71,6.54,36280,52815975.00,2.56,0.45,0.03,3.20
2014-09-25,6.62,6.59,6.80,6.56,43759,64116770.00,3.60,-1.05,-0.07,3.86
2014-09-26,6.74,6.84,6.93,6.62,52894,78532580.00,4.70,3.79,0.25,4.66
2014-09-29,6.84,7.18,7.32,6.68,82457,126354243.00,9.36,4.97,0.34,7.27
2014-09-30,7.18,7.42,7.59,7.05,50426,80682932.00,7.52,3.34,0.24,4.44
2014-10-08,7.39,8.23,8.23,7.38,64237,110206691.00,11.46,10.92,0.81,5.66
2014-10-09,8.44,8.62,9.02,8.30,78437,144430982.00,8.75,4.74,0.39,6.91
2014-10-10,8.94,8.32,8.94,8.22,77466,141201609.00,8.35,-3.48,-0.30,6.83
2014-10-13,8.30,8.00,8.31,7.60,58744,99655746.00,8.53,-3.85,-0.32,5.18
2014-10-14,7.92,7.91,8.03,7.77,39699,67674246.00,3.25,-1.13,-0.09,3.50
2014-10-15,7.91,7.95,8.01,7.81,36491,62263608.00,2.53,0.51,0.04,3.22
2014-10-16,7.86,7.75,7.95,7.70,35999,60715484.00,3.14,-2.52,-0.20,3.17
2014-10-17,7.68,7.65,7.87,7.39,31778,51921450.00,6.19,-1.29,-0.10,2.80
2014-10-20,7.65,7.70,7.70,7.47,33970,55581794.00,3.01,0.65,0.05,2.99
2014-10-21,7.70,7.36,7.70,7.31,44429,71825528.00,5.06,-4.42,-0.34,3.92
2014-10-22,7.32,7.12,7.53,7.04,60635,95849411.00,6.66,-3.26,-0.24,5.34
2014-10-23,7.16,6.62,7.18,6.52,61008,90954684.00,9.27,-7.02,-0.50,5.38
2014-10-24,6.63,6.61,6.76,6.59,32785,47913934.00,2.57,-0.15,-0.01,2.89
2014-10-27,6.62,6.82,6.87,6.50,37703,55258100.00,5.60,3.18,0.21,3.32
2014-10-28,6.78,7.04,7.07,6.78,40029,60611213.00,4.25,3.23,0.22,3.53
2014-10-29,7.04,6.95,7.17,6.87,57149,87471719.00,4.26,-1.28,-0.09,5.04
2014-10-30,7.05,7.12,7.36,7.03,75263,117977530.00,4.75,2.45,0.17,6.63
2014-10-31,7.12,6.86,7.14,6.71,70160,104832297.00,6.04,-3.65,-0.26,6.18
2014-11-03,6.86,6.88,6.98,6.81,46567,70055992.00,2.48,0.29,0.02,4.10
2014-11-04,6.88,6.85,6.97,6.77,43776,65666706.00,2.91,-0.44,-0.03,3.86
2014-11-05,6.85,6.98,7.05,6.72,39567,59544477.00,4.82,1.90,0.13,3.49
2014-11-06,7.22,7.11,7.23,7.01,48663,75403217.00,3.15,1.86,0.13,4.29
2014-11-07,7.11,7.08,7.25,7.03,48900,76094587.00,3.09,-0.42,-0.03,4.31
2014-11-10,7.08,7.10,7.15,7.00,24907,38312626.00,2.12,0.28,0.02,2.20
2014-11-11,7.11,6.56,7.11,6.50,51792,76141236.00,8.59,-7.61,-0.54,4.56
2014-11-12,6.52,6.62,6.64,6.41,33157,47396741.00,3.51,0.91,0.06,2.92
2014-11-13,6.59,6.17,6.59,6.11,56814,78522922.00,7.25,-6.80,-0.45,5.01
2014-11-14,6.21,6.24,6.32,6.17,21283,29262236.00,2.43,1.13,0.07,1.88
2014-11-17,6.26,6.65,6.71,6.26,42779,61389211.00,7.21,6.57,0.41,3.77
2014-11-18,6.59,6.88,7.07,6.56,52218,78988081.00,7.67,3.46,0.23,4.60
2014-11-19,6.88,7.08,7.17,6.78,43025,65844853.00,5.67,2.91,0.20,3.79
2014-11-20,7.08,7.39,7.58,7.08,76603,123206510.00,7.06,4.38,0.31,6.75
2014-11-21,7.31,7.30,7.42,7.23,37050,58817762.00,2.57,-1.22,-0.09,3.27
2014-11-24,7.33,7.15,7.41,7.10,51040,80002016.00,4.25,-2.05,-0.15,4.50
2014-11-25,7.17,7.40,7.47,7.02,52663,83389959.00,6.29,3.50,0.25,4.64
2014-11-26,7.41,7.47,7.64,7.31,49774,80964296.00,4.46,0.95,0.07,4.39
2014-11-27,7.48,7.40,7.64,7.37,47738,77563546.00,3.61,-0.94,-0.07,4.21
2014-11-28,7.32,8.06,8.11,7.28,109724,185471004.00,11.22,8.92,0.66,9.67
2014-12-01,8.17,8.04,8.17,7.76,59788,101781182.00,5.09,-0.25,-0.02,5.27
2014-12-02,8.02,7.93,8.11,7.89,47867,82612935.00,2.74,-1.37,-0.11,4.22
2014-12-03,7.93,8.22,8.39,7.42,92934,157825286.00,12.23,3.66,0.29,8.19
2014-12-04,8.07,8.77,9.11,8.01,113585,210387328.00,13.38,6.69,0.55,10.01
2014-12-05,8.65,8.54,8.87,8.31,59467,109729819.00,6.39,-2.62,-0.23,5.24
2014-12-08,8.55,7.63,8.55,7.63,104870,178024018.00,10.77,-10.66,-0.91,9.24
2014-12-09,7.45,6.88,7.45,6.82,94328,144223680.00,8.26,-9.83,-0.75,8.31
2014-12-10,6.77,7.08,7.32,6.38,71443,108486699.00,13.66,2.91,0.20,6.30
2014-12-11,6.99,7.05,7.20,6.93,30811,47171606.00,3.81,-0.42,-0.03,2.72
2014-12-12,7.07,7.12,7.19,6.98,31003,47885865.00,2.98,0.99,0.07,2.73
2014-12-15,7.18,7.59,7.72,7.12,74511,119979840.00,8.43,6.60,0.47,6.57
2014-12-16,7.67,7.68,7.96,7.60,46532,78361204.00,4.74,1.19,0.09,4.10
2014-12-17,7.69,7.41,7.75,7.33,39104,63394534.00,5.47,-3.52,-0.27,3.45
2014-12-18,7.37,7.08,7.37,6.97,53389,83236467.00,5.40,-4.45,-0.33,4.71
2014-12-19,7.07,6.86,7.08,6.81,28396,42762147.00,3.81,-3.11,-0.22,2.50
2014-12-22,6.72,6.11,6.72,6.11,67014,92672992.00,8.89,-10.93,-0.75,5.91
2014-12-23,5.92,6.11,6.42,5.92,52542,71914278.00,8.18,0.00,0.00,4.63
2014-12-24,6.32,6.49,6.60,6.31,47800,67522770.00,4.75,6.22,0.38,4.21
2014-12-25,6.63,6.56,6.70,6.35,37448,53599950.00,5.39,1.08,0.07,3.30
2014-12-26,6.65,6.43,6.65,6.38,39870,56243985.00,4.12,-1.98,-0.13,3.51
2014-12-29,6.45,6.07,6.46,6.07,51887,70663638.00,6.07,-5.60,-0.36,4.57
2014-12-30,6.13,5.82,6.18,5.67,69377,90807794.00,8.40,-4.12,-0.25,6.11
2014-12-31,5.85,5.95,6.04,5.80,42009,54935379.00,4.12,2.23,0.13,3.70
