2023-03-16,5.11,5.03,5.13,5.02,55624,28196632.00,2.14,-2.33,-0.12,1.24
2023-03-17,5.06,5.04,5.08,5.03,49118,24832871.78,0.99,0.20,0.01,1.09
2023-03-20,5.04,5.00,5.05,4.98,50839,25463293.49,1.39,-0.79,-0.04,1.13
2023-03-21,5.00,5.14,5.14,4.99,69889,35496337.00,3.00,2.80,0.14,1.55
2023-03-22,5.15,5.14,5.18,5.10,46347,23797773.12,1.56,0.00,0.00,1.03
2023-03-23,5.10,5.14,5.14,5.09,44075,22567311.00,0.97,0.00,0.00,0.98
2023-03-24,5.13,5.13,5.15,5.10,38078,19527260.91,0.97,-0.19,-0.01,0.85
2023-03-27,5.14,5.14,5.14,5.04,64166,32700367.00,1.95,0.19,0.01,1.43
2023-03-28,5.17,5.11,5.18,5.08,46170,23570030.20,1.95,-0.58,-0.03,1.03
2023-03-29,5.11,5.04,5.12,5.04,37006,18742715.00,1.57,-1.37,-0.07,0.82
2023-03-30,5.04,5.02,5.06,4.99,42170,21159628.00,1.39,-0.40,-0.02,0.94
2023-03-31,5.02,5.09,5.09,5.02,33010,16733627.00,1.39,1.39,0.07,0.73
2023-04-03,5.08,5.05,5.11,5.03,51146,25892588.00,1.57,-0.79,-0.04,1.14
2023-04-04,5.07,4.91,5.07,4.88,116106,57487406.00,3.76,-2.77,-0.14,2.58
2023-04-06,4.90,4.91,4.94,4.85,49098,24002373.00,1.83,0.00,0.00,1.09
2023-04-07,4.91,4.95,4.95,4.88,28358,13993038.00,1.43,0.81,0.04,0.63
2023-04-10,4.95,4.83,4.96,4.82,61949,30138586.00,2.83,-2.42,-0.12,1.38
2023-04-11,4.85,4.83,4.85,4.80,34355,16575701.00,1.04,0.00,0.00,0.76
2023-04-12,4.83,4.85,4.86,4.82,33181,16061241.80,0.83,0.41,0.02,0.74
2023-04-13,4.85,4.83,4.86,4.82,28691,13892678.00,0.82,-0.41,-0.02,0.64
2023-04-14,4.84,4.84,4.86,4.82,33862,16375192.00,0.83,0.21,0.01,0.75
2023-04-17,4.83,4.87,4.88,4.83,33495,16259846.00,1.03,0.62,0.03,0.75
2023-04-18,4.87,4.82,4.87,4.80,56582,27304303.00,1.44,-1.03,-0.05,1.26
2023-04-19,4.82,4.71,4.83,4.70,59326,28076427.46,2.70,-2.28,-0.11,1.32
2023-04-20,4.70,4.67,4.70,4.59,57675,26731575.96,2.34,-0.85,-0.04,1.28
2023-04-21,4.65,4.54,4.68,4.53,46037,21171758.00,3.21,-2.78,-0.13,1.02
2023-04-24,4.53,4.56,4.60,4.49,35076,15940179.00,2.42,0.44,0.02,0.78
2023-04-25,4.56,4.46,4.56,4.40,53876,24036368.00,3.51,-2.19,-0.10,1.20
2023-04-26,4.45,4.55,4.59,4.42,42465,19202217.00,3.81,2.02,0.09,0.94
2023-04-27,4.55,4.59,4.63,4.52,39737,18229365.00,2.42,0.88,0.04,0.88
2023-04-28,4.60,4.67,4.68,4.57,42496,19731960.00,2.40,1.74,0.08,0.95
2023-05-04,4.66,4.76,4.80,4.65,60971,28943442.00,3.21,1.93,0.09,1.36
2023-05-05,4.75,4.71,4.76,4.68,35994,16960053.00,1.68,-1.05,-0.05,0.80
2023-05-08,4.70,4.73,4.77,4.70,40904,19337977.28,1.49,0.42,0.02,0.91
2023-05-09,4.75,4.68,4.75,4.67,41675,19597228.36,1.69,-1.06,-0.05,0.93
2023-05-10,4.68,4.76,4.78,4.65,40277,19045753.40,2.78,1.71,0.08,0.90
2023-05-11,4.76,4.80,4.81,4.73,39059,18668442.00,1.68,0.84,0.04,0.87
2023-05-12,4.80,4.78,4.83,4.76,40448,19370253.00,1.46,-0.42,-0.02,0.90
2023-05-15,4.78,4.78,4.78,4.70,44589,21156665.00,1.67,0.00,0.00,0.99
2023-05-16,4.78,4.78,4.81,4.73,41323,19757330.00,1.67,0.00,0.00,0.92
2023-05-17,4.78,4.85,4.86,4.76,54054,26110301.00,2.09,1.46,0.07,1.20
2023-05-18,4.86,4.85,4.89,4.83,49980,24280604.00,1.24,0.00,0.00,1.11
2023-05-19,4.86,4.85,4.87,4.80,31646,15309590.00,1.44,0.00,0.00,0.70
2023-05-22,4.83,4.91,4.92,4.80,47993,23395873.00,2.47,1.24,0.06,1.07
2023-05-23,4.90,4.89,4.97,4.86,41595,20462390.76,2.24,-0.41,-0.02,0.93
2023-05-24,4.87,4.93,4.98,4.84,58786,28994074.85,2.86,0.82,0.04,1.31
2023-05-25,4.95,4.90,4.96,4.85,46048,22526715.00,2.23,-0.61,-0.03,1.02
2023-05-26,4.90,4.94,4.95,4.84,50453,24703136.00,2.24,0.82,0.04,1.12
2023-05-29,4.94,4.82,4.94,4.80,53280,25794739.00,2.83,-2.43,-0.12,1.19
2023-05-30,4.82,4.86,4.88,4.81,47242,22889475.00,1.45,0.83,0.04,1.05
2023-05-31,4.86,4.79,4.86,4.78,38100,18323877.00,1.65,-1.44,-0.07,0.85
2023-06-01,4.80,4.78,4.87,4.77,43813,21153228.00,2.09,-0.21,-0.01,0.97
2023-06-02,4.80,4.82,4.86,4.79,34704,16758098.00,1.46,0.84,0.04,0.77
2023-06-05,4.82,4.85,4.87,4.81,38436,18620614.00,1.24,0.62,0.03,0.85
2023-06-06,4.85,4.74,4.85,4.73,52097,24886514.00,2.47,-2.27,-0.11,1.16
2023-06-07,4.75,4.69,4.76,4.69,41720,19656551.89,1.48,-1.05,-0.05,0.93
2023-06-08,4.69,4.67,4.75,4.67,36474,17156654.00,1.71,-0.43,-0.02,0.81
2023-06-09,4.68,4.67,4.72,4.64,37712,17636928.00,1.71,0.00,0.00,0.84
2023-06-12,4.68,4.89,4.93,4.66,97175,46894478.28,5.78,4.71,0.22,2.16
2023-06-13,4.87,4.93,5.09,4.87,120389,59784681.00,4.50,0.82,0.04,2.68
2023-06-14,4.96,4.86,4.96,4.86,53791,26319983.00,2.03,-1.42,-0.07,1.20
2023-06-15,4.86,4.85,4.88,4.82,45166,21865136.00,1.23,-0.21,-0.01,1.00
2023-06-16,4.87,4.89,4.97,4.84,60015,29462227.00,2.68,0.82,0.04,1.33
2023-06-19,4.87,4.96,5.06,4.84,91662,45202935.00,4.50,1.43,0.07,2.04
2023-06-20,4.92,4.97,5.08,4.85,162790,81125989.94,4.64,0.20,0.01,3.62
2023-06-21,4.95,4.96,5.02,4.93,89701,44667778.00,1.81,-0.20,-0.01,2.00
2023-06-26,4.96,4.87,4.96,4.86,69437,34090536.56,2.02,-1.81,-0.09,1.54
2023-06-27,4.85,4.99,5.01,4.85,65687,32624181.58,3.29,2.46,0.12,1.46
2023-06-28,5.01,5.03,5.04,4.91,70967,35431411.70,2.61,0.80,0.04,1.58
2023-06-29,5.03,5.05,5.09,5.01,67234,34031649.00,1.59,0.40,0.02,1.50
2023-06-30,5.08,5.17,5.20,5.05,122892,63524092.68,2.97,2.38,0.12,2.73
2023-07-03,5.16,5.21,5.25,5.14,89793,46799237.00,2.13,0.77,0.04,1.99
2023-07-04,5.21,5.30,5.31,5.18,130328,68638353.00,2.50,1.73,0.09,2.89
2023-07-05,5.29,5.22,5.31,5.20,85612,44961779.00,2.08,-1.51,-0.08,1.90
2023-07-06,5.22,5.21,5.25,5.18,75641,39413222.00,1.34,-0.19,-0.01,1.68
2023-07-07,5.23,5.21,5.26,5.18,56260,29361419.00,1.54,0.00,0.00,1.25
2023-07-10,5.21,5.19,5.26,5.17,52491,27320816.00,1.73,-0.38,-0.02,1.16
2023-07-11,5.20,5.29,5.29,5.16,79242,41542804.52,2.50,1.93,0.10,1.76
2023-07-12,5.29,5.22,5.32,5.20,54659,28672091.52,2.27,-1.32,-0.07,1.21
2023-07-13,5.24,5.19,5.27,5.15,64020,33268098.96,2.30,-0.57,-0.03,1.42
2023-07-14,5.21,5.14,5.22,5.14,48433,25038335.00,1.54,-0.96,-0.05,1.07
2023-07-17,5.13,5.15,5.20,5.07,64003,32888220.00,2.53,0.19,0.01,1.42
2023-07-18,5.17,5.22,5.22,5.11,44401,23014792.00,2.14,1.36,0.07,0.98
2023-07-19,5.23,5.18,5.23,5.14,40309,20854492.00,1.72,-0.77,-0.04,0.89
2023-07-20,5.18,5.14,5.22,5.14,47765,24714802.48,1.54,-0.77,-0.04,1.06
2023-07-21,5.16,5.08,5.19,5.08,63605,32570884.00,2.14,-1.17,-0.06,1.41
2023-07-24,5.07,5.07,5.13,5.06,61987,31554497.12,1.38,-0.20,-0.01,1.37
2023-07-25,5.10,5.18,5.19,5.09,53727,27727067.00,1.97,2.17,0.11,1.19
2023-07-26,5.19,5.16,5.20,5.14,43455,22457977.00,1.16,-0.39,-0.02,0.96
2023-07-27,5.68,5.41,5.68,5.35,669090,368412078.03,6.40,4.84,0.25,14.84
2023-07-28,5.31,5.24,5.31,5.09,553424,288041548.10,4.07,-3.14,-0.17,12.27
2023-07-31,5.18,5.27,5.40,5.17,343044,180943094.46,4.39,0.57,0.03,7.61
2023-08-01,5.27,5.11,5.28,5.08,253460,130396668.00,3.80,-3.04,-0.16,5.62
2023-08-02,5.13,5.11,5.24,5.07,149676,76593885.60,3.33,0.00,0.00,3.32
2023-08-03,5.10,5.02,5.10,5.00,146231,73565867.00,1.96,-1.76,-0.09,3.24
2023-08-04,5.03,5.03,5.07,5.02,83474,42074482.00,1.00,0.20,0.01,1.85
2023-08-07,5.02,4.96,5.03,4.94,87710,43615512.00,1.79,-1.39,-0.07,1.95
2023-08-08,4.96,4.97,5.01,4.95,54159,26949755.00,1.21,0.20,0.01,1.20
2023-08-09,4.94,4.89,4.95,4.88,68743,33732689.00,1.41,-1.61,-0.08,1.52
2023-08-10,4.90,4.91,4.93,4.87,45581,22355372.00,1.23,0.41,0.02,1.01
2023-08-11,4.91,4.85,4.96,4.85,70926,34794890.00,2.24,-1.22,-0.06,1.57
2023-08-14,4.81,4.87,4.87,4.77,55263,26641436.00,2.06,0.41,0.02,1.23
2023-08-15,4.86,4.86,4.88,4.81,36331,17614098.00,1.44,-0.21,-0.01,0.81
2023-08-16,4.83,4.80,4.85,4.80,35231,16992014.00,1.03,-1.23,-0.06,0.78
2023-08-17,4.77,4.89,4.89,4.74,62921,30316754.36,3.13,1.88,0.09,1.40
2023-08-18,4.89,4.86,4.93,4.85,49725,24363805.00,1.64,-0.61,-0.03,1.10
2023-08-21,4.85,4.84,4.93,4.83,41200,20104685.39,2.06,-0.41,-0.02,0.91
2023-08-22,4.85,4.81,4.87,4.73,52736,25259873.18,2.89,-0.62,-0.03,1.17
2023-08-23,4.80,4.77,4.83,4.74,52576,25133756.00,1.87,-0.83,-0.04,1.17
2023-08-24,4.76,4.74,4.80,4.67,59970,28376954.00,2.73,-0.63,-0.03,1.33
2023-08-25,4.71,4.70,4.82,4.66,62783,29695215.44,3.38,-0.84,-0.04,1.39
2023-08-28,4.86,4.77,4.90,4.76,97215,47081565.00,2.98,1.49,0.07,2.16
2023-08-29,4.78,4.89,4.90,4.75,71917,34907708.00,3.14,2.52,0.12,1.60
2023-08-30,4.88,4.91,4.94,4.87,56744,27892218.00,1.43,0.41,0.02,1.26
2023-08-31,4.91,4.85,4.91,4.82,60493,29355106.95,1.83,-1.22,-0.06,1.34
2023-09-01,4.88,4.86,4.90,4.83,42023,20426369.00,1.44,0.21,0.01,0.93
2023-09-04,4.88,4.94,4.94,4.85,60531,29700606.00,1.85,1.65,0.08,1.34
2023-09-05,4.95,4.93,4.97,4.91,48040,23710403.00,1.21,-0.20,-0.01,1.07
2023-09-06,4.95,4.97,4.98,4.88,53893,26654851.00,2.03,0.81,0.04,1.20
2023-09-07,4.97,4.89,4.98,4.88,51809,25532317.00,2.01,-1.61,-0.08,1.15
2023-09-08,4.91,4.91,4.93,4.87,36402,17861465.28,1.23,0.41,0.02,0.81
2023-09-11,4.92,4.95,4.97,4.88,43035,21231063.00,1.83,0.81,0.04,0.95
2023-09-12,4.97,4.94,4.97,4.93,36410,18004398.00,0.81,-0.20,-0.01,0.81
2023-09-13,4.95,4.90,4.96,4.87,36116,17703520.00,1.82,-0.81,-0.04,0.80
2023-09-14,4.89,4.85,4.90,4.81,34348,16682109.00,1.84,-1.02,-0.05,0.76
2023-09-15,4.88,4.86,4.89,4.83,45389,22073205.00,1.24,0.21,0.01,1.01
2023-09-18,4.83,4.94,4.98,4.80,66508,32824949.00,3.70,1.65,0.08,1.48
2023-09-19,4.96,4.88,4.98,4.86,50101,24512369.00,2.43,-1.21,-0.06,1.11
2023-09-20,4.85,4.81,4.90,4.80,37344,18072341.00,2.05,-1.43,-0.07,0.83
2023-09-21,4.80,4.79,4.83,4.70,60246,28866209.00,2.70,-0.42,-0.02,1.34
2023-09-22,4.79,4.87,4.87,4.77,55745,26985521.00,2.09,1.67,0.08,1.24
2023-09-25,4.89,4.84,4.90,4.83,47114,22893289.72,1.44,-0.62,-0.03,1.04
2023-09-26,4.82,4.78,4.83,4.77,36767,17643998.24,1.24,-1.24,-0.06,0.82
2023-09-27,4.79,4.79,4.85,4.75,39608,19077920.66,2.09,0.21,0.01,0.88
2023-09-28,4.80,4.87,4.89,4.79,38719,18796443.72,2.09,1.67,0.08,0.86
2023-10-09,4.87,4.84,4.90,4.82,41510,20131102.00,1.64,-0.62,-0.03,0.92
2023-10-10,4.84,4.86,4.90,4.84,39342,19160401.70,1.24,0.41,0.02,0.87
2023-10-11,4.85,4.83,4.88,4.81,38228,18492414.00,1.44,-0.62,-0.03,0.85
2023-10-12,4.83,4.88,4.90,4.81,46905,22830096.00,1.86,1.04,0.05,1.04
2023-10-13,4.89,4.89,5.01,4.88,102950,50704903.50,2.66,0.20,0.01,2.28
2023-10-16,4.89,4.92,4.93,4.85,86763,42402048.00,1.64,0.61,0.03,1.92
2023-10-17,4.90,4.81,4.92,4.81,64562,31240068.00,2.24,-2.24,-0.11,1.43
2023-10-18,4.82,4.78,4.84,4.75,58140,27895767.00,1.87,-0.62,-0.03,1.29
2023-10-19,4.76,4.71,4.80,4.70,56952,27018622.00,2.09,-1.46,-0.07,1.26
2023-10-20,4.70,4.71,4.81,4.67,60286,28552397.00,2.97,0.00,0.00,1.34
2023-10-23,4.68,4.54,4.70,4.52,65197,29974457.00,3.82,-3.61,-0.17,1.45
2023-10-24,4.59,4.69,4.71,4.56,59131,27550323.00,3.30,3.30,0.15,1.31
2023-10-25,4.71,4.82,4.85,4.71,73935,35534602.00,2.99,2.77,0.13,1.64
2023-10-26,4.78,4.85,4.86,4.76,53659,25824164.60,2.07,0.62,0.03,1.19
2023-10-27,4.82,4.95,4.97,4.82,85471,42120365.00,3.09,2.06,0.10,1.90
2023-10-30,4.96,5.00,5.05,4.96,81841,40832670.00,1.82,1.01,0.05,1.82
2023-10-31,4.98,5.00,5.06,4.95,63689,31863033.00,2.20,0.00,0.00,1.41
2023-11-01,5.01,5.05,5.11,4.99,100796,50963611.00,2.40,1.00,0.05,2.24
2023-11-02,5.08,5.05,5.11,5.03,69393,35086435.00,1.58,0.00,0.00,1.54
2023-11-03,5.05,5.03,5.07,5.01,63661,32037303.57,1.19,-0.40,-0.02,1.41
2023-11-06,5.05,5.08,5.10,5.00,83819,42369924.00,1.99,0.99,0.05,1.86
2023-11-07,5.09,5.10,5.13,5.04,63520,32405581.78,1.77,0.39,0.02,1.41
2023-11-08,5.10,5.08,5.13,5.05,52631,26746545.00,1.57,-0.39,-0.02,1.17
2023-11-09,5.09,5.06,5.10,5.04,53179,26960705.00,1.18,-0.39,-0.02,1.18
2023-11-10,5.04,5.09,5.11,5.03,44545,22615105.00,1.58,0.59,0.03,0.99
2023-11-13,5.09,5.14,5.14,5.06,67227,34393957.86,1.57,0.98,0.05,1.49
2023-11-14,5.13,5.10,5.17,5.08,38328,19607026.00,1.75,-0.78,-0.04,0.85
2023-11-15,5.14,5.14,5.14,5.10,45706,23424340.00,0.78,0.78,0.04,1.01
2023-11-16,5.14,5.10,5.14,5.08,48276,24662374.00,1.17,-0.78,-0.04,1.07
2023-11-17,5.12,5.19,5.19,5.07,86071,44334882.96,2.35,1.76,0.09,1.91
2023-11-20,5.16,5.18,5.23,5.16,70797,36757398.38,1.35,-0.19,-0.01,1.57
2023-11-21,5.19,5.15,5.22,5.13,64495,33404785.00,1.74,-0.58,-0.03,1.43
2023-11-22,5.12,5.11,5.19,5.07,63571,32639486.00,2.33,-0.78,-0.04,1.41
2023-11-23,5.10,5.17,5.18,5.08,43849,22546152.00,1.96,1.17,0.06,0.97
2023-11-24,5.16,5.13,5.20,5.09,51994,26608255.00,2.13,-0.77,-0.04,1.15
2023-11-27,5.12,5.16,5.21,5.07,68488,35234795.80,2.73,0.58,0.03,1.52
2023-11-28,5.15,5.28,5.30,5.13,191035,99907551.40,3.29,2.33,0.12,4.24
2023-11-29,5.28,5.24,5.31,5.19,198023,103572127.34,2.27,-0.76,-0.04,4.39
2023-11-30,5.28,5.21,5.29,5.14,131120,68334208.00,2.86,-0.57,-0.03,2.91
