2014-08-25,4.08,4.04,4.11,4.04,14694,29770727.00,1.72,-0.74,-0.03,2.03
2014-08-26,4.02,3.90,4.06,3.87,25848,50938031.00,4.70,-3.47,-0.14,3.57
2014-08-27,3.90,3.93,3.95,3.90,8808,17239015.00,1.28,0.77,0.03,1.22
2014-08-28,3.93,4.15,4.16,3.86,35297,70425121.00,7.63,5.60,0.22,4.88
2014-08-29,4.14,4.04,4.15,4.01,43976,89137582.00,3.37,-2.65,-0.11,6.08
2014-09-01,4.04,4.09,4.14,4.00,28175,57028326.00,3.47,1.24,0.05,3.89
2014-09-02,4.06,4.13,4.16,4.04,47728,97261061.00,2.93,0.98,0.04,6.60
2014-09-03,4.12,4.09,4.28,4.07,94295,195582323.00,5.08,-0.97,-0.04,13.03
2014-09-04,4.06,4.11,4.18,4.06,49297,101284427.00,2.93,0.49,0.02,6.81
2014-09-05,4.15,4.45,4.55,4.15,163067,354912288.00,9.73,8.27,0.34,22.54
2014-09-09,4.39,4.41,4.44,4.28,79412,171991668.00,3.60,-0.90,-0.04,10.98
2014-09-10,4.37,4.39,4.43,4.34,41326,90095501.00,2.04,-0.45,-0.02,5.71
2014-09-11,4.36,4.26,4.41,4.24,63176,135561452.00,3.87,-2.96,-0.13,8.73
2014-09-12,4.29,4.22,4.29,4.16,80958,168810327.00,3.05,-0.94,-0.04,11.19
2014-09-15,4.21,4.44,4.57,4.21,146164,319316704.00,8.53,5.21,0.22,20.20
2014-09-16,4.44,4.42,4.63,4.32,128311,282197376.00,6.98,-0.45,-0.02,17.73
2014-09-17,4.44,4.54,4.57,4.34,153362,338349648.00,5.20,2.71,0.12,21.20
2014-09-18,4.45,4.35,4.54,4.31,112479,244932209.00,5.07,-4.19,-0.19,15.55
2014-09-19,4.33,4.32,4.36,4.26,48700,104116176.00,2.30,-0.69,-0.03,6.73
2014-09-22,4.31,4.22,4.32,4.19,44192,92868069.00,3.01,-2.31,-0.10,6.11
2014-09-23,4.24,4.29,4.32,4.24,41688,88626797.00,1.90,1.66,0.07,5.76
2014-09-24,4.27,4.31,4.33,4.23,52216,111026828.00,2.33,0.47,0.02,7.22
2014-09-25,4.32,4.29,4.36,4.26,50155,107531094.00,2.32,-0.46,-0.02,6.93
2014-09-26,4.28,4.25,4.32,4.24,34900,74059524.00,1.86,-0.93,-0.04,4.82
2014-09-29,4.28,4.32,4.35,4.28,40741,87196218.00,1.65,1.65,0.07,5.63
2014-09-30,4.35,4.38,4.39,4.31,40049,86697329.00,1.85,1.39,0.06,5.54
2014-10-08,4.40,4.41,4.43,4.36,41404,90246069.00,1.60,0.68,0.03,5.72
2014-10-09,4.41,4.33,4.42,4.29,49080,105890655.00,2.95,-1.81,-0.08,6.78
2014-10-10,4.32,4.31,4.36,4.30,30863,66179800.00,1.39,-0.46,-0.02,4.27
2014-10-13,4.30,4.25,4.30,4.19,37607,79121474.00,2.55,-1.39,-0.06,5.20
2014-10-14,4.25,4.26,4.31,4.22,35044,74141468.00,2.12,0.24,0.01,4.84
2014-10-15,4.26,4.22,4.27,4.17,31764,66455091.00,2.35,-0.94,-0.04,4.39
2014-10-16,4.21,4.13,4.25,4.13,40697,84801646.00,2.84,-2.13,-0.09,5.63
2014-10-17,4.14,4.26,4.28,4.10,53742,111860499.00,4.36,3.15,0.13,7.43
2014-10-20,4.31,4.41,4.49,4.31,95345,208338132.00,4.23,3.52,0.15,13.18
2014-10-21,4.41,4.43,4.47,4.37,65141,142902396.00,2.27,0.45,0.02,9.00
2014-10-22,4.43,4.71,4.89,4.41,205104,484789488.00,10.84,6.32,0.28,28.35
2014-10-23,4.65,4.26,4.87,4.22,237244,532250480.00,13.80,-9.55,-0.45,32.79
2014-10-24,4.03,4.03,4.10,3.95,124471,249746981.00,3.52,-5.40,-0.23,17.20
2014-10-27,3.99,4.05,4.08,3.96,48888,97789942.00,2.98,0.50,0.02,6.76
2014-10-28,4.05,4.16,4.16,4.04,56497,115583408.00,2.96,2.72,0.11,7.81
2014-10-29,4.16,4.17,4.22,4.14,67888,140959928.00,1.92,0.24,0.01,9.38
2014-10-30,4.18,4.12,4.22,4.11,48316,99741046.00,2.64,-1.20,-0.05,6.68
2014-10-31,4.13,4.13,4.16,4.07,41704,85181805.00,2.18,0.24,0.01,5.76
2014-11-03,4.13,4.20,4.21,4.13,42878,89143891.00,1.94,1.69,0.07,5.93
2014-11-04,4.20,4.15,4.20,4.14,32007,66211760.00,1.43,-1.19,-0.05,4.42
2014-11-05,4.14,4.15,4.16,4.09,34746,71167733.00,1.69,0.00,0.00,4.80
2014-11-06,4.15,4.33,4.36,4.13,77971,164714725.00,5.54,4.34,0.18,10.78
2014-11-07,4.31,4.24,4.36,4.19,61037,129865649.00,3.93,-2.08,-0.09,8.44
2014-11-10,4.24,4.40,4.43,4.23,64484,139374592.00,4.72,3.77,0.16,8.91
2014-11-11,4.40,4.25,4.41,4.20,47563,101048979.00,4.77,-3.41,-0.15,6.57
2014-11-12,4.24,4.36,4.38,4.20,39408,84395522.00,4.24,2.59,0.11,5.45
2014-11-13,4.36,4.14,4.36,4.14,53679,112792684.00,5.05,-5.05,-0.22,7.42
2014-11-14,4.08,4.12,4.13,4.06,29360,59736051.00,1.69,-0.48,-0.02,4.06
2014-11-17,4.15,4.16,4.18,4.09,27191,55911139.00,2.18,0.97,0.04,3.76
2014-11-18,4.14,4.12,4.15,4.08,17625,36075908.00,1.68,-0.96,-0.04,2.44
2014-11-19,4.13,4.14,4.15,4.09,23645,48461726.00,1.46,0.49,0.02,3.27
2014-11-20,4.12,4.21,4.25,4.11,34790,72482954.00,3.38,1.69,0.07,4.81
2014-11-21,4.21,4.21,4.23,4.17,21037,43902231.00,1.43,0.00,0.00,2.91
2014-11-24,4.25,4.26,4.29,4.19,36625,77091223.00,2.38,1.19,0.05,5.06
2014-11-25,4.26,4.28,4.29,4.20,38581,81114354.00,2.11,0.47,0.02,5.33
2014-11-26,4.28,4.29,4.33,4.24,34795,74002976.00,2.10,0.23,0.01,4.81
2014-11-27,4.30,4.35,4.39,4.27,53238,114486955.00,2.80,1.40,0.06,7.36
2014-11-28,4.32,4.27,4.34,4.23,38548,82059842.00,2.53,-1.84,-0.08,5.33
2014-12-01,4.27,4.29,4.33,4.24,30352,64530660.00,2.11,0.47,0.02,4.20
2014-12-02,4.29,4.34,4.35,4.29,38364,82309612.00,1.40,1.17,0.05,5.30
2014-12-03,4.35,4.37,4.37,4.27,48933,104594523.00,2.30,0.69,0.03,6.76
2014-12-04,4.37,4.37,4.39,4.34,46743,101233862.00,1.14,0.00,0.00,6.46
2014-12-05,4.37,4.20,4.38,4.16,59404,125375827.00,5.03,-3.89,-0.17,8.21
2014-12-08,4.18,4.20,4.22,4.12,45305,93538478.00,2.38,0.00,0.00,6.26
2014-12-09,4.18,4.02,4.18,4.02,53108,108359640.00,3.81,-4.29,-0.18,7.34
2014-12-10,4.02,4.15,4.18,4.02,32481,66571042.00,3.98,3.23,0.13,4.49
2014-12-11,4.16,4.12,4.21,4.11,25770,53255487.00,2.41,-0.72,-0.03,3.56
2014-12-12,4.18,4.19,4.20,4.13,22158,45904645.00,1.70,1.70,0.07,3.06
2014-12-15,4.22,4.32,4.33,4.20,47929,102182159.00,3.10,3.10,0.13,6.62
2014-12-16,4.38,4.33,4.41,4.32,47371,102261410.00,2.08,0.23,0.01,6.55
2014-12-17,4.33,4.25,4.33,4.21,31947,67493399.00,2.77,-1.85,-0.08,4.42
2014-12-18,4.23,4.25,4.28,4.23,21310,44956843.00,1.18,0.00,0.00,2.95
2014-12-19,4.27,4.25,4.27,4.14,34914,73342219.00,3.06,0.00,0.00,4.83
2014-12-22,4.24,4.04,4.24,4.01,30933,62650502.00,5.41,-4.94,-0.21,4.28
2014-12-23,4.07,4.05,4.14,4.02,16093,32615642.00,2.97,0.25,0.01,2.22
2014-12-24,4.06,4.12,4.13,4.06,17627,35995934.00,1.73,1.73,0.07,2.44
2014-12-25,4.14,4.13,4.16,4.08,25419,51989634.00,1.94,0.24,0.01,3.51
2014-12-26,4.12,4.13,4.15,4.11,24034,49279799.00,0.97,0.00,0.00,3.32
2014-12-29,4.13,4.05,4.13,4.01,31276,62865573.00,2.91,-1.94,-0.08,4.32
2014-12-30,4.02,4.03,4.05,4.00,21016,42050582.00,1.23,-0.49,-0.02,2.90
2014-12-31,4.03,4.06,4.09,4.02,11140,22475628.00,1.74,0.74,0.03,1.54
