2017-04-12,13.31,13.44,13.66,13.13,13993,89856592.00,3.96,0.45,0.06,1.04
2017-04-13,13.44,13.46,13.57,13.32,9310,59996502.00,1.86,0.15,0.02,0.69
2017-04-14,13.48,13.47,13.56,13.31,9188,59090973.00,1.86,0.07,0.01,0.68
2017-04-17,13.36,12.76,13.36,12.55,18345,112966559.00,6.01,-5.27,-0.71,1.36
2017-04-18,12.75,12.75,13.01,12.67,11916,73487052.00,2.66,-0.08,-0.01,0.89
2017-04-19,12.75,12.78,12.85,12.46,13530,81971572.00,3.06,0.24,0.03,1.00
2017-04-20,12.78,12.72,12.89,12.64,11865,72693200.00,1.96,-0.47,-0.06,0.88
2017-04-21,12.72,11.74,12.75,11.70,30469,177602197.00,8.25,-7.70,-0.98,2.26
2017-04-24,12.10,12.25,12.47,11.99,29898,175412241.00,4.09,4.34,0.51,2.22
2017-04-25,12.18,12.14,12.44,11.89,21406,125410697.00,4.49,-0.90,-0.11,1.59
2017-04-26,12.13,12.19,12.45,12.13,19126,112735106.00,2.64,0.41,0.05,1.42
2017-04-27,12.22,12.72,12.76,12.12,22598,134964261.00,5.25,4.35,0.53,1.68
2017-04-28,12.73,12.62,12.75,12.48,16628,100099511.00,2.12,-0.79,-0.10,1.23
2017-05-02,12.52,12.31,12.66,12.27,16885,100505110.00,3.09,-2.46,-0.31,1.25
2017-05-03,12.31,12.39,12.50,12.31,12990,77314192.00,1.54,0.65,0.08,0.96
2017-05-04,12.33,12.58,12.62,12.32,13756,82149619.00,2.42,1.53,0.19,1.00
2017-05-05,12.68,13.21,13.61,12.58,46377,291334736.00,8.19,5.01,0.63,3.37
2017-05-08,13.12,12.94,13.26,12.73,22645,140752492.00,4.01,-2.04,-0.27,1.65
2017-05-09,12.91,13.10,13.10,12.56,16615,101920163.00,4.17,1.24,0.16,1.21
2017-05-10,13.12,13.02,13.54,13.00,27848,177682089.00,4.12,-0.61,-0.08,2.02
2017-05-11,12.40,12.61,12.95,11.74,53922,114983232.00,9.29,-3.15,-0.41,1.40
2017-05-12,12.58,12.52,12.88,12.36,38972,83493344.00,4.12,-0.71,-0.09,1.01
2017-05-15,12.43,12.55,12.94,12.20,36773,78263144.00,5.91,0.24,0.03,0.95
2017-05-16,12.61,12.98,13.01,12.32,43130,93765505.00,5.50,3.43,0.43,1.12
2017-05-17,13.06,12.99,13.23,12.80,53444,118487583.00,3.31,0.08,0.01,1.39
2017-05-18,12.73,12.49,12.95,12.49,36270,78730831.00,3.54,-3.85,-0.50,0.94
2017-05-19,12.38,12.20,12.59,12.14,25145,52815197.00,3.60,-2.32,-0.29,0.65
2017-05-22,12.08,11.73,12.31,11.72,34480,70049958.00,4.84,-3.85,-0.47,0.90
2017-05-23,11.79,11.79,11.95,11.05,61917,120918781.00,7.67,0.51,0.06,1.61
2017-05-24,11.60,11.93,11.96,11.38,25405,50821070.00,4.92,1.19,0.14,0.66
2017-05-25,11.88,11.95,11.99,11.55,31084,62471385.00,3.69,0.17,0.02,0.81
2017-05-26,11.82,11.93,11.98,11.82,24671,50006003.00,1.34,-0.17,-0.02,0.64
2017-05-31,12.03,11.96,12.23,11.86,28564,58469317.00,3.10,0.25,0.03,0.74
2017-06-01,12.02,11.82,12.02,11.60,32338,64807044.00,3.51,-1.17,-0.14,0.84
2017-06-02,11.75,11.80,11.83,11.50,23167,46113525.00,2.79,-0.17,-0.02,0.60
2017-06-05,11.78,12.12,12.20,11.78,36417,74984555.00,3.56,2.71,0.32,0.95
2017-06-06,12.12,12.07,12.18,11.95,15521,31929880.00,1.90,-0.41,-0.05,0.40
2017-06-07,12.11,12.23,12.36,12.02,46632,97274534.00,2.82,1.33,0.16,1.21
2017-06-08,12.23,12.12,12.41,12.11,31340,65389612.00,2.45,-0.90,-0.11,0.81
2017-06-09,12.10,11.94,12.13,11.85,26888,54777458.00,2.31,-1.49,-0.18,0.70
2017-06-12,11.79,11.72,11.99,11.59,40335,80835836.00,3.35,-1.84,-0.22,1.05
2017-06-13,11.63,11.78,11.83,11.53,38342,76258594.00,2.56,0.51,0.06,1.00
2017-06-14,11.73,11.72,11.76,11.55,26314,52273851.00,1.78,-0.51,-0.06,0.68
2017-06-15,11.72,11.88,12.00,11.63,50911,102734461.00,3.16,1.37,0.16,1.32
2017-06-16,11.94,11.85,11.94,11.76,28428,57380764.00,1.52,-0.25,-0.03,0.74
2017-06-19,11.93,11.80,11.93,11.70,24225,48711819.00,1.94,-0.42,-0.05,0.63
2017-06-20,11.76,11.85,11.92,11.76,31812,64303204.00,1.36,0.42,0.05,0.83
2017-06-21,11.90,11.76,11.90,11.70,22944,46140714.00,1.69,-0.76,-0.09,0.60
2017-06-22,11.85,11.66,11.86,11.43,40034,79600811.00,3.66,-0.85,-0.10,1.04
2017-06-23,11.66,11.66,11.68,11.33,32934,64813028.00,3.00,0.00,0.00,0.86
2017-06-26,11.56,11.73,11.78,11.47,39757,78710960.00,2.66,0.60,0.07,1.03
2017-06-27,11.70,11.60,11.70,11.50,38020,75088463.00,1.71,-1.11,-0.13,0.99
2017-06-28,11.53,11.61,11.63,11.48,24963,49106977.00,1.29,0.09,0.01,0.65
2017-06-29,11.58,11.59,11.67,11.51,20392,40287644.00,1.38,-0.17,-0.02,0.53
2017-06-30,11.53,11.55,11.60,11.45,22331,43805353.00,1.29,-0.35,-0.04,0.57
2017-07-03,11.56,11.62,11.64,11.51,24856,49055019.00,1.13,0.61,0.07,0.64
2017-07-04,11.61,11.59,11.62,11.50,22567,44431867.00,1.03,-0.26,-0.03,0.58
2017-07-05,11.56,11.56,11.59,11.40,31271,61269952.00,1.64,-0.26,-0.03,0.80
2017-07-06,11.73,11.58,11.80,11.51,40141,79701505.00,2.51,0.17,0.02,1.03
2017-07-07,11.60,11.67,11.79,11.52,36648,72825718.00,2.33,0.78,0.09,0.94
2017-07-10,11.67,11.59,11.67,11.51,27763,54722992.00,1.37,-0.69,-0.08,0.71
2017-07-11,11.57,11.45,11.57,11.15,49565,96006266.00,3.62,-1.21,-0.14,1.27
2017-07-12,11.29,11.37,11.46,11.02,40368,77356340.00,3.84,-0.70,-0.08,1.03
2017-07-13,11.29,11.35,11.36,11.20,28179,54205866.00,1.41,-0.18,-0.02,0.72
2017-09-14,12.38,12.49,12.49,12.20,324956,691074832.00,2.56,10.04,1.14,8.32
2017-09-15,12.49,12.19,12.73,12.12,219117,464279632.00,4.88,-2.40,-0.30,5.61
2017-09-18,11.83,11.86,12.02,11.66,128895,260320624.00,2.95,-2.71,-0.33,3.30
2017-09-19,11.88,11.96,12.13,11.87,87925,179540935.00,2.19,0.84,0.10,2.25
2017-09-20,11.96,11.96,12.08,11.86,62945,128584811.00,1.84,0.00,0.00,1.61
2017-09-21,11.88,12.06,12.10,11.82,86710,176478233.00,2.34,0.84,0.10,2.22
2017-09-22,12.08,11.71,12.09,11.71,73230,148737296.00,3.15,-2.90,-0.35,1.88
2017-09-25,11.61,11.79,11.82,11.61,44590,89159302.00,1.79,0.68,0.08,1.14
2017-09-26,11.72,11.73,11.76,11.35,36607,72389932.00,3.48,-0.51,-0.06,0.94
2017-09-27,11.66,11.63,11.70,11.59,22136,43937431.00,0.94,-0.85,-0.10,0.57
2017-09-28,11.67,11.35,11.67,11.32,33603,65902116.00,3.01,-2.41,-0.28,0.86
2017-09-29,11.43,11.74,11.78,10.96,86584,167853295.00,7.22,3.44,0.39,2.22
2017-10-09,11.83,11.83,11.92,11.29,67814,136531376.00,5.37,0.77,0.09,1.74
2017-10-10,11.88,11.96,11.98,11.79,71775,145474370.00,1.61,1.10,0.13,1.84
2017-10-11,11.96,12.25,12.49,11.91,117603,246753010.00,4.85,2.42,0.29,3.01
2017-10-12,12.22,12.38,12.64,12.10,91190,193534628.00,4.41,1.06,0.13,2.34
2017-10-13,12.39,12.26,12.59,12.13,61253,128366127.00,3.72,-0.97,-0.12,1.57
2017-10-16,12.26,12.04,12.26,11.94,39973,81926040.00,2.61,-1.79,-0.22,1.02
2017-10-17,12.08,11.92,12.08,11.85,20994,42672003.00,1.91,-1.00,-0.12,0.54
2017-10-18,11.90,11.86,12.00,11.83,17540,35646261.00,1.43,-0.50,-0.06,0.45
2017-10-19,11.83,12.30,12.37,11.83,60880,125825435.00,4.55,3.71,0.44,1.56
2017-10-20,12.22,12.85,13.42,12.09,118296,257743825.00,10.81,4.47,0.55,3.03
2017-10-23,12.80,13.85,14.14,12.79,195495,456030192.00,10.51,7.78,1.00,5.01
2017-10-24,13.73,13.63,14.56,13.50,133814,318010832.00,7.65,-1.59,-0.22,3.43
2017-10-25,13.91,13.63,13.95,13.59,93871,219407375.00,2.64,0.00,0.00,2.40
2017-10-26,13.65,13.73,13.93,13.58,101812,239730883.00,2.57,0.73,0.10,2.61
2017-10-27,14.43,13.73,14.43,13.54,95933,226909226.00,6.48,0.00,0.00,2.46
2017-10-30,13.59,13.26,13.61,13.00,95864,217330233.00,4.44,-3.42,-0.47,2.46
2017-10-31,13.36,13.05,13.42,12.86,77800,173634294.00,4.22,-1.58,-0.21,1.99
2017-11-01,13.16,13.00,13.37,12.90,47496,106063148.00,3.60,-0.38,-0.05,1.22
2017-11-02,12.95,12.58,12.95,12.43,65062,139920958.00,4.00,-3.23,-0.42,1.67
2017-11-03,12.57,12.66,12.72,12.21,70003,149008280.00,4.05,0.64,0.08,1.79
2017-11-06,12.72,12.52,12.72,12.32,40453,86811074.00,3.16,-1.11,-0.14,1.04
2017-11-07,12.48,12.46,12.55,12.20,58634,123510512.00,2.80,-0.48,-0.06,1.50
2017-11-08,12.37,12.42,12.65,12.37,48053,102283723.00,2.25,-0.32,-0.04,1.23
2017-11-09,12.30,12.07,12.38,11.99,62126,128594827.00,3.14,-2.82,-0.35,1.59
2017-11-10,11.99,12.08,12.17,11.83,42741,87318640.00,2.82,0.08,0.01,1.09
2017-11-13,12.06,11.93,12.06,11.82,41358,84178340.00,1.99,-1.24,-0.15,1.06
2017-11-14,11.93,11.76,12.05,11.76,30251,61329394.00,2.43,-1.42,-0.17,0.77
2017-11-15,11.75,11.86,11.88,11.73,20351,40939518.00,1.28,0.85,0.10,0.52
2017-11-16,11.90,12.00,12.06,11.80,27826,56789357.00,2.19,1.18,0.14,0.71
2017-11-17,12.06,11.54,12.08,11.14,55981,110132113.00,7.83,-3.83,-0.46,1.43
2017-11-20,11.56,11.38,11.56,11.13,16434,31695614.00,3.73,-1.39,-0.16,0.42
2017-11-21,11.38,11.15,11.49,11.05,35147,67475861.00,3.87,-2.02,-0.23,0.90
2017-11-22,11.08,10.90,11.10,10.73,43238,80247871.00,3.32,-2.24,-0.25,1.11
2017-11-23,10.85,10.90,10.90,10.37,56346,102012873.00,4.86,0.00,0.00,1.44
2017-11-24,10.76,10.91,11.01,10.59,26577,48851044.00,3.85,0.09,0.01,0.68
2017-11-27,10.92,10.90,11.26,10.76,33938,64047116.00,4.58,-0.09,-0.01,0.87
2017-11-28,10.93,11.38,11.48,10.85,55593,106863172.00,5.78,4.40,0.48,1.42
2017-11-29,11.38,11.25,11.59,11.18,18030,34684055.00,3.60,-1.14,-0.13,0.46
2017-11-30,11.29,11.13,11.29,11.04,14601,27724805.00,2.22,-1.07,-0.12,0.37
2017-12-01,11.00,11.31,11.32,11.00,15991,30497610.00,2.88,1.62,0.18,0.41
2017-12-04,11.29,11.14,11.47,11.08,25449,49017276.00,3.45,-1.50,-0.17,0.65
2017-12-05,11.13,10.66,11.20,10.58,20492,38024596.00,5.57,-4.31,-0.48,0.52
2017-12-06,10.67,10.96,10.99,10.38,31624,57914148.00,5.72,2.81,0.30,0.81
2017-12-07,10.96,11.10,11.13,10.80,15225,28646382.00,3.01,1.28,0.14,0.39
2017-12-08,11.14,11.28,11.36,11.08,12796,24559026.00,2.52,1.62,0.18,0.33
2017-12-11,11.28,11.22,11.39,11.18,13542,26009260.00,1.86,-0.53,-0.06,0.35
2017-12-12,11.32,11.18,11.32,11.18,13630,26137357.00,1.25,-0.36,-0.04,0.35
2017-12-13,11.20,11.19,11.26,10.96,11018,20867457.00,2.68,0.09,0.01,0.28
2017-12-14,11.19,11.09,11.20,11.01,8462,16002798.00,1.70,-0.89,-0.10,0.22
2017-12-15,10.85,11.26,11.28,10.85,14294,27015216.00,3.88,1.53,0.17,0.37
2017-12-18,11.19,11.16,11.34,11.08,16293,31203760.00,2.31,-0.89,-0.10,0.42
2017-12-19,11.14,11.15,11.23,11.12,7009,13351465.00,0.99,-0.09,-0.01,0.18
2017-12-20,11.15,11.05,11.17,11.00,10275,19340667.00,1.52,-0.90,-0.10,0.26
2017-12-21,11.03,11.08,11.09,10.80,14298,26627145.00,2.62,0.27,0.03,0.37
2017-12-22,11.09,11.07,11.09,10.96,7118,13380700.00,1.17,-0.09,-0.01,0.18
2017-12-25,11.07,10.95,11.21,10.95,9366,17620838.00,2.35,-1.08,-0.12,0.24
2017-12-26,10.86,10.78,11.02,10.67,13617,25202002.00,3.20,-1.55,-0.17,0.35
2017-12-27,10.78,11.02,11.02,10.49,22694,41610494.00,4.92,2.23,0.24,0.58
2017-12-28,10.95,11.10,11.28,10.85,16746,31745908.00,3.90,0.73,0.08,0.43
2017-12-29,11.10,11.25,11.26,11.01,13172,25049365.00,2.25,1.35,0.15,0.34
