MjAxMi0wNC0xNiwyLjk0LDIuNjAsMy4xMCwyLjYwLDE1NzE4NiwyMjg1MTA4NTcuMDAsMjQuMjcsMjYuMjEsMC41NCw0Ny40OQ==
2012-08-07,2.07,2.17,2.23,2.04,40747,45877280.00,9.18,4.83,0.10,9.85
2012-08-08,2.14,2.15,2.16,2.11,28238,32128717.00,2.30,-0.92,-0.02,6.83
2012-08-09,2.13,2.15,2.16,2.12,24008,27346685.00,1.86,0.00,0.00,5.81
2012-08-10,2.15,2.14,2.17,2.14,15483,17716751.00,1.40,-0.47,-0.01,3.74
2012-08-13,2.12,2.07,2.14,2.06,13950,15588982.00,3.74,-3.27,-0.07,3.37
2012-08-14,2.07,2.10,2.11,2.02,14985,16485680.00,4.35,1.45,0.03,3.62
2012-08-15,2.08,2.04,2.08,2.04,11298,12436409.00,1.90,-2.86,-0.06,2.73
2012-08-16,2.04,2.01,2.05,2.01,6293,6839263.00,1.96,-1.47,-0.03,1.52
2012-08-17,2.02,2.03,2.05,2.00,7587,8217741.00,2.49,1.00,0.02,1.83
2012-08-20,2.02,2.05,2.06,2.01,7125,7755070.00,2.46,0.99,0.02,1.72
2012-08-21,2.07,2.09,2.10,2.05,12959,14412199.00,2.44,1.95,0.04,3.13
2012-08-22,2.08,2.10,2.14,2.08,19669,22085375.00,2.87,0.48,0.01,4.76
2012-08-23,2.10,2.14,2.15,2.08,15293,17254104.00,3.33,1.90,0.04,3.70
2012-08-24,2.12,2.10,2.15,2.09,13403,15064238.00,2.80,-1.87,-0.04,3.24
2012-08-27,2.16,2.13,2.23,2.12,59640,68645839.00,5.24,1.43,0.03,14.42
2012-08-28,2.12,2.17,2.20,2.12,33918,39105542.00,3.76,1.88,0.04,8.20
2012-08-29,2.15,2.23,2.31,2.15,49484,58761591.00,7.37,2.76,0.06,11.97
2012-08-30,2.23,2.20,2.26,2.15,29539,34489722.00,4.93,-1.35,-0.03,7.14
2012-08-31,2.20,2.20,2.26,2.18,23186,27321020.00,3.64,0.00,0.00,5.61
2012-09-03,2.21,2.27,2.28,2.18,29181,34739285.00,4.55,3.18,0.07,7.06
2012-09-04,2.27,2.25,2.27,2.23,22512,26799397.00,1.76,-0.88,-0.02,5.44
2012-09-05,2.24,2.24,2.28,2.21,21839,25922713.00,3.11,-0.44,-0.01,5.28
2012-09-06,2.23,2.28,2.29,2.23,21198,25354538.00,2.68,1.79,0.04,5.13
2012-09-07,2.30,2.32,2.36,2.29,38293,47042359.00,3.07,1.75,0.04,9.26
2012-09-10,2.31,2.33,2.35,2.31,28828,35371175.00,1.72,0.43,0.01,6.97
2012-09-11,2.31,2.31,2.33,2.28,21611,26154438.00,2.15,-0.86,-0.02,5.23
2012-09-12,2.31,2.29,2.32,2.24,25758,31011507.00,3.46,-0.87,-0.02,6.23
2012-09-13,2.29,2.24,2.30,2.24,13290,15984077.00,2.62,-2.18,-0.05,3.21
2012-09-14,2.27,2.26,2.28,2.21,16602,19774170.00,3.13,0.89,0.02,4.02
2012-09-17,2.26,2.17,2.26,2.17,13459,15882337.00,3.98,-3.98,-0.09,3.25
2012-09-18,2.15,2.16,2.20,2.15,10077,11628684.00,2.30,-0.46,-0.01,2.44
2012-09-19,2.15,2.32,2.39,2.15,53952,65670173.00,11.11,7.41,0.16,13.05
2012-09-20,2.27,2.19,2.30,2.18,34127,40327786.00,5.17,-5.60,-0.13,8.25
2012-09-21,2.17,2.14,2.20,2.14,15844,18169965.00,2.74,-2.28,-0.05,3.83
2012-09-24,2.13,2.14,2.15,2.07,10734,12048030.00,3.74,0.00,0.00,2.60
2012-09-25,2.12,2.08,2.14,2.07,8351,9352185.00,3.27,-2.80,-0.06,2.02
2012-09-26,2.09,2.01,2.11,2.01,12356,13606935.00,4.81,-3.37,-0.07,2.99
2012-09-27,2.00,2.09,2.11,2.00,11497,12679135.00,5.47,3.98,0.08,2.78
2012-09-28,2.06,2.13,2.14,2.06,10975,12357130.00,3.83,1.91,0.04,2.65
2012-10-08,2.12,2.11,2.15,2.09,8539,9651117.00,2.82,-0.94,-0.02,2.06
2012-10-09,2.11,2.19,2.21,2.11,23789,27525265.00,4.74,3.79,0.08,5.75
2012-10-10,2.18,2.21,2.21,2.16,16075,18659822.00,2.28,0.91,0.02,3.89
2012-10-11,2.21,2.14,2.21,2.14,12558,14463447.00,3.17,-3.17,-0.07,3.04
2012-10-12,2.18,2.17,2.20,2.14,11259,12968718.00,2.80,1.40,0.03,2.72
2012-10-15,2.18,2.14,2.18,2.11,9408,10700080.00,3.23,-1.38,-0.03,2.28
2012-10-16,2.14,2.13,2.16,2.11,8764,9974573.00,2.34,-0.47,-0.01,2.12
2012-10-17,2.14,2.18,2.19,2.13,12128,13933301.00,2.82,2.35,0.05,2.93
2012-10-18,2.18,2.21,2.23,2.17,19013,22161531.00,2.75,1.38,0.03,4.60
2012-10-19,2.21,2.20,2.22,2.17,13245,15409767.00,2.26,-0.45,-0.01,3.20
2012-10-22,2.19,2.22,2.22,2.16,9369,10899505.00,2.73,0.91,0.02,2.27
2012-10-23,2.20,2.18,2.22,2.18,8215,9586696.00,1.80,-1.80,-0.04,1.99
2012-10-24,2.18,2.18,2.20,2.16,8517,9848386.00,1.83,0.00,0.00,2.06
2012-10-25,2.17,2.17,2.22,2.15,8563,9936046.00,3.21,-0.46,-0.01,2.07
2012-10-26,2.16,2.18,2.18,2.12,12595,14416226.00,2.76,0.46,0.01,3.05
2012-10-29,2.20,2.24,2.31,2.20,44188,52715194.00,5.05,2.75,0.06,10.69
2012-10-30,2.26,2.26,2.31,2.22,29501,35408777.00,4.02,0.89,0.02,7.13
2012-10-31,2.24,2.30,2.31,2.24,23937,28886716.00,3.10,1.77,0.04,5.79
2012-11-01,2.30,2.31,2.32,2.28,35050,42684015.00,1.74,0.43,0.01,8.48
2012-11-02,2.31,2.31,2.33,2.28,25036,30521380.00,2.16,0.00,0.00,6.05
2012-11-05,2.31,2.33,2.36,2.30,27123,33418672.00,2.60,0.87,0.02,6.56
2012-11-06,2.33,2.31,2.35,2.27,21118,25694646.00,3.43,-0.86,-0.02,5.11
2012-11-07,2.31,2.29,2.34,2.28,15278,18630579.00,2.60,-0.87,-0.02,3.69
2012-11-08,2.27,2.23,2.28,2.23,17733,21106165.00,2.18,-2.62,-0.06,4.29
2012-11-09,2.23,2.24,2.26,2.22,7604,9011201.00,1.79,0.45,0.01,1.84
2012-11-12,2.23,2.33,2.36,2.23,33210,40688708.00,5.80,4.02,0.09,8.03
2012-11-13,2.33,2.38,2.43,2.32,57255,71915535.00,4.72,2.15,0.05,13.85
2012-11-14,2.36,2.39,2.43,2.35,46336,58519690.00,3.36,0.42,0.01,11.21
2012-11-15,2.37,2.37,2.47,2.34,32845,41693065.00,5.44,-0.84,-0.02,7.94
2012-11-16,2.35,2.39,2.43,2.34,26012,32672091.00,3.80,0.84,0.02,6.29
2012-11-19,2.40,2.45,2.46,2.36,21164,26746281.00,4.18,2.51,0.06,5.12
2012-11-20,2.44,2.39,2.46,2.37,20748,26380428.00,3.67,-2.45,-0.06,5.02
2012-11-21,2.39,2.46,2.47,2.39,22571,28748761.00,3.35,2.93,0.07,5.46
2012-11-22,2.46,2.51,2.52,2.44,36765,48047711.00,3.25,2.03,0.05,8.89
2012-11-23,2.50,2.48,2.52,2.47,20122,26307602.00,1.99,-1.20,-0.03,4.87
2012-11-26,2.47,2.40,2.49,2.40,19537,25065034.00,3.63,-3.23,-0.08,4.72
2012-11-27,2.40,2.30,2.41,2.30,25807,31753555.00,4.58,-4.17,-0.10,6.24
2012-11-28,2.29,2.33,2.36,2.27,17729,21732287.00,3.91,1.30,0.03,4.29
2012-11-29,2.33,2.24,2.36,2.23,21195,25848313.00,5.58,-3.86,-0.09,5.13
2012-11-30,2.26,2.31,2.31,2.25,15757,18999057.00,2.68,3.13,0.07,3.81
2012-12-03,2.30,2.33,2.39,2.27,25921,32016855.00,5.19,0.87,0.02,6.27
2012-12-04,2.31,2.43,2.44,2.29,20225,25214430.00,6.44,4.29,0.10,4.89
2012-12-05,2.42,2.47,2.54,2.40,27084,35265341.00,5.76,1.65,0.04,6.55
2012-12-06,2.47,2.47,2.52,2.44,12311,15902093.00,3.24,0.00,0.00,2.98
2012-12-07,2.45,2.53,2.54,2.39,29140,37821825.00,6.07,2.43,0.06,7.05
2012-12-10,2.52,2.52,2.53,2.47,25714,33783572.00,2.37,-0.40,-0.01,6.22
2012-12-11,2.49,2.46,2.52,2.46,16777,21845080.00,2.38,-2.38,-0.06,4.06
2012-12-12,2.46,2.56,2.57,2.44,34259,44983268.00,5.28,4.07,0.10,8.29
2012-12-13,2.54,2.50,2.56,2.49,18650,24670248.00,2.73,-2.34,-0.06,4.51
2012-12-14,2.49,2.60,2.64,2.49,37133,49981411.00,6.00,4.00,0.10,8.98
2012-12-17,2.58,2.57,2.63,2.56,25445,34340209.00,2.69,-1.15,-0.03,6.15
2012-12-18,2.58,2.54,2.65,2.52,28128,37959794.00,5.06,-1.17,-0.03,6.80
2012-12-19,2.53,2.56,2.58,2.49,16160,21537089.00,3.54,0.79,0.02,3.91
2012-12-20,2.55,2.64,2.67,2.53,37638,51590335.00,5.47,3.13,0.08,9.10
2012-12-21,2.63,2.74,2.82,2.63,56294,80221742.00,7.20,3.79,0.10,13.61
2012-12-24,2.72,3.05,3.05,2.72,77025,115282548.00,12.04,11.31,0.31,18.63
2012-12-25,3.14,3.37,3.37,3.12,137262,228990740.00,8.20,10.49,0.32,33.20
2012-12-26,3.37,3.41,3.48,3.26,133733,230455874.00,6.53,1.19,0.04,32.34
2012-12-27,3.38,3.18,3.39,3.15,113635,189437690.00,7.04,-6.74,-0.23,27.48
2012-12-28,3.18,3.23,3.39,3.14,103901,174243254.00,7.86,1.57,0.05,25.13
2012-12-31,3.22,3.28,3.28,3.11,56400,92695199.00,5.26,1.55,0.05,13.64
