2026-03-02,9.61,9.52,9.67,9.36,204471,198934002.40,3.17,-2.56,-0.25,1.89
2026-03-03,9.53,9.44,9.65,9.42,150625,146730294.00,2.42,-0.84,-0.08,1.39
2026-03-04,9.38,9.24,9.40,9.16,141212,133868621.18,2.54,-2.12,-0.20,1.30
2026-03-05,9.37,9.33,9.39,9.28,133741,127498929.52,1.19,0.97,0.09,1.23
2026-03-06,9.28,9.54,9.56,9.28,131550,126858976.96,3.00,2.25,0.21,1.21
2026-03-09,9.50,9.50,9.51,9.34,147470,141893320.00,1.78,-0.42,-0.04,1.36
2026-03-10,9.52,9.83,9.87,9.37,296221,290942010.27,5.26,3.47,0.33,2.73
2026-03-11,9.60,9.55,9.63,9.44,287219,278994313.73,1.93,-2.85,-0.28,2.65
2026-03-12,9.54,9.36,9.56,9.31,229981,220596861.80,2.62,-1.99,-0.19,2.12
2026-03-13,9.29,9.40,9.50,9.28,143302,137601859.24,2.35,0.43,0.04,1.32
2026-03-16,9.38,9.19,9.40,9.17,217362,204804635.13,2.45,-2.23,-0.21,2.00
2026-03-17,9.19,9.16,9.24,9.14,114445,107399965.78,1.09,-0.33,-0.03,1.06
2026-03-18,9.16,9.16,9.21,9.13,80935,75724237.44,0.87,0.00,0.00,0.75
2026-03-19,9.12,8.92,9.13,8.90,133278,122818019.29,2.51,-2.62,-0.24,1.23
2026-03-20,8.92,8.82,8.99,8.80,89199,80923299.81,2.13,-1.12,-0.10,0.82
2026-03-23,8.75,8.42,8.76,8.35,152673,132804486.49,4.65,-4.54,-0.40,1.41
2026-03-24,8.48,8.57,8.59,8.35,114910,99647670.72,2.85,1.78,0.15,1.06
2026-03-25,8.58,8.76,8.79,8.57,108109,95954347.78,2.57,2.22,0.19,1.00
2026-03-26,8.76,8.76,8.95,8.72,110453,99685307.10,2.63,0.00,0.00,1.02
2026-03-27,8.67,8.80,8.82,8.63,64234,57235713.56,2.17,0.46,0.04,0.59
2026-03-30,8.72,8.74,8.76,8.65,70361,62688667.71,1.25,-0.68,-0.06,0.65
2026-03-31,8.75,8.70,8.90,8.70,84576,76145500.91,2.29,-0.46,-0.04,0.78
2026-04-01,8.80,8.90,8.93,8.77,101838,92407807.50,1.84,2.30,0.20,0.94
2026-04-02,8.88,8.86,8.91,8.80,69972,63415661.00,1.24,-0.45,-0.04,0.65
2026-04-03,8.86,8.84,8.93,8.78,64970,58748902.69,1.69,-0.23,-0.02,0.60
2026-04-07,8.85,8.75,8.88,8.68,77141,69210415.28,2.26,-1.02,-0.09,0.71
2026-04-08,8.84,8.91,8.92,8.84,126633,114981923.36,0.91,1.83,0.16,1.17
2026-04-09,8.86,8.80,8.90,8.80,65768,59459135.65,1.12,-1.23,-0.11,0.61
2026-04-10,8.86,8.98,9.04,8.83,122527,112134446.78,2.39,2.05,0.18,1.13
2026-04-13,8.93,9.05,9.12,8.89,88299,81452978.11,2.56,0.78,0.07,0.81
2026-04-14,9.08,8.99,9.11,8.90,101177,92744919.07,2.32,-0.66,-0.06,0.93
2026-04-15,9.04,8.99,9.06,8.96,67009,61636666.62,1.11,0.00,0.00,0.62
2026-04-16,9.01,9.14,9.19,8.99,105806,98420014.92,2.22,1.67,0.15,0.98
2026-04-17,9.12,9.13,9.16,9.06,56196,52320082.80,1.09,-0.11,-0.01,0.52
2026-04-20,9.13,9.15,9.35,9.13,103331,97305154.80,2.41,0.22,0.02,0.95
2026-04-21,9.43,9.70,9.77,9.43,392189,386340740.03,3.72,6.01,0.55,3.62
2026-04-22,9.63,9.68,9.78,9.56,195672,193343032.14,2.27,-0.21,-0.02,1.80
2026-04-23,9.63,9.58,9.68,9.53,121952,119387014.00,1.55,-1.03,-0.10,1.12
2026-04-24,9.54,9.53,9.58,9.37,111788,108355722.48,2.19,-0.52,-0.05,1.03
2026-04-27,9.52,9.42,9.55,9.38,121791,117497840.58,1.78,-1.15,-0.11,1.12
2026-04-28,9.42,9.44,9.48,9.37,96782,93151505.20,1.17,0.21,0.02,0.89
2026-04-29,9.38,9.36,9.50,9.35,118506,113851736.22,1.59,-0.85,-0.08,1.09
2026-04-30,9.32,9.35,9.39,9.24,96804,92173635.00,1.60,-0.11,-0.01,0.89
2026-05-06,9.39,9.60,9.61,9.31,167309,161644521.30,3.21,2.67,0.25,1.54
2026-05-07,9.62,9.89,9.91,9.60,228525,228661114.70,3.23,3.02,0.29,2.11
2026-05-08,9.83,9.88,9.97,9.75,158982,160259679.88,2.22,-0.10,-0.01,1.47
2026-05-11,9.88,9.87,9.97,9.75,148173,149265663.96,2.23,-0.10,-0.01,1.37
2026-05-12,9.89,9.70,9.93,9.62,199806,197945203.05,3.14,-1.72,-0.17,1.84
2026-05-13,9.70,9.57,9.79,9.54,147443,144847037.92,2.58,-1.34,-0.13,1.36
2026-05-14,9.60,9.47,9.60,9.37,107428,103953770.45,2.40,-1.04,-0.10,0.99
2026-05-15,9.48,9.55,9.73,9.43,149872,147098642.50,3.17,0.84,0.08,1.38
2026-05-18,9.57,9.48,9.78,9.40,107164,104000887.95,3.98,-0.73,-0.07,0.99
2026-05-19,9.62,9.69,9.76,9.55,109762,108136646.03,2.22,2.22,0.21,1.01
2026-05-20,9.65,9.57,9.73,9.46,86197,84079284.30,2.79,-1.24,-0.12,0.80
2026-05-21,9.58,9.49,9.78,9.46,142302,140220684.70,3.34,-0.84,-0.08,1.31
2026-05-22,9.62,9.49,9.62,9.38,116891,110733836.82,2.53,0.00,0.00,1.08
2026-05-25,9.54,9.41,9.55,9.38,81682,77257981.08,1.79,-0.84,-0.08,0.75
2026-05-26,9.41,9.42,9.46,9.24,101842,95108416.29,2.34,0.11,0.01,0.94
2026-05-27,9.40,9.33,9.48,9.27,69039,64625352.64,2.23,-0.96,-0.09,0.64
2026-05-28,9.25,9.08,9.32,8.98,113940,103689209.00,3.64,-2.68,-0.25,1.05
2026-05-29,9.14,9.34,9.45,9.01,137460,128006000.00,4.85,2.86,0.26,1.27
2026-06-01,9.31,9.55,9.60,9.19,141583,134352015.24,4.39,2.25,0.21,1.31
2026-06-02,9.59,9.59,9.72,9.58,123797,119339204.48,1.47,0.42,0.04,1.14
2026-06-03,9.57,9.48,9.60,9.45,97946,93227774.52,1.56,-1.15,-0.11,0.90
2026-06-04,9.48,9.28,9.53,9.11,119970,111310012.00,4.43,-2.11,-0.20,1.11
2026-06-05,9.25,9.55,9.59,9.20,171622,162427965.00,4.20,2.91,0.27,1.58
2026-06-08,9.50,9.25,9.57,9.19,164357,153471966.84,3.98,-3.14,-0.30,1.52
2026-06-09,9.25,9.12,9.29,9.00,127945,116357297.00,3.14,-1.41,-0.13,1.18
2026-06-10,9.11,9.03,9.19,8.84,107222,96346903.72,3.84,-0.99,-0.09,0.99
2026-06-11,9.00,9.47,9.50,8.80,231506,211448657.70,7.75,4.87,0.44,2.14
2026-06-12,9.39,9.64,9.68,9.17,222636,211595936.85,5.39,1.80,0.17,2.05
